the_first_song,the_second_song,word1,word2,result
Jumping Jack Flash,Sehr kosmisch,shine,music,0.3076923076923077
Jumping Jack Flash,Sehr kosmisch,light,cosmic,0
Jumping Jack Flash,Sehr kosmisch,light,music,0.125
Jumping Jack Flash,I Salute,jumping,salute,0.23529411764705882
Jumping Jack Flash,I Salute,jumping,another,0
Jumping Jack Flash,I Salute,jumping,self,0.21052631578947367
Jumping Jack Flash,I Salute,jack,salute,0.3076923076923077
Jumping Jack Flash,I Salute,jack,another,0
Jumping Jack Flash,I Salute,jack,self,0.26666666666666666
Jumping Jack Flash,I Salute,flash,salute,0.3076923076923077
Jumping Jack Flash,I Salute,flash,another,0
Jumping Jack Flash,I Salute,flash,self,0.26666666666666666
Jumping Jack Flash,I Salute,shine,salute,0.26666666666666666
Jumping Jack Flash,I Salute,shine,another,0
Jumping Jack Flash,I Salute,shine,self,0.35294117647058826
Jumping Jack Flash,I Salute,light,salute,0.1111111111111111
Jumping Jack Flash,I Salute,light,another,0
Jumping Jack Flash,I Salute,light,self,0.1
Jumping Jack Flash,He Could Be The One (Sing-Along Instrumental),jumping,along,0
Jumping Jack Flash,He Could Be The One (Sing-Along Instrumental),jumping,instrumental,0
Jumping Jack Flash,He Could Be The One (Sing-Along Instrumental),jumping,sing,0
Jumping Jack Flash,He Could Be The One (Sing-Along Instrumental),jumping,one,0.2222222222222222
Jumping Jack Flash,He Could Be The One (Sing-Along Instrumental),jumping,montana,0.1
Jumping Jack Flash,He Could Be The One (Sing-Along Instrumental),jumping,disney,0.1111111111111111
Jumping Jack Flash,He Could Be The One (Sing-Along Instrumental),jumping,singalong,0.6363636363636364
Jumping Jack Flash,He Could Be The One (Sing-Along Instrumental),jack,along,0
Jumping Jack Flash,He Could Be The One (Sing-Along Instrumental),jack,instrumental,0
Jumping Jack Flash,He Could Be The One (Sing-Along Instrumental),jack,sing,0
Jumping Jack Flash,He Could Be The One (Sing-Along Instrumental),jack,one,0.42857142857142855
Jumping Jack Flash,He Could Be The One (Sing-Along Instrumental),jack,montana,0.125
Jumping Jack Flash,He Could Be The One (Sing-Along Instrumental),jack,disney,0.14285714285714285
Jumping Jack Flash,He Could Be The One (Sing-Along Instrumental),jack,singalong,0.25
Jumping Jack Flash,He Could Be The One (Sing-Along Instrumental),flash,along,0
Jumping Jack Flash,He Could Be The One (Sing-Along Instrumental),flash,instrumental,0
Jumping Jack Flash,He Could Be The One (Sing-Along Instrumental),flash,sing,0
Jumping Jack Flash,He Could Be The One (Sing-Along Instrumental),flash,one,0.2857142857142857
Jumping Jack Flash,He Could Be The One (Sing-Along Instrumental),flash,montana,0.125
Jumping Jack Flash,He Could Be The One (Sing-Along Instrumental),flash,disney,0.14285714285714285
Jumping Jack Flash,He Could Be The One (Sing-Along Instrumental),flash,singalong,0.5
Jumping Jack Flash,He Could Be The One (Sing-Along Instrumental),shine,along,0
Jumping Jack Flash,He Could Be The One (Sing-Along Instrumental),shine,instrumental,0
Jumping Jack Flash,He Could Be The One (Sing-Along Instrumental),shine,sing,0
Jumping Jack Flash,He Could Be The One (Sing-Along Instrumental),shine,one,0.25
Jumping Jack Flash,He Could Be The One (Sing-Along Instrumental),shine,montana,0.1111111111111111
Jumping Jack Flash,He Could Be The One (Sing-Along Instrumental),shine,disney,0.125
Jumping Jack Flash,He Could Be The One (Sing-Along Instrumental),shine,singalong,0.2222222222222222
Jumping Jack Flash,He Could Be The One (Sing-Along Instrumental),light,along,0
Jumping Jack Flash,He Could Be The One (Sing-Along Instrumental),light,instrumental,0
Jumping Jack Flash,He Could Be The One (Sing-Along Instrumental),light,sing,0
Jumping Jack Flash,He Could Be The One (Sing-Along Instrumental),light,one,0.10526315789473684
Jumping Jack Flash,He Could Be The One (Sing-Along Instrumental),light,montana,0.19047619047619047
Jumping Jack Flash,He Could Be The One (Sing-Along Instrumental),light,disney,0.21052631578947367
Jumping Jack Flash,He Could Be The One (Sing-Along Instrumental),light,singalong,0.09523809523809523
Jumping Jack Flash,Live And Love,jumping,love,0.23529411764705882
Jumping Jack Flash,Live And Love,jumping,live,0
Jumping Jack Flash,Live And Love,jumping,horace,0.1111111111111111
Jumping Jack Flash,Live And Love,jumping,meets,0.4444444444444444
Jumping Jack Flash,Live And Love,jumping,morris,0.11764705882352941
Jumping Jack Flash,Live And Love,jumping,wayne,0.1111111111111111
Jumping Jack Flash,Live And Love,jumping,mini,0.1
Jumping Jack Flash,Live And Love,jumping,showcase,0.2222222222222222
Jumping Jack Flash,Live And Love,jack,love,0.3076923076923077
Jumping Jack Flash,Live And Love,jack,live,0
Jumping Jack Flash,Live And Love,jack,horace,0.14285714285714285
Jumping Jack Flash,Live And Love,jack,meets,0.2857142857142857
Jumping Jack Flash,Live And Love,jack,morris,0.15384615384615385
Jumping Jack Flash,Live And Love,jack,wayne,0.14285714285714285
Jumping Jack Flash,Live And Love,jack,mini,0.125
Jumping Jack Flash,Live And Love,jack,showcase,0.2857142857142857
Jumping Jack Flash,Live And Love,flash,love,0.3076923076923077
Jumping Jack Flash,Live And Love,flash,live,0
Jumping Jack Flash,Live And Love,flash,horace,0.14285714285714285
Jumping Jack Flash,Live And Love,flash,meets,0.5714285714285714
Jumping Jack Flash,Live And Love,flash,morris,0.15384615384615385
Jumping Jack Flash,Live And Love,flash,wayne,0.14285714285714285
Jumping Jack Flash,Live And Love,flash,mini,0.125
Jumping Jack Flash,Live And Love,flash,showcase,0.2857142857142857
Jumping Jack Flash,Live And Love,shine,love,0.4
Jumping Jack Flash,Live And Love,shine,live,0
Jumping Jack Flash,Live And Love,shine,horace,0.125
Jumping Jack Flash,Live And Love,shine,meets,0.25
Jumping Jack Flash,Live And Love,shine,morris,0.13333333333333333
Jumping Jack Flash,Live And Love,shine,wayne,0.125
Jumping Jack Flash,Live And Love,shine,mini,0.1111111111111111
Jumping Jack Flash,Live And Love,shine,showcase,0.375
Jumping Jack Flash,Live And Love,light,love,0.1111111111111111
Jumping Jack Flash,Live And Love,light,live,0
Jumping Jack Flash,Live And Love,light,horace,0.21052631578947367
Jumping Jack Flash,Live And Love,light,meets,0.10526315789473684
Jumping Jack Flash,Live And Love,light,morris,0.2222222222222222
Jumping Jack Flash,Live And Love,light,wayne,0.21052631578947367
Jumping Jack Flash,Live And Love,light,mini,0.19047619047619047
Jumping Jack Flash,Live And Love,light,showcase,0.10526315789473684
Jumping Jack Flash,The Chipmunk Song (Christmas Don't Be Late),jumping,chipmunk,0.08333333333333333
Jumping Jack Flash,The Chipmunk Song (Christmas Don't Be Late),jumping,song,0.23529411764705882
Jumping Jack Flash,The Chipmunk Song (Christmas Don't Be Late),jumping,late,0
Jumping Jack Flash,The Chipmunk Song (Christmas Don't Be Late),jumping,christmas,0.23529411764705882
Jumping Jack Flash,The Chipmunk Song (Christmas Don't Be Late),jumping,chipmunks,0.08333333333333333
Jumping Jack Flash,The Chipmunk Song (Christmas Don't Be Late),jack,chipmunk,0.1
Jumping Jack Flash,The Chipmunk Song (Christmas Don't Be Late),jack,song,0.3076923076923077
Jumping Jack Flash,The Chipmunk Song (Christmas Don't Be Late),jack,late,0
Jumping Jack Flash,The Chipmunk Song (Christmas Don't Be Late),jack,christmas,0.46153846153846156
Jumping Jack Flash,The Chipmunk Song (Christmas Don't Be Late),jack,chipmunks,0.1
Jumping Jack Flash,The Chipmunk Song (Christmas Don't Be Late),flash,chipmunk,0.1
Jumping Jack Flash,The Chipmunk Song (Christmas Don't Be Late),flash,song,0.3076923076923077
Jumping Jack Flash,The Chipmunk Song (Christmas Don't Be Late),flash,late,0
Jumping Jack Flash,The Chipmunk Song (Christmas Don't Be Late),flash,christmas,0.3076923076923077
Jumping Jack Flash,The Chipmunk Song (Christmas Don't Be Late),flash,chipmunks,0.1
Jumping Jack Flash,The Chipmunk Song (Christmas Don't Be Late),shine,chipmunk,0.09090909090909091
Jumping Jack Flash,The Chipmunk Song (Christmas Don't Be Late),shine,song,0.26666666666666666
Jumping Jack Flash,The Chipmunk Song (Christmas Don't Be Late),shine,late,0
Jumping Jack Flash,The Chipmunk Song (Christmas Don't Be Late),shine,christmas,0.26666666666666666
Jumping Jack Flash,The Chipmunk Song (Christmas Don't Be Late),shine,chipmunks,0.09090909090909091
Jumping Jack Flash,The Chipmunk Song (Christmas Don't Be Late),light,chipmunk,0.16
Jumping Jack Flash,The Chipmunk Song (Christmas Don't Be Late),light,song,0.1111111111111111
Jumping Jack Flash,The Chipmunk Song (Christmas Don't Be Late),light,late,0
Jumping Jack Flash,The Chipmunk Song (Christmas Don't Be Late),light,christmas,0.1111111111111111
Jumping Jack Flash,The Chipmunk Song (Christmas Don't Be Late),light,chipmunks,0.16
Jumping Jack Flash,Perdiendo El Tiempo,jumping,wasting,0.19047619047619047
Jumping Jack Flash,Perdiendo El Tiempo,jumping,time,0.47058823529411764
Jumping Jack Flash,Perdiendo El Tiempo,jumping,great,0.125
Jumping Jack Flash,Perdiendo El Tiempo,jumping,successes,0.5
Jumping Jack Flash,Perdiendo El Tiempo,jack,wasting,0.23529411764705882
Jumping Jack Flash,Perdiendo El Tiempo,jack,time,0.3076923076923077
Jumping Jack Flash,Perdiendo El Tiempo,jack,great,0.16666666666666666
Jumping Jack Flash,Perdiendo El Tiempo,jack,successes,0.3333333333333333
Jumping Jack Flash,Perdiendo El Tiempo,flash,wasting,0.23529411764705882
Jumping Jack Flash,Perdiendo El Tiempo,flash,time,0.7692307692307693
Jumping Jack Flash,Perdiendo El Tiempo,flash,great,0.16666666666666666
Jumping Jack Flash,Perdiendo El Tiempo,flash,successes,0.8333333333333334
Jumping Jack Flash,Perdiendo El Tiempo,shine,wasting,0.3157894736842105
Jumping Jack Flash,Perdiendo El Tiempo,shine,time,0.26666666666666666
Jumping Jack Flash,Perdiendo El Tiempo,shine,great,0.14285714285714285
Jumping Jack Flash,Perdiendo El Tiempo,shine,successes,0.2857142857142857
Jumping Jack Flash,Perdiendo El Tiempo,light,wasting,0.09090909090909091
Jumping Jack Flash,Perdiendo El Tiempo,light,time,0.1111111111111111
Jumping Jack Flash,Perdiendo El Tiempo,light,great,0.23529411764705882
Jumping Jack Flash,Perdiendo El Tiempo,light,successes,0.11764705882352941
Jumping Jack Flash,Battleship Chains (LP Version),jumping,lp,0.09090909090909091
Jumping Jack Flash,Battleship Chains (LP Version),jumping,version,0.2222222222222222
Jumping Jack Flash,Battleship Chains (LP Version),jumping,battleship,0.09523809523809523
Jumping Jack Flash,Battleship Chains (LP Version),jumping,chains,0.1
Jumping Jack Flash,Battleship Chains (LP Version),jumping,rock,0.125
Jumping Jack Flash,Battleship Chains (LP Version),jumping,best,0.6666666666666666
Jumping Jack Flash,Battleship Chains (LP Version),jumping,georgia,0.1
Jumping Jack Flash,Battleship Chains (LP Version),jumping,satellites,0.1111111111111111
Jumping Jack Flash,Battleship Chains (LP Version),jumping,let,0.2222222222222222
Jumping Jack Flash,Battleship Chains (LP Version),jack,lp,0.1111111111111111
Jumping Jack Flash,Battleship Chains (LP Version),jack,version,0.2857142857142857
Jumping Jack Flash,Battleship Chains (LP Version),jack,battleship,0.11764705882352941
Jumping Jack Flash,Battleship Chains (LP Version),jack,chains,0.125
Jumping Jack Flash,Battleship Chains (LP Version),jack,rock,0.16666666666666666
Jumping Jack Flash,Battleship Chains (LP Version),jack,best,0.2857142857142857
Jumping Jack Flash,Battleship Chains (LP Version),jack,georgia,0.125
Jumping Jack Flash,Battleship Chains (LP Version),jack,satellites,0.14285714285714285
Jumping Jack Flash,Battleship Chains (LP Version),jack,let,0.2857142857142857
Jumping Jack Flash,Battleship Chains (LP Version),flash,lp,0.1111111111111111
Jumping Jack Flash,Battleship Chains (LP Version),flash,version,0.2857142857142857
Jumping Jack Flash,Battleship Chains (LP Version),flash,battleship,0.11764705882352941
Jumping Jack Flash,Battleship Chains (LP Version),flash,chains,0.125
Jumping Jack Flash,Battleship Chains (LP Version),flash,rock,0.16666666666666666
Jumping Jack Flash,Battleship Chains (LP Version),flash,best,0.5714285714285714
Jumping Jack Flash,Battleship Chains (LP Version),flash,georgia,0.125
Jumping Jack Flash,Battleship Chains (LP Version),flash,satellites,0.14285714285714285
Jumping Jack Flash,Battleship Chains (LP Version),flash,let,0.2857142857142857
Jumping Jack Flash,Battleship Chains (LP Version),shine,lp,0.1
Jumping Jack Flash,Battleship Chains (LP Version),shine,version,0.25
Jumping Jack Flash,Battleship Chains (LP Version),shine,battleship,0.10526315789473684
Jumping Jack Flash,Battleship Chains (LP Version),shine,chains,0.1111111111111111
Jumping Jack Flash,Battleship Chains (LP Version),shine,rock,0.14285714285714285
Jumping Jack Flash,Battleship Chains (LP Version),shine,best,0.25
Jumping Jack Flash,Battleship Chains (LP Version),shine,georgia,0.1111111111111111
Jumping Jack Flash,Battleship Chains (LP Version),shine,satellites,0.125
Jumping Jack Flash,Battleship Chains (LP Version),shine,let,0.25
Jumping Jack Flash,Battleship Chains (LP Version),light,lp,0.17391304347826086
Jumping Jack Flash,Battleship Chains (LP Version),light,version,0.10526315789473684
Jumping Jack Flash,Battleship Chains (LP Version),light,battleship,0.18181818181818182
Jumping Jack Flash,Battleship Chains (LP Version),light,chains,0.19047619047619047
Jumping Jack Flash,Battleship Chains (LP Version),light,rock,0.23529411764705882
Jumping Jack Flash,Battleship Chains (LP Version),light,best,0.10526315789473684
Jumping Jack Flash,Battleship Chains (LP Version),light,georgia,0.19047619047619047
Jumping Jack Flash,Battleship Chains (LP Version),light,satellites,0.21052631578947367
Jumping Jack Flash,Battleship Chains (LP Version),light,let,0.10526315789473684
Jumping Jack Flash,The Sky's Ablaze,jumping,sky,0.11764705882352941
Jumping Jack Flash,The Sky's Ablaze,jumping,ablaze,0
Jumping Jack Flash,The Sky's Ablaze,jumping,freaks,0.1111111111111111
Jumping Jack Flash,The Sky's Ablaze,jumping,come,0.2222222222222222
Jumping Jack Flash,The Sky's Ablaze,jack,sky,0.15384615384615385
Jumping Jack Flash,The Sky's Ablaze,jack,ablaze,0
Jumping Jack Flash,The Sky's Ablaze,jack,freaks,0.14285714285714285
Jumping Jack Flash,The Sky's Ablaze,jack,come,0.2857142857142857
Jumping Jack Flash,The Sky's Ablaze,flash,sky,0.15384615384615385
Jumping Jack Flash,The Sky's Ablaze,flash,ablaze,0
Jumping Jack Flash,The Sky's Ablaze,flash,freaks,0.14285714285714285
Jumping Jack Flash,The Sky's Ablaze,flash,come,0.2857142857142857
Jumping Jack Flash,The Sky's Ablaze,shine,sky,0.13333333333333333
Jumping Jack Flash,The Sky's Ablaze,shine,ablaze,0
Jumping Jack Flash,The Sky's Ablaze,shine,freaks,0.125
Jumping Jack Flash,The Sky's Ablaze,shine,come,0.25
Jumping Jack Flash,The Sky's Ablaze,light,sky,0.2222222222222222
Jumping Jack Flash,The Sky's Ablaze,light,ablaze,0
Jumping Jack Flash,The Sky's Ablaze,light,freaks,0.21052631578947367
Jumping Jack Flash,The Sky's Ablaze,light,come,0.2222222222222222
Jumping Jack Flash,Funkytown,jumping,chipmunks,0.08333333333333333
Jumping Jack Flash,Funkytown,jack,chipmunks,0.1
Jumping Jack Flash,Funkytown,flash,chipmunks,0.1
Jumping Jack Flash,Funkytown,shine,chipmunks,0.09090909090909091
Jumping Jack Flash,Funkytown,light,chipmunks,0.16
Jumping Jack Flash,How We Roll,jumping,roll,0.42105263157894735
Jumping Jack Flash,How We Roll,jumping,original,0.11764705882352941
Jumping Jack Flash,How We Roll,jumping,motion,0.26666666666666666
Jumping Jack Flash,How We Roll,jumping,picture,0.1111111111111111
Jumping Jack Flash,How We Roll,jumping,soundtrack,0.09523809523809523
Jumping Jack Flash,How We Roll,jumping,chipmunks,0.08333333333333333
Jumping Jack Flash,How We Roll,jack,roll,0.26666666666666666
Jumping Jack Flash,How We Roll,jack,original,0.15384615384615385
Jumping Jack Flash,How We Roll,jack,motion,0.36363636363636365
Jumping Jack Flash,How We Roll,jack,picture,0.14285714285714285
