the_first_song,the_second_song,word1,word2,result
Don't Dream It's Over,Hats Made Of Veal And That New Car Scent,recurring,iron,0.18181818181818182
Don't Dream It's Over,Hats Made Of Veal And That New Car Scent,recurring,sloth,0.15384615384615385
Don't Dream It's Over,Hats Made Of Veal And That New Car Scent,best,new,0
Don't Dream It's Over,Hats Made Of Veal And That New Car Scent,best,car,0.10526315789473684
Don't Dream It's Over,Hats Made Of Veal And That New Car Scent,best,scent,0.3333333333333333
Don't Dream It's Over,Hats Made Of Veal And That New Car Scent,best,hats,0.11764705882352941
Don't Dream It's Over,Hats Made Of Veal And That New Car Scent,best,made,0
Don't Dream It's Over,Hats Made Of Veal And That New Car Scent,best,veal,0.13333333333333333
Don't Dream It's Over,Hats Made Of Veal And That New Car Scent,best,abominable,0
Don't Dream It's Over,Hats Made Of Veal And That New Car Scent,best,iron,0.25
Don't Dream It's Over,Hats Made Of Veal And That New Car Scent,best,sloth,0.23529411764705882
Don't Dream It's Over,Hats Made Of Veal And That New Car Scent,crowded,new,0.4
Don't Dream It's Over,Hats Made Of Veal And That New Car Scent,crowded,car,0.13333333333333333
Don't Dream It's Over,Hats Made Of Veal And That New Car Scent,crowded,scent,0.14285714285714285
Don't Dream It's Over,Hats Made Of Veal And That New Car Scent,crowded,hats,0.15384615384615385
Don't Dream It's Over,Hats Made Of Veal And That New Car Scent,crowded,made,0.4
Don't Dream It's Over,Hats Made Of Veal And That New Car Scent,crowded,veal,0.18181818181818182
Don't Dream It's Over,Hats Made Of Veal And That New Car Scent,crowded,abominable,0.4
Don't Dream It's Over,Hats Made Of Veal And That New Car Scent,crowded,iron,0.18181818181818182
Don't Dream It's Over,Hats Made Of Veal And That New Car Scent,crowded,sloth,0.15384615384615385
Don't Dream It's Over,Hats Made Of Veal And That New Car Scent,house,new,0
Don't Dream It's Over,Hats Made Of Veal And That New Car Scent,house,car,0.5263157894736842
Don't Dream It's Over,Hats Made Of Veal And That New Car Scent,house,scent,0.1111111111111111
Don't Dream It's Over,Hats Made Of Veal And That New Car Scent,house,hats,0.5882352941176471
Don't Dream It's Over,Hats Made Of Veal And That New Car Scent,house,made,0
Don't Dream It's Over,Hats Made Of Veal And That New Car Scent,house,veal,0.26666666666666666
Don't Dream It's Over,Hats Made Of Veal And That New Car Scent,house,abominable,0
Don't Dream It's Over,Hats Made Of Veal And That New Car Scent,house,iron,0.26666666666666666
Don't Dream It's Over,Hats Made Of Veal And That New Car Scent,house,sloth,0.11764705882352941
Don't Dream It's Over,Hats Made Of Veal And That New Car Scent,domestic,new,0
Don't Dream It's Over,Hats Made Of Veal And That New Car Scent,domestic,car,0.38095238095238093
Don't Dream It's Over,Hats Made Of Veal And That New Car Scent,domestic,scent,0.11764705882352941
Don't Dream It's Over,Hats Made Of Veal And That New Car Scent,domestic,hats,0.42105263157894735
Don't Dream It's Over,Hats Made Of Veal And That New Car Scent,domestic,made,0
Don't Dream It's Over,Hats Made Of Veal And That New Car Scent,domestic,veal,0.2857142857142857
Don't Dream It's Over,Hats Made Of Veal And That New Car Scent,domestic,abominable,0
Don't Dream It's Over,Hats Made Of Veal And That New Car Scent,domestic,iron,0.2857142857142857
Don't Dream It's Over,Hats Made Of Veal And That New Car Scent,domestic,sloth,0.125
Don't Dream It's Over,NAISEN KANSSA,dream,woman,0.13333333333333333
Don't Dream It's Over,NAISEN KANSSA,dream,hits,0.3333333333333333
Don't Dream It's Over,NAISEN KANSSA,recurring,woman,0.18181818181818182
Don't Dream It's Over,NAISEN KANSSA,recurring,hits,0.15384615384615385
Don't Dream It's Over,NAISEN KANSSA,best,woman,0.14285714285714285
Don't Dream It's Over,NAISEN KANSSA,best,hits,0.5882352941176471
Don't Dream It's Over,NAISEN KANSSA,crowded,woman,0.18181818181818182
Don't Dream It's Over,NAISEN KANSSA,crowded,hits,0.15384615384615385
Don't Dream It's Over,NAISEN KANSSA,house,woman,0.47058823529411764
Don't Dream It's Over,NAISEN KANSSA,house,hits,0.11764705882352941
Don't Dream It's Over,NAISEN KANSSA,domestic,woman,0.631578947368421
Don't Dream It's Over,NAISEN KANSSA,domestic,hits,0.125
Don't Dream It's Over,Sehr kosmisch,dream,cosmic,0
Don't Dream It's Over,Sehr kosmisch,dream,music,0.2857142857142857
Don't Dream It's Over,Sehr kosmisch,recurring,cosmic,0.4
Don't Dream It's Over,Sehr kosmisch,recurring,music,0.2222222222222222
Don't Dream It's Over,Sehr kosmisch,best,cosmic,0
Don't Dream It's Over,Sehr kosmisch,best,music,0.3076923076923077
Don't Dream It's Over,Sehr kosmisch,crowded,cosmic,0.4
Don't Dream It's Over,Sehr kosmisch,crowded,music,0.2222222222222222
Don't Dream It's Over,Sehr kosmisch,house,cosmic,0
Don't Dream It's Over,Sehr kosmisch,house,music,0.15384615384615385
Don't Dream It's Over,Sehr kosmisch,domestic,cosmic,0
Don't Dream It's Over,Sehr kosmisch,domestic,music,0.16666666666666666
Don't Dream It's Over,Strawberry Fields Forever,dream,strawberry,0.1111111111111111
Don't Dream It's Over,Strawberry Fields Forever,dream,fields,0.11764705882352941
Don't Dream It's Over,Strawberry Fields Forever,dream,forever,0
Don't Dream It's Over,Strawberry Fields Forever,dream,universe,0.13333333333333333
Don't Dream It's Over,Strawberry Fields Forever,dream,across,0
Don't Dream It's Over,Strawberry Fields Forever,recurring,strawberry,0.14285714285714285
Don't Dream It's Over,Strawberry Fields Forever,recurring,fields,0.15384615384615385
Don't Dream It's Over,Strawberry Fields Forever,recurring,forever,0.4
Don't Dream It's Over,Strawberry Fields Forever,recurring,universe,0.2
Don't Dream It's Over,Strawberry Fields Forever,recurring,across,0.4
Don't Dream It's Over,Strawberry Fields Forever,best,strawberry,0.11764705882352941
Don't Dream It's Over,Strawberry Fields Forever,best,fields,0.125
Don't Dream It's Over,Strawberry Fields Forever,best,forever,0
Don't Dream It's Over,Strawberry Fields Forever,best,universe,0.14285714285714285
Don't Dream It's Over,Strawberry Fields Forever,best,across,0
Don't Dream It's Over,Strawberry Fields Forever,crowded,strawberry,0.14285714285714285
Don't Dream It's Over,Strawberry Fields Forever,crowded,fields,0.15384615384615385
Don't Dream It's Over,Strawberry Fields Forever,crowded,forever,0.4
Don't Dream It's Over,Strawberry Fields Forever,crowded,universe,0.2
Don't Dream It's Over,Strawberry Fields Forever,crowded,across,0.4
Don't Dream It's Over,Strawberry Fields Forever,house,strawberry,0.4
Don't Dream It's Over,Strawberry Fields Forever,house,fields,0.42105263157894735
Don't Dream It's Over,Strawberry Fields Forever,house,forever,0
Don't Dream It's Over,Strawberry Fields Forever,house,universe,0.5714285714285714
Don't Dream It's Over,Strawberry Fields Forever,house,across,0
Don't Dream It's Over,Strawberry Fields Forever,domestic,strawberry,0.36363636363636365
Don't Dream It's Over,Strawberry Fields Forever,domestic,fields,0.5714285714285714
Don't Dream It's Over,Strawberry Fields Forever,domestic,forever,0
Don't Dream It's Over,Strawberry Fields Forever,domestic,universe,0.5
Don't Dream It's Over,Strawberry Fields Forever,domestic,across,0
Don't Dream It's Over,Lights_ Camera_ Action,dream,action,0.4
Don't Dream It's Over,Lights_ Camera_ Action,dream,block,0.13333333333333333
Don't Dream It's Over,Lights_ Camera_ Action,recurring,action,0.2
Don't Dream It's Over,Lights_ Camera_ Action,recurring,block,0.2
Don't Dream It's Over,Lights_ Camera_ Action,best,action,0.7142857142857143
Don't Dream It's Over,Lights_ Camera_ Action,best,block,0.14285714285714285
Don't Dream It's Over,Lights_ Camera_ Action,crowded,action,0.2
Don't Dream It's Over,Lights_ Camera_ Action,crowded,block,0.2
Don't Dream It's Over,Lights_ Camera_ Action,house,action,0.14285714285714285
Don't Dream It's Over,Lights_ Camera_ Action,house,block,0.7142857142857143
Don't Dream It's Over,Lights_ Camera_ Action,domestic,action,0.15384615384615385
Don't Dream It's Over,Lights_ Camera_ Action,domestic,block,0.5
Don't Dream It's Over,No One's Gonna Love You,dream,na,0.23529411764705882
Don't Dream It's Over,No One's Gonna Love You,dream,love,0.25
Don't Dream It's Over,No One's Gonna Love You,dream,one,0.23529411764705882
Don't Dream It's Over,No One's Gonna Love You,recurring,na,0.18181818181818182
Don't Dream It's Over,No One's Gonna Love You,recurring,love,0.18181818181818182
Don't Dream It's Over,No One's Gonna Love You,recurring,one,0.16666666666666666
Don't Dream It's Over,No One's Gonna Love You,best,na,0.25
Don't Dream It's Over,No One's Gonna Love You,best,love,0.26666666666666666
Don't Dream It's Over,No One's Gonna Love You,best,one,0.25
Don't Dream It's Over,No One's Gonna Love You,crowded,na,0.18181818181818182
Don't Dream It's Over,No One's Gonna Love You,crowded,love,0.18181818181818182
Don't Dream It's Over,No One's Gonna Love You,crowded,one,0.16666666666666666
Don't Dream It's Over,No One's Gonna Love You,house,na,0.26666666666666666
Don't Dream It's Over,No One's Gonna Love You,house,love,0.13333333333333333
Don't Dream It's Over,No One's Gonna Love You,house,one,0.125
Don't Dream It's Over,No One's Gonna Love You,domestic,na,0.2857142857142857
Don't Dream It's Over,No One's Gonna Love You,domestic,love,0.14285714285714285
Don't Dream It's Over,No One's Gonna Love You,domestic,one,0.13333333333333333
Don't Dream It's Over,Callin' Me,dream,young,0.11764705882352941
Don't Dream It's Over,Callin' Me,dream,world,0.13333333333333333
Don't Dream It's Over,Callin' Me,dream,future,0.2857142857142857
Don't Dream It's Over,Callin' Me,dream,explicit,0
Don't Dream It's Over,Callin' Me,recurring,young,0.16666666666666666
Don't Dream It's Over,Callin' Me,recurring,world,0.2
Don't Dream It's Over,Callin' Me,recurring,future,0.2222222222222222
Don't Dream It's Over,Callin' Me,recurring,explicit,0.4
Don't Dream It's Over,Callin' Me,best,young,0.125
Don't Dream It's Over,Callin' Me,best,world,0.14285714285714285
Don't Dream It's Over,Callin' Me,best,future,0.3076923076923077
Don't Dream It's Over,Callin' Me,best,explicit,0
Don't Dream It's Over,Callin' Me,crowded,young,0.16666666666666666
Don't Dream It's Over,Callin' Me,crowded,world,0.2
Don't Dream It's Over,Callin' Me,crowded,future,0.2222222222222222
Don't Dream It's Over,Callin' Me,crowded,explicit,0.4
Don't Dream It's Over,Callin' Me,house,young,0.5
Don't Dream It's Over,Callin' Me,house,world,0.5714285714285714
Don't Dream It's Over,Callin' Me,house,future,0.15384615384615385
Don't Dream It's Over,Callin' Me,house,explicit,0
Don't Dream It's Over,Callin' Me,domestic,young,0.6666666666666666
Don't Dream It's Over,Callin' Me,domestic,world,0.5
Don't Dream It's Over,Callin' Me,domestic,future,0.16666666666666666
Don't Dream It's Over,Callin' Me,domestic,explicit,0
Don't Dream It's Over,Supermassive Black Hole (Twilight Soundtrack Version),dream,twilight,0.42105263157894735
Don't Dream It's Over,Supermassive Black Hole (Twilight Soundtrack Version),dream,soundtrack,0.1
Don't Dream It's Over,Supermassive Black Hole (Twilight Soundtrack Version),dream,version,0.23529411764705882
Don't Dream It's Over,Supermassive Black Hole (Twilight Soundtrack Version),dream,black,0.23529411764705882
Don't Dream It's Over,Supermassive Black Hole (Twilight Soundtrack Version),dream,hole,0.23529411764705882
Don't Dream It's Over,Supermassive Black Hole (Twilight Soundtrack Version),dream,original,0.125
Don't Dream It's Over,Supermassive Black Hole (Twilight Soundtrack Version),dream,motion,0.2857142857142857
Don't Dream It's Over,Supermassive Black Hole (Twilight Soundtrack Version),dream,picture,0.11764705882352941
Don't Dream It's Over,Supermassive Black Hole (Twilight Soundtrack Version),dream,soundtrack,0.1
Don't Dream It's Over,Supermassive Black Hole (Twilight Soundtrack Version),dream,music,0.2857142857142857
Don't Dream It's Over,Supermassive Black Hole (Twilight Soundtrack Version),recurring,twilight,0.14285714285714285
Don't Dream It's Over,Supermassive Black Hole (Twilight Soundtrack Version),recurring,soundtrack,0.13333333333333333
Don't Dream It's Over,Supermassive Black Hole (Twilight Soundtrack Version),recurring,version,0.16666666666666666
Don't Dream It's Over,Supermassive Black Hole (Twilight Soundtrack Version),recurring,black,0.16666666666666666
Don't Dream It's Over,Supermassive Black Hole (Twilight Soundtrack Version),recurring,hole,0.18181818181818182
Don't Dream It's Over,Supermassive Black Hole (Twilight Soundtrack Version),recurring,original,0.18181818181818182
Don't Dream It's Over,Supermassive Black Hole (Twilight Soundtrack Version),recurring,motion,0.2222222222222222
Don't Dream It's Over,Supermassive Black Hole (Twilight Soundtrack Version),recurring,picture,0.16666666666666666
Don't Dream It's Over,Supermassive Black Hole (Twilight Soundtrack Version),recurring,soundtrack,0.13333333333333333
Don't Dream It's Over,Supermassive Black Hole (Twilight Soundtrack Version),recurring,music,0.2222222222222222
Don't Dream It's Over,Supermassive Black Hole (Twilight Soundtrack Version),best,twilight,0.3333333333333333
Don't Dream It's Over,Supermassive Black Hole (Twilight Soundtrack Version),best,soundtrack,0.10526315789473684
Don't Dream It's Over,Supermassive Black Hole (Twilight Soundtrack Version),best,version,0.25
Don't Dream It's Over,Supermassive Black Hole (Twilight Soundtrack Version),best,black,0.25
Don't Dream It's Over,Supermassive Black Hole (Twilight Soundtrack Version),best,hole,0.25
Don't Dream It's Over,Supermassive Black Hole (Twilight Soundtrack Version),best,original,0.13333333333333333
Don't Dream It's Over,Supermassive Black Hole (Twilight Soundtrack Version),best,motion,0.3076923076923077
Don't Dream It's Over,Supermassive Black Hole (Twilight Soundtrack Version),best,picture,0.125
Don't Dream It's Over,Supermassive Black Hole (Twilight Soundtrack Version),best,soundtrack,0.10526315789473684
Don't Dream It's Over,Supermassive Black Hole (Twilight Soundtrack Version),best,music,0.3076923076923077
Don't Dream It's Over,Supermassive Black Hole (Twilight Soundtrack Version),crowded,twilight,0.14285714285714285
Don't Dream It's Over,Supermassive Black Hole (Twilight Soundtrack Version),crowded,soundtrack,0.13333333333333333
Don't Dream It's Over,Supermassive Black Hole (Twilight Soundtrack Version),crowded,version,0.16666666666666666
Don't Dream It's Over,Supermassive Black Hole (Twilight Soundtrack Version),crowded,black,0.16666666666666666
Don't Dream It's Over,Supermassive Black Hole (Twilight Soundtrack Version),crowded,hole,0.18181818181818182
Don't Dream It's Over,Supermassive Black Hole (Twilight Soundtrack Version),crowded,original,0.18181818181818182
Don't Dream It's Over,Supermassive Black Hole (Twilight Soundtrack Version),crowded,motion,0.2222222222222222
Don't Dream It's Over,Supermassive Black Hole (Twilight Soundtrack Version),crowded,picture,0.16666666666666666
Don't Dream It's Over,Supermassive Black Hole (Twilight Soundtrack Version),crowded,soundtrack,0.13333333333333333
Don't Dream It's Over,Supermassive Black Hole (Twilight Soundtrack Version),crowded,music,0.2222222222222222
Don't Dream It's Over,Supermassive Black Hole (Twilight Soundtrack Version),house,twilight,0.1111111111111111
Don't Dream It's Over,Supermassive Black Hole (Twilight Soundtrack Version),house,soundtrack,0.5263157894736842
Don't Dream It's Over,Supermassive Black Hole (Twilight Soundtrack Version),house,version,0.125
Don't Dream It's Over,Supermassive Black Hole (Twilight Soundtrack Version),house,black,0.125
Don't Dream It's Over,Supermassive Black Hole (Twilight Soundtrack Version),house,hole,0.4
Don't Dream It's Over,Supermassive Black Hole (Twilight Soundtrack Version),house,original,0.6666666666666666
Don't Dream It's Over,Supermassive Black Hole (Twilight Soundtrack Version),house,motion,0.15384615384615385
Don't Dream It's Over,Supermassive Black Hole (Twilight Soundtrack Version),house,picture,0.625
Don't Dream It's Over,Supermassive Black Hole (Twilight Soundtrack Version),house,soundtrack,0.5263157894736842
Don't Dream It's Over,Supermassive Black Hole (Twilight Soundtrack Version),house,music,0.15384615384615385
Don't Dream It's Over,Supermassive Black Hole (Twilight Soundtrack Version),domestic,twilight,0.11764705882352941
Don't Dream It's Over,Supermassive Black Hole (Twilight Soundtrack Version),domestic,soundtrack,0.38095238095238093
