the_first_song,the_second_song,word1,word2,result
Time Bomb,Stronger Than Me,whiskey,rarities,0.2
Time Bomb,Stronger Than Me,whiskey,edition,0.2
Time Bomb,Stronger Than Me,whiskey,frank,0.375
Time Bomb,You Know I'm No Good,time,know,0.4
Time Bomb,You Know I'm No Good,time,good,0.2857142857142857
Time Bomb,You Know I'm No Good,time,version,0.26666666666666666
Time Bomb,You Know I'm No Good,time,know,0.4
Time Bomb,You Know I'm No Good,time,good,0.2857142857142857
Time Bomb,You Know I'm No Good,bomb,know,0.125
Time Bomb,You Know I'm No Good,bomb,good,0.13333333333333333
Time Bomb,You Know I'm No Good,bomb,version,0.125
Time Bomb,You Know I'm No Good,bomb,know,0.125
Time Bomb,You Know I'm No Good,bomb,good,0.13333333333333333
Time Bomb,You Know I'm No Good,king,know,0.13333333333333333
Time Bomb,You Know I'm No Good,king,good,0.14285714285714285
Time Bomb,You Know I'm No Good,king,version,0.13333333333333333
Time Bomb,You Know I'm No Good,king,know,0.13333333333333333
Time Bomb,You Know I'm No Good,king,good,0.14285714285714285
Time Bomb,You Know I'm No Good,big,know,0
Time Bomb,You Know I'm No Good,big,good,0
Time Bomb,You Know I'm No Good,big,version,0
Time Bomb,You Know I'm No Good,big,know,0
Time Bomb,You Know I'm No Good,big,good,0
Time Bomb,You Know I'm No Good,whiskey,know,0.21052631578947367
Time Bomb,You Know I'm No Good,whiskey,good,0.2222222222222222
Time Bomb,You Know I'm No Good,whiskey,version,0.21052631578947367
Time Bomb,You Know I'm No Good,whiskey,know,0.21052631578947367
Time Bomb,You Know I'm No Good,whiskey,good,0.2222222222222222
Time Bomb,I Heard Love Is Blind,time,heard,0
Time Bomb,I Heard Love Is Blind,time,love,0.2857142857142857
Time Bomb,I Heard Love Is Blind,time,blind,0.3333333333333333
Time Bomb,I Heard Love Is Blind,time,frank,0.14285714285714285
Time Bomb,I Heard Love Is Blind,bomb,heard,0
Time Bomb,I Heard Love Is Blind,bomb,love,0.13333333333333333
Time Bomb,I Heard Love Is Blind,bomb,blind,0.15384615384615385
Time Bomb,I Heard Love Is Blind,bomb,frank,0.4444444444444444
Time Bomb,I Heard Love Is Blind,king,heard,0
Time Bomb,I Heard Love Is Blind,king,love,0.14285714285714285
Time Bomb,I Heard Love Is Blind,king,blind,0.16666666666666666
Time Bomb,I Heard Love Is Blind,king,frank,0.6
Time Bomb,I Heard Love Is Blind,big,heard,0
Time Bomb,I Heard Love Is Blind,big,love,0
Time Bomb,I Heard Love Is Blind,big,blind,0
Time Bomb,I Heard Love Is Blind,big,frank,0
Time Bomb,I Heard Love Is Blind,whiskey,heard,0
Time Bomb,I Heard Love Is Blind,whiskey,love,0.2222222222222222
Time Bomb,I Heard Love Is Blind,whiskey,blind,0.25
Time Bomb,I Heard Love Is Blind,whiskey,frank,0.375
Time Bomb,October Song,time,october,0.26666666666666666
Time Bomb,October Song,time,song,0.2857142857142857
Time Bomb,October Song,time,frank,0.14285714285714285
Time Bomb,October Song,time,black,0.26666666666666666
Time Bomb,October Song,time,back,0.15384615384615385
Time Bomb,October Song,bomb,october,0.125
Time Bomb,October Song,bomb,song,0.13333333333333333
Time Bomb,October Song,bomb,frank,0.4444444444444444
Time Bomb,October Song,bomb,black,0.125
Time Bomb,October Song,bomb,back,0.2857142857142857
Time Bomb,October Song,king,october,0.13333333333333333
Time Bomb,October Song,king,song,0.14285714285714285
Time Bomb,October Song,king,frank,0.6
Time Bomb,October Song,king,black,0.13333333333333333
Time Bomb,October Song,king,back,0.3076923076923077
Time Bomb,October Song,big,october,0
Time Bomb,October Song,big,song,0
Time Bomb,October Song,big,frank,0
Time Bomb,October Song,big,black,0
Time Bomb,October Song,big,back,0
Time Bomb,October Song,whiskey,october,0.21052631578947367
Time Bomb,October Song,whiskey,song,0.2222222222222222
Time Bomb,October Song,whiskey,frank,0.375
Time Bomb,October Song,whiskey,black,0.21052631578947367
Time Bomb,October Song,whiskey,back,0.26666666666666666
Time Bomb,Back To Black,time,black,0.26666666666666666
Time Bomb,Back To Black,time,back,0.15384615384615385
Time Bomb,Back To Black,time,black,0.26666666666666666
Time Bomb,Back To Black,time,back,0.15384615384615385
Time Bomb,Back To Black,bomb,black,0.125
Time Bomb,Back To Black,bomb,back,0.2857142857142857
Time Bomb,Back To Black,bomb,black,0.125
Time Bomb,Back To Black,bomb,back,0.2857142857142857
Time Bomb,Back To Black,king,black,0.13333333333333333
Time Bomb,Back To Black,king,back,0.3076923076923077
Time Bomb,Back To Black,king,black,0.13333333333333333
Time Bomb,Back To Black,king,back,0.3076923076923077
Time Bomb,Back To Black,big,black,0
Time Bomb,Back To Black,big,back,0
Time Bomb,Back To Black,big,black,0
Time Bomb,Back To Black,big,back,0
Time Bomb,Back To Black,whiskey,black,0.21052631578947367
Time Bomb,Back To Black,whiskey,back,0.26666666666666666
Time Bomb,Back To Black,whiskey,black,0.21052631578947367
Time Bomb,Back To Black,whiskey,back,0.26666666666666666
Time Bomb,Know You Now,time,know,0.4
Time Bomb,Know You Now,time,frank,0.14285714285714285
Time Bomb,Know You Now,bomb,know,0.125
Time Bomb,Know You Now,bomb,frank,0.4444444444444444
Time Bomb,Know You Now,king,know,0.13333333333333333
Time Bomb,Know You Now,king,frank,0.6
Time Bomb,Know You Now,big,know,0
Time Bomb,Know You Now,big,frank,0
Time Bomb,Know You Now,whiskey,know,0.21052631578947367
Time Bomb,Know You Now,whiskey,frank,0.375
Time Bomb,Amy Amy Amy / Outro,time,frank,0.14285714285714285
Time Bomb,Amy Amy Amy / Outro,bomb,frank,0.4444444444444444
Time Bomb,Amy Amy Amy / Outro,king,frank,0.6
Time Bomb,Amy Amy Amy / Outro,big,frank,0
Time Bomb,Amy Amy Amy / Outro,whiskey,frank,0.375
Time Bomb,Wake Up Alone,time,wake,0.15384615384615385
Time Bomb,Wake Up Alone,time,alone,0
Time Bomb,Wake Up Alone,time,frank,0.14285714285714285
Time Bomb,Wake Up Alone,time,black,0.26666666666666666
Time Bomb,Wake Up Alone,time,back,0.15384615384615385
Time Bomb,Wake Up Alone,bomb,wake,0.2857142857142857
Time Bomb,Wake Up Alone,bomb,alone,0
Time Bomb,Wake Up Alone,bomb,frank,0.4444444444444444
Time Bomb,Wake Up Alone,bomb,black,0.125
Time Bomb,Wake Up Alone,bomb,back,0.2857142857142857
Time Bomb,Wake Up Alone,king,wake,0.3076923076923077
Time Bomb,Wake Up Alone,king,alone,0
Time Bomb,Wake Up Alone,king,frank,0.6
Time Bomb,Wake Up Alone,king,black,0.13333333333333333
Time Bomb,Wake Up Alone,king,back,0.3076923076923077
Time Bomb,Wake Up Alone,big,wake,0
Time Bomb,Wake Up Alone,big,alone,0
Time Bomb,Wake Up Alone,big,frank,0
Time Bomb,Wake Up Alone,big,black,0
Time Bomb,Wake Up Alone,big,back,0
Time Bomb,Wake Up Alone,whiskey,wake,0.26666666666666666
Time Bomb,Wake Up Alone,whiskey,alone,0
Time Bomb,Wake Up Alone,whiskey,frank,0.375
Time Bomb,Wake Up Alone,whiskey,black,0.21052631578947367
Time Bomb,Wake Up Alone,whiskey,back,0.26666666666666666
Time Bomb,Just Friends,time,friends,0.16666666666666666
Time Bomb,Just Friends,time,black,0.26666666666666666
Time Bomb,Just Friends,time,back,0.15384615384615385
Time Bomb,Just Friends,bomb,friends,0.5
Time Bomb,Just Friends,bomb,black,0.125
Time Bomb,Just Friends,bomb,back,0.2857142857142857
Time Bomb,Just Friends,king,friends,0.6666666666666666
Time Bomb,Just Friends,king,black,0.13333333333333333
Time Bomb,Just Friends,king,back,0.3076923076923077
Time Bomb,Just Friends,big,friends,0
Time Bomb,Just Friends,big,black,0
Time Bomb,Just Friends,big,back,0
Time Bomb,Just Friends,whiskey,friends,0.42857142857142855
Time Bomb,Just Friends,whiskey,black,0.21052631578947367
Time Bomb,Just Friends,whiskey,back,0.26666666666666666
Time Bomb,He Can Only Hold Her,time,hold,0.5
Time Bomb,He Can Only Hold Her,time,black,0.26666666666666666
Time Bomb,He Can Only Hold Her,time,back,0.15384615384615385
Time Bomb,He Can Only Hold Her,bomb,hold,0.11764705882352941
Time Bomb,He Can Only Hold Her,bomb,black,0.125
Time Bomb,He Can Only Hold Her,bomb,back,0.2857142857142857
Time Bomb,He Can Only Hold Her,king,hold,0.125
Time Bomb,He Can Only Hold Her,king,black,0.13333333333333333
Time Bomb,He Can Only Hold Her,king,back,0.3076923076923077
Time Bomb,He Can Only Hold Her,big,hold,0
Time Bomb,He Can Only Hold Her,big,black,0
Time Bomb,He Can Only Hold Her,big,back,0
Time Bomb,He Can Only Hold Her,whiskey,hold,0.2
Time Bomb,He Can Only Hold Her,whiskey,black,0.21052631578947367
Time Bomb,He Can Only Hold Her,whiskey,back,0.26666666666666666
Blue Coat_ Black Hair,Help Yourself,blue,help,0.26666666666666666
Blue Coat_ Black Hair,Help Yourself,blue,frank,0.13333333333333333
Blue Coat_ Black Hair,Help Yourself,black,help,0.26666666666666666
Blue Coat_ Black Hair,Help Yourself,black,frank,0.13333333333333333
Blue Coat_ Black Hair,Help Yourself,hair,help,0.13333333333333333
Blue Coat_ Black Hair,Help Yourself,hair,frank,0.4444444444444444
Blue Coat_ Black Hair,Help Yourself,venus,help,0.125
Blue Coat_ Black Hair,Help Yourself,venus,frank,0.42105263157894735
Blue Coat_ Black Hair,Some Unholy War,blue,unholy,0
Blue Coat_ Black Hair,Some Unholy War,blue,war,0.26666666666666666
Blue Coat_ Black Hair,Some Unholy War,blue,frank,0.13333333333333333
Blue Coat_ Black Hair,Some Unholy War,blue,black,0.75
Blue Coat_ Black Hair,Some Unholy War,blue,back,0.14285714285714285
Blue Coat_ Black Hair,Some Unholy War,black,unholy,0
Blue Coat_ Black Hair,Some Unholy War,black,war,0.26666666666666666
Blue Coat_ Black Hair,Some Unholy War,black,frank,0.13333333333333333
Blue Coat_ Black Hair,Some Unholy War,black,black,1.0
Blue Coat_ Black Hair,Some Unholy War,black,back,0.14285714285714285
Blue Coat_ Black Hair,Some Unholy War,hair,unholy,0
Blue Coat_ Black Hair,Some Unholy War,hair,war,0.13333333333333333
Blue Coat_ Black Hair,Some Unholy War,hair,frank,0.4444444444444444
Blue Coat_ Black Hair,Some Unholy War,hair,black,0.125
Blue Coat_ Black Hair,Some Unholy War,hair,back,0.2857142857142857
Blue Coat_ Black Hair,Some Unholy War,venus,unholy,0
Blue Coat_ Black Hair,Some Unholy War,venus,war,0.125
Blue Coat_ Black Hair,Some Unholy War,venus,frank,0.42105263157894735
Blue Coat_ Black Hair,Some Unholy War,venus,black,0.11764705882352941
Blue Coat_ Black Hair,Some Unholy War,venus,back,0.26666666666666666
Blue Coat_ Black Hair,Stronger Than Me,blue,stronger,0
Blue Coat_ Black Hair,Stronger Than Me,blue,rarities,0.47058823529411764
Blue Coat_ Black Hair,Stronger Than Me,blue,edition,0.10526315789473684
Blue Coat_ Black Hair,Stronger Than Me,blue,frank,0.13333333333333333
Blue Coat_ Black Hair,Stronger Than Me,black,stronger,0
Blue Coat_ Black Hair,Stronger Than Me,black,rarities,0.47058823529411764
Blue Coat_ Black Hair,Stronger Than Me,black,edition,0.10526315789473684
Blue Coat_ Black Hair,Stronger Than Me,black,frank,0.13333333333333333
Blue Coat_ Black Hair,Stronger Than Me,hair,stronger,0
Blue Coat_ Black Hair,Stronger Than Me,hair,rarities,0.11764705882352941
Blue Coat_ Black Hair,Stronger Than Me,hair,edition,0.42105263157894735
Blue Coat_ Black Hair,Stronger Than Me,hair,frank,0.4444444444444444
Blue Coat_ Black Hair,Stronger Than Me,venus,stronger,0
Blue Coat_ Black Hair,Stronger Than Me,venus,rarities,0.1111111111111111
Blue Coat_ Black Hair,Stronger Than Me,venus,edition,0.4
Blue Coat_ Black Hair,Stronger Than Me,venus,frank,0.42105263157894735
Blue Coat_ Black Hair,You Know I'm No Good,blue,know,0.25
Blue Coat_ Black Hair,You Know I'm No Good,blue,good,0.4
Blue Coat_ Black Hair,You Know I'm No Good,blue,version,0.25
Blue Coat_ Black Hair,You Know I'm No Good,blue,know,0.25
Blue Coat_ Black Hair,You Know I'm No Good,blue,good,0.4
Blue Coat_ Black Hair,You Know I'm No Good,black,know,0.25
Blue Coat_ Black Hair,You Know I'm No Good,black,good,0.4
Blue Coat_ Black Hair,You Know I'm No Good,black,version,0.25
Blue Coat_ Black Hair,You Know I'm No Good,black,know,0.25
Blue Coat_ Black Hair,You Know I'm No Good,black,good,0.4
Blue Coat_ Black Hair,You Know I'm No Good,hair,know,0.125
Blue Coat_ Black Hair,You Know I'm No Good,hair,good,0.13333333333333333
Blue Coat_ Black Hair,You Know I'm No Good,hair,version,0.125
Blue Coat_ Black Hair,You Know I'm No Good,hair,know,0.125
Blue Coat_ Black Hair,You Know I'm No Good,hair,good,0.13333333333333333
Blue Coat_ Black Hair,You Know I'm No Good,venus,know,0.11764705882352941
Blue Coat_ Black Hair,You Know I'm No Good,venus,good,0.125
Blue Coat_ Black Hair,You Know I'm No Good,venus,version,0.11764705882352941
Blue Coat_ Black Hair,You Know I'm No Good,venus,know,0.11764705882352941
Blue Coat_ Black Hair,You Know I'm No Good,venus,good,0.125
Blue Coat_ Black Hair,I Heard Love Is Blind,blue,heard,0
Blue Coat_ Black Hair,I Heard Love Is Blind,blue,love,0.4
Blue Coat_ Black Hair,I Heard Love Is Blind,blue,blind,0.3076923076923077
Blue Coat_ Black Hair,I Heard Love Is Blind,blue,frank,0.13333333333333333
Blue Coat_ Black Hair,I Heard Love Is Blind,black,heard,0
Blue Coat_ Black Hair,I Heard Love Is Blind,black,love,0.4
Blue Coat_ Black Hair,I Heard Love Is Blind,black,blind,0.3076923076923077
Blue Coat_ Black Hair,I Heard Love Is Blind,black,frank,0.13333333333333333
Blue Coat_ Black Hair,I Heard Love Is Blind,hair,heard,0
Blue Coat_ Black Hair,I Heard Love Is Blind,hair,love,0.13333333333333333
Blue Coat_ Black Hair,I Heard Love Is Blind,hair,blind,0.15384615384615385
Blue Coat_ Black Hair,I Heard Love Is Blind,hair,frank,0.4444444444444444
Blue Coat_ Black Hair,I Heard Love Is Blind,venus,heard,0
Blue Coat_ Black Hair,I Heard Love Is Blind,venus,love,0.125
Blue Coat_ Black Hair,I Heard Love Is Blind,venus,blind,0.14285714285714285
Blue Coat_ Black Hair,I Heard Love Is Blind,venus,frank,0.42105263157894735
Blue Coat_ Black Hair,October Song,blue,october,0.25
Blue Coat_ Black Hair,October Song,blue,song,0.26666666666666666
Blue Coat_ Black Hair,October Song,blue,frank,0.13333333333333333
Blue Coat_ Black Hair,October Song,blue,black,0.75
Blue Coat_ Black Hair,October Song,blue,back,0.14285714285714285
Blue Coat_ Black Hair,October Song,black,october,0.25
Blue Coat_ Black Hair,October Song,black,song,0.26666666666666666
Blue Coat_ Black Hair,October Song,black,frank,0.13333333333333333
Blue Coat_ Black Hair,October Song,black,black,1.0
Blue Coat_ Black Hair,October Song,black,back,0.14285714285714285
Blue Coat_ Black Hair,October Song,hair,october,0.125
Blue Coat_ Black Hair,October Song,hair,song,0.13333333333333333
Blue Coat_ Black Hair,October Song,hair,frank,0.4444444444444444
Blue Coat_ Black Hair,October Song,hair,black,0.125
Blue Coat_ Black Hair,October Song,hair,back,0.2857142857142857
Blue Coat_ Black Hair,October Song,venus,october,0.11764705882352941
Blue Coat_ Black Hair,October Song,venus,song,0.125
Blue Coat_ Black Hair,October Song,venus,frank,0.42105263157894735
Blue Coat_ Black Hair,October Song,venus,black,0.11764705882352941
Blue Coat_ Black Hair,October Song,venus,back,0.26666666666666666
Blue Coat_ Black Hair,Back To Black,blue,black,0.75
Blue Coat_ Black Hair,Back To Black,blue,back,0.14285714285714285
Blue Coat_ Black Hair,Back To Black,blue,black,0.75
Blue Coat_ Black Hair,Back To Black,blue,back,0.14285714285714285
Blue Coat_ Black Hair,Back To Black,black,black,1.0
Blue Coat_ Black Hair,Back To Black,black,back,0.14285714285714285
Blue Coat_ Black Hair,Back To Black,black,black,1.0
Blue Coat_ Black Hair,Back To Black,black,back,0.14285714285714285
Blue Coat_ Black Hair,Back To Black,hair,black,0.125
Blue Coat_ Black Hair,Back To Black,hair,back,0.2857142857142857
Blue Coat_ Black Hair,Back To Black,hair,black,0.125
Blue Coat_ Black Hair,Back To Black,hair,back,0.2857142857142857
Blue Coat_ Black Hair,Back To Black,venus,black,0.11764705882352941
Blue Coat_ Black Hair,Back To Black,venus,back,0.26666666666666666
Blue Coat_ Black Hair,Back To Black,venus,black,0.11764705882352941
Blue Coat_ Black Hair,Back To Black,venus,back,0.26666666666666666
Blue Coat_ Black Hair,Know You Now,blue,know,0.25
Blue Coat_ Black Hair,Know You Now,blue,frank,0.13333333333333333
Blue Coat_ Black Hair,Know You Now,black,know,0.25
Blue Coat_ Black Hair,Know You Now,black,frank,0.13333333333333333
Blue Coat_ Black Hair,Know You Now,hair,know,0.125
Blue Coat_ Black Hair,Know You Now,hair,frank,0.4444444444444444
Blue Coat_ Black Hair,Know You Now,venus,know,0.11764705882352941
Blue Coat_ Black Hair,Know You Now,venus,frank,0.42105263157894735
Blue Coat_ Black Hair,Amy Amy Amy / Outro,blue,frank,0.13333333333333333
Blue Coat_ Black Hair,Amy Amy Amy / Outro,black,frank,0.13333333333333333
Blue Coat_ Black Hair,Amy Amy Amy / Outro,hair,frank,0.4444444444444444
Blue Coat_ Black Hair,Amy Amy Amy / Outro,venus,frank,0.42105263157894735
Blue Coat_ Black Hair,Wake Up Alone,blue,wake,0.14285714285714285
Blue Coat_ Black Hair,Wake Up Alone,blue,alone,0
Blue Coat_ Black Hair,Wake Up Alone,blue,frank,0.13333333333333333
Blue Coat_ Black Hair,Wake Up Alone,blue,black,0.75
Blue Coat_ Black Hair,Wake Up Alone,blue,back,0.14285714285714285
Blue Coat_ Black Hair,Wake Up Alone,black,wake,0.14285714285714285
Blue Coat_ Black Hair,Wake Up Alone,black,alone,0
Blue Coat_ Black Hair,Wake Up Alone,black,frank,0.13333333333333333
Blue Coat_ Black Hair,Wake Up Alone,black,black,1.0
Blue Coat_ Black Hair,Wake Up Alone,black,back,0.14285714285714285
Blue Coat_ Black Hair,Wake Up Alone,hair,wake,0.2857142857142857
Blue Coat_ Black Hair,Wake Up Alone,hair,alone,0
Blue Coat_ Black Hair,Wake Up Alone,hair,frank,0.4444444444444444
Blue Coat_ Black Hair,Wake Up Alone,hair,black,0.125
Blue Coat_ Black Hair,Wake Up Alone,hair,back,0.2857142857142857
Blue Coat_ Black Hair,Wake Up Alone,venus,wake,0.26666666666666666
Blue Coat_ Black Hair,Wake Up Alone,venus,alone,0
Blue Coat_ Black Hair,Wake Up Alone,venus,frank,0.42105263157894735
Blue Coat_ Black Hair,Wake Up Alone,venus,black,0.11764705882352941
Blue Coat_ Black Hair,Wake Up Alone,venus,back,0.26666666666666666
Blue Coat_ Black Hair,Just Friends,blue,friends,0.15384615384615385
Blue Coat_ Black Hair,Just Friends,blue,black,0.75
Blue Coat_ Black Hair,Just Friends,blue,back,0.14285714285714285
Blue Coat_ Black Hair,Just Friends,black,friends,0.15384615384615385
Blue Coat_ Black Hair,Just Friends,black,black,1.0
Blue Coat_ Black Hair,Just Friends,black,back,0.14285714285714285
Blue Coat_ Black Hair,Just Friends,hair,friends,0.5
Blue Coat_ Black Hair,Just Friends,hair,black,0.125
Blue Coat_ Black Hair,Just Friends,hair,back,0.2857142857142857
Blue Coat_ Black Hair,Just Friends,venus,friends,0.47058823529411764
Blue Coat_ Black Hair,Just Friends,venus,black,0.11764705882352941
Blue Coat_ Black Hair,Just Friends,venus,back,0.26666666666666666
Blue Coat_ Black Hair,He Can Only Hold Her,blue,hold,0.23529411764705882
Blue Coat_ Black Hair,He Can Only Hold Her,blue,black,0.75
Blue Coat_ Black Hair,He Can Only Hold Her,blue,back,0.14285714285714285
Blue Coat_ Black Hair,He Can Only Hold Her,black,hold,0.23529411764705882
Blue Coat_ Black Hair,He Can Only Hold Her,black,black,1.0
Blue Coat_ Black Hair,He Can Only Hold Her,black,back,0.14285714285714285
Blue Coat_ Black Hair,He Can Only Hold Her,hair,hold,0.11764705882352941
Blue Coat_ Black Hair,He Can Only Hold Her,hair,black,0.125
Blue Coat_ Black Hair,He Can Only Hold Her,hair,back,0.2857142857142857
Blue Coat_ Black Hair,He Can Only Hold Her,venus,hold,0.1111111111111111
Blue Coat_ Black Hair,He Can Only Hold Her,venus,black,0.11764705882352941
Blue Coat_ Black Hair,He Can Only Hold Her,venus,back,0.26666666666666666
Esta Es Para Hacerte Féliz,Help Yourself,make,help,0.35294117647058826
Esta Es Para Hacerte Féliz,Help Yourself,make,frank,0.11764705882352941
Esta Es Para Hacerte Féliz,Help Yourself,happy,help,0
Esta Es Para Hacerte Féliz,Help Yourself,happy,frank,0
Esta Es Para Hacerte Féliz,Help Yourself,make,help,0.35294117647058826
Esta Es Para Hacerte Féliz,Help Yourself,make,frank,0.11764705882352941
Esta Es Para Hacerte Féliz,Help Yourself,happy,help,0
Esta Es Para Hacerte Féliz,Help Yourself,happy,frank,0
Esta Es Para Hacerte Féliz,Some Unholy War,make,unholy,0
Esta Es Para Hacerte Féliz,Some Unholy War,make,war,0.35294117647058826
Esta Es Para Hacerte Féliz,Some Unholy War,make,frank,0.11764705882352941
Esta Es Para Hacerte Féliz,Some Unholy War,make,black,0.2222222222222222
Esta Es Para Hacerte Féliz,Some Unholy War,make,back,0.125
Esta Es Para Hacerte Féliz,Some Unholy War,happy,unholy,0
Esta Es Para Hacerte Féliz,Some Unholy War,happy,war,0
Esta Es Para Hacerte Féliz,Some Unholy War,happy,frank,0
Esta Es Para Hacerte Féliz,Some Unholy War,happy,black,0
Esta Es Para Hacerte Féliz,Some Unholy War,happy,back,0
Esta Es Para Hacerte Féliz,Some Unholy War,make,unholy,0
Esta Es Para Hacerte Féliz,Some Unholy War,make,war,0.35294117647058826
Esta Es Para Hacerte Féliz,Some Unholy War,make,frank,0.11764705882352941
Esta Es Para Hacerte Féliz,Some Unholy War,make,black,0.2222222222222222
Esta Es Para Hacerte Féliz,Some Unholy War,make,back,0.125
Esta Es Para Hacerte Féliz,Some Unholy War,happy,unholy,0
Esta Es Para Hacerte Féliz,Some Unholy War,happy,war,0
Esta Es Para Hacerte Féliz,Some Unholy War,happy,frank,0
Esta Es Para Hacerte Féliz,Some Unholy War,happy,black,0
Esta Es Para Hacerte Féliz,Some Unholy War,happy,back,0
Esta Es Para Hacerte Féliz,Stronger Than Me,make,stronger,0
Esta Es Para Hacerte Féliz,Stronger Than Me,make,rarities,0.21052631578947367
Esta Es Para Hacerte Féliz,Stronger Than Me,make,edition,0.09523809523809523
Esta Es Para Hacerte Féliz,Stronger Than Me,make,frank,0.11764705882352941
Esta Es Para Hacerte Féliz,Stronger Than Me,happy,stronger,0
Esta Es Para Hacerte Féliz,Stronger Than Me,happy,rarities,0
Esta Es Para Hacerte Féliz,Stronger Than Me,happy,edition,0
Esta Es Para Hacerte Féliz,Stronger Than Me,happy,frank,0
Esta Es Para Hacerte Féliz,Stronger Than Me,make,stronger,0
Esta Es Para Hacerte Féliz,Stronger Than Me,make,rarities,0.21052631578947367
Esta Es Para Hacerte Féliz,Stronger Than Me,make,edition,0.09523809523809523
Esta Es Para Hacerte Féliz,Stronger Than Me,make,frank,0.11764705882352941
Esta Es Para Hacerte Féliz,Stronger Than Me,happy,stronger,0
Esta Es Para Hacerte Féliz,Stronger Than Me,happy,rarities,0
Esta Es Para Hacerte Féliz,Stronger Than Me,happy,edition,0
Esta Es Para Hacerte Féliz,Stronger Than Me,happy,frank,0
Esta Es Para Hacerte Féliz,You Know I'm No Good,make,know,0.4444444444444444
Esta Es Para Hacerte Féliz,You Know I'm No Good,make,good,0.23529411764705882
Esta Es Para Hacerte Féliz,You Know I'm No Good,make,version,0.2222222222222222
Esta Es Para Hacerte Féliz,You Know I'm No Good,make,know,0.4444444444444444
Esta Es Para Hacerte Féliz,You Know I'm No Good,make,good,0.23529411764705882
Esta Es Para Hacerte Féliz,You Know I'm No Good,happy,know,0
Esta Es Para Hacerte Féliz,You Know I'm No Good,happy,good,0
Esta Es Para Hacerte Féliz,You Know I'm No Good,happy,version,0
Esta Es Para Hacerte Féliz,You Know I'm No Good,happy,know,0
Esta Es Para Hacerte Féliz,You Know I'm No Good,happy,good,0
Esta Es Para Hacerte Féliz,You Know I'm No Good,make,know,0.4444444444444444
Esta Es Para Hacerte Féliz,You Know I'm No Good,make,good,0.23529411764705882
Esta Es Para Hacerte Féliz,You Know I'm No Good,make,version,0.2222222222222222
Esta Es Para Hacerte Féliz,You Know I'm No Good,make,know,0.4444444444444444
Esta Es Para Hacerte Féliz,You Know I'm No Good,make,good,0.23529411764705882
Esta Es Para Hacerte Féliz,You Know I'm No Good,happy,know,0
Esta Es Para Hacerte Féliz,You Know I'm No Good,happy,good,0
Esta Es Para Hacerte Féliz,You Know I'm No Good,happy,version,0
Esta Es Para Hacerte Féliz,You Know I'm No Good,happy,know,0
Esta Es Para Hacerte Féliz,You Know I'm No Good,happy,good,0
Esta Es Para Hacerte Féliz,I Heard Love Is Blind,make,heard,0
Esta Es Para Hacerte Féliz,I Heard Love Is Blind,make,love,0.23529411764705882
Esta Es Para Hacerte Féliz,I Heard Love Is Blind,make,blind,0.26666666666666666
Esta Es Para Hacerte Féliz,I Heard Love Is Blind,make,frank,0.11764705882352941
Esta Es Para Hacerte Féliz,I Heard Love Is Blind,happy,heard,0
Esta Es Para Hacerte Féliz,I Heard Love Is Blind,happy,love,0
Esta Es Para Hacerte Féliz,I Heard Love Is Blind,happy,blind,0
Esta Es Para Hacerte Féliz,I Heard Love Is Blind,happy,frank,0
Esta Es Para Hacerte Féliz,I Heard Love Is Blind,make,heard,0
Esta Es Para Hacerte Féliz,I Heard Love Is Blind,make,love,0.23529411764705882
Esta Es Para Hacerte Féliz,I Heard Love Is Blind,make,blind,0.26666666666666666
Esta Es Para Hacerte Féliz,I Heard Love Is Blind,make,frank,0.11764705882352941
Esta Es Para Hacerte Féliz,I Heard Love Is Blind,happy,heard,0
Esta Es Para Hacerte Féliz,I Heard Love Is Blind,happy,love,0
Esta Es Para Hacerte Féliz,I Heard Love Is Blind,happy,blind,0
Esta Es Para Hacerte Féliz,I Heard Love Is Blind,happy,frank,0
Esta Es Para Hacerte Féliz,October Song,make,october,0.2222222222222222
Esta Es Para Hacerte Féliz,October Song,make,song,0.23529411764705882
Esta Es Para Hacerte Féliz,October Song,make,frank,0.11764705882352941
Esta Es Para Hacerte Féliz,October Song,make,black,0.2222222222222222
Esta Es Para Hacerte Féliz,October Song,make,back,0.125
Esta Es Para Hacerte Féliz,October Song,happy,october,0
Esta Es Para Hacerte Féliz,October Song,happy,song,0
Esta Es Para Hacerte Féliz,October Song,happy,frank,0
Esta Es Para Hacerte Féliz,October Song,happy,black,0
Esta Es Para Hacerte Féliz,October Song,happy,back,0
Esta Es Para Hacerte Féliz,October Song,make,october,0.2222222222222222
Esta Es Para Hacerte Féliz,October Song,make,song,0.23529411764705882
Esta Es Para Hacerte Féliz,October Song,make,frank,0.11764705882352941
Esta Es Para Hacerte Féliz,October Song,make,black,0.2222222222222222
Esta Es Para Hacerte Féliz,October Song,make,back,0.125
Esta Es Para Hacerte Féliz,October Song,happy,october,0
Esta Es Para Hacerte Féliz,October Song,happy,song,0
Esta Es Para Hacerte Féliz,October Song,happy,frank,0
Esta Es Para Hacerte Féliz,October Song,happy,black,0
Esta Es Para Hacerte Féliz,October Song,happy,back,0
Esta Es Para Hacerte Féliz,Back To Black,make,black,0.2222222222222222
Esta Es Para Hacerte Féliz,Back To Black,make,back,0.125
Esta Es Para Hacerte Féliz,Back To Black,make,black,0.2222222222222222
Esta Es Para Hacerte Féliz,Back To Black,make,back,0.125
