the_first_song,the_second_song,word1,word2,result
Sun Hands,Sleeping Sickness,gorilla,sleeping,0.08333333333333333
Sun Hands,Sleeping Sickness,gorilla,sickness,0.08
Sun Hands,Sleeping Sickness,gorilla,love,0.08695652173913043
Sun Hands,Sleeping Sickness,gorilla,bring,0
Sun Hands,Sleeping Sickness,manor,sleeping,0.1111111111111111
Sun Hands,Sleeping Sickness,manor,sickness,0.10526315789473684
Sun Hands,Sleeping Sickness,manor,love,0.11764705882352941
Sun Hands,Sleeping Sickness,manor,bring,0
Sun Hands,Hey,sun,wave,0.13333333333333333
Sun Hands,Hey,sun,pixies,0.11764705882352941
Sun Hands,Hey,sun,mutilation,0.10526315789473684
Sun Hands,Hey,sun,best,0.125
Sun Hands,Hey,hands,wave,0.5
Sun Hands,Hey,hands,pixies,0.3333333333333333
Sun Hands,Hey,hands,mutilation,0.4
Sun Hands,Hey,hands,best,0.5555555555555556
Sun Hands,Hey,gorilla,wave,0.08695652173913043
Sun Hands,Hey,gorilla,pixies,0.08
Sun Hands,Hey,gorilla,mutilation,0.07407407407407407
Sun Hands,Hey,gorilla,best,0.08333333333333333
Sun Hands,Hey,manor,wave,0.11764705882352941
Sun Hands,Hey,manor,pixies,0.10526315789473684
Sun Hands,Hey,manor,mutilation,0.09523809523809523
Sun Hands,Hey,manor,best,0.1111111111111111
Sun Hands,End Of A Century,sun,end,0.4
Sun Hands,End Of A Century,sun,century,0.14285714285714285
Sun Hands,End Of A Century,hands,end,0.125
Sun Hands,End Of A Century,hands,century,0.26666666666666666
Sun Hands,End Of A Century,gorilla,end,0.2608695652173913
Sun Hands,End Of A Century,gorilla,century,0.09090909090909091
Sun Hands,End Of A Century,manor,end,0.35294117647058826
Sun Hands,End Of A Century,manor,century,0.125
Sun Hands,Aviador,sun,aviator,0.4444444444444444
Sun Hands,Aviador,sun,updates,0.13333333333333333
Sun Hands,Aviador,hands,aviator,0.125
Sun Hands,Aviador,hands,updates,0.25
Sun Hands,Aviador,gorilla,aviator,0.46153846153846156
Sun Hands,Aviador,gorilla,updates,0.08695652173913043
Sun Hands,Aviador,manor,aviator,0.4
Sun Hands,Aviador,manor,updates,0.11764705882352941
Sun Hands,Over And Out,sun,honour,0.13333333333333333
Sun Hands,Over And Out,hands,honour,0.25
Sun Hands,Over And Out,gorilla,honour,0.08695652173913043
Sun Hands,Over And Out,manor,honour,0.11764705882352941
Sun Hands,Silver Lining (Album Version),sun,silver,0.26666666666666666
Sun Hands,Silver Lining (Album Version),sun,lining,0.5
Sun Hands,Silver Lining (Album Version),sun,album,0.5
Sun Hands,Silver Lining (Album Version),sun,version,0.125
Sun Hands,Silver Lining (Album Version),hands,silver,0.23529411764705882
Sun Hands,Silver Lining (Album Version),hands,lining,0.11764705882352941
Sun Hands,Silver Lining (Album Version),hands,album,0.11764705882352941
Sun Hands,Silver Lining (Album Version),hands,version,0.23529411764705882
Sun Hands,Silver Lining (Album Version),gorilla,silver,0.17391304347826086
Sun Hands,Silver Lining (Album Version),gorilla,lining,0.3333333333333333
Sun Hands,Silver Lining (Album Version),gorilla,album,0.3333333333333333
Sun Hands,Silver Lining (Album Version),gorilla,version,0.08333333333333333
Sun Hands,Silver Lining (Album Version),manor,silver,0.23529411764705882
Sun Hands,Silver Lining (Album Version),manor,lining,0.5555555555555556
Sun Hands,Silver Lining (Album Version),manor,album,0.5555555555555556
Sun Hands,Silver Lining (Album Version),manor,version,0.1111111111111111
Sun Hands,Electric Bloom,sun,electric,0.4
Sun Hands,Electric Bloom,sun,bloom,0.3076923076923077
Sun Hands,Electric Bloom,sun,antidotes,0.25
Sun Hands,Electric Bloom,hands,electric,0.09523809523809523
Sun Hands,Electric Bloom,hands,bloom,0.14285714285714285
Sun Hands,Electric Bloom,hands,antidotes,0.11764705882352941
Sun Hands,Electric Bloom,gorilla,electric,0.2857142857142857
Sun Hands,Electric Bloom,gorilla,bloom,0.19047619047619047
Sun Hands,Electric Bloom,gorilla,antidotes,0.16666666666666666
Sun Hands,Electric Bloom,manor,electric,0.45454545454545453
Sun Hands,Electric Bloom,manor,bloom,0.26666666666666666
Sun Hands,Electric Bloom,manor,antidotes,0.2222222222222222
Sun Hands,Lotus ( LP Version ),sun,lp,0.4
Sun Hands,Lotus ( LP Version ),sun,version,0.125
Sun Hands,Lotus ( LP Version ),sun,lotus,0.42105263157894735
Sun Hands,Lotus ( LP Version ),hands,lp,0.09523809523809523
Sun Hands,Lotus ( LP Version ),hands,version,0.23529411764705882
Sun Hands,Lotus ( LP Version ),hands,lotus,0.1
Sun Hands,Lotus ( LP Version ),gorilla,lp,0.2857142857142857
Sun Hands,Lotus ( LP Version ),gorilla,version,0.08333333333333333
Sun Hands,Lotus ( LP Version ),gorilla,lotus,0.4444444444444444
Sun Hands,Lotus ( LP Version ),manor,lp,0.45454545454545453
Sun Hands,Lotus ( LP Version ),manor,version,0.1111111111111111
Sun Hands,Lotus ( LP Version ),manor,lotus,0.38095238095238093
Sun Hands,Yawny And The Apocalypse,sun,apocalypse,0.11764705882352941
Sun Hands,Yawny And The Apocalypse,sun,armchair,0.42105263157894735
Sun Hands,Yawny And The Apocalypse,sun,apocrypha,0.13333333333333333
Sun Hands,Yawny And The Apocalypse,hands,apocalypse,0.4444444444444444
Sun Hands,Yawny And The Apocalypse,hands,armchair,0.1
Sun Hands,Yawny And The Apocalypse,hands,apocrypha,0.25
Sun Hands,Yawny And The Apocalypse,gorilla,apocalypse,0.08
Sun Hands,Yawny And The Apocalypse,gorilla,armchair,0.2962962962962963
Sun Hands,Yawny And The Apocalypse,gorilla,apocrypha,0.08695652173913043
Sun Hands,Yawny And The Apocalypse,manor,apocalypse,0.10526315789473684
Sun Hands,Yawny And The Apocalypse,manor,armchair,0.47619047619047616
Sun Hands,Yawny And The Apocalypse,manor,apocrypha,0.11764705882352941
Sun Hands,Sex 4 Suga,sun,sex,0.2857142857142857
Sun Hands,Sex 4 Suga,sun,universal,0.11764705882352941
Sun Hands,Sex 4 Suga,sun,mind,0.15384615384615385
Sun Hands,Sex 4 Suga,sun,control,0.14285714285714285
Sun Hands,Sex 4 Suga,hands,sex,0.13333333333333333
Sun Hands,Sex 4 Suga,hands,universal,0.3333333333333333
Sun Hands,Sex 4 Suga,hands,mind,0.42857142857142855
Sun Hands,Sex 4 Suga,hands,control,0.26666666666666666
Sun Hands,Sex 4 Suga,gorilla,sex,0.18181818181818182
Sun Hands,Sex 4 Suga,gorilla,universal,0.08
Sun Hands,Sex 4 Suga,gorilla,mind,0.09523809523809523
Sun Hands,Sex 4 Suga,gorilla,control,0.09090909090909091
Sun Hands,Sex 4 Suga,manor,sex,0.25
Sun Hands,Sex 4 Suga,manor,universal,0.10526315789473684
Sun Hands,Sex 4 Suga,manor,mind,0.13333333333333333
Sun Hands,Sex 4 Suga,manor,control,0.125
Sun Hands,Paradise Circus (Gui Boratto Remix),sun,gui,0.10526315789473684
Sun Hands,Paradise Circus (Gui Boratto Remix),sun,paradise,0.42857142857142855
Sun Hands,Paradise Circus (Gui Boratto Remix),sun,circus,0.13333333333333333
Sun Hands,Paradise Circus (Gui Boratto Remix),hands,gui,0.2
Sun Hands,Paradise Circus (Gui Boratto Remix),hands,paradise,0.13333333333333333
Sun Hands,Paradise Circus (Gui Boratto Remix),hands,circus,0.25
Sun Hands,Paradise Circus (Gui Boratto Remix),gorilla,gui,0.07407407407407407
Sun Hands,Paradise Circus (Gui Boratto Remix),gorilla,paradise,0.2727272727272727
Sun Hands,Paradise Circus (Gui Boratto Remix),gorilla,circus,0.08695652173913043
Sun Hands,Paradise Circus (Gui Boratto Remix),manor,gui,0.09523809523809523
Sun Hands,Paradise Circus (Gui Boratto Remix),manor,paradise,0.375
Sun Hands,Paradise Circus (Gui Boratto Remix),manor,circus,0.11764705882352941
Sun Hands,Brooklyn In My Mind,sun,mind,0.15384615384615385
Sun Hands,Brooklyn In My Mind,sun,brooklyn,0.35294117647058826
Sun Hands,Brooklyn In My Mind,sun,dream,0.11764705882352941
Sun Hands,Brooklyn In My Mind,sun,merchant,0.4444444444444444
Sun Hands,Brooklyn In My Mind,hands,mind,0.42857142857142855
Sun Hands,Brooklyn In My Mind,hands,brooklyn,0.1111111111111111
Sun Hands,Brooklyn In My Mind,hands,dream,0.3333333333333333
Sun Hands,Brooklyn In My Mind,hands,merchant,0.125
Sun Hands,Brooklyn In My Mind,gorilla,mind,0.09523809523809523
Sun Hands,Brooklyn In My Mind,gorilla,brooklyn,0.24
Sun Hands,Brooklyn In My Mind,gorilla,dream,0.08
Sun Hands,Brooklyn In My Mind,gorilla,merchant,0.46153846153846156
Sun Hands,Brooklyn In My Mind,manor,mind,0.13333333333333333
Sun Hands,Brooklyn In My Mind,manor,brooklyn,0.3157894736842105
Sun Hands,Brooklyn In My Mind,manor,dream,0.10526315789473684
Sun Hands,Brooklyn In My Mind,manor,merchant,0.4
Sun Hands,Close Call (Album Version),sun,close,0.14285714285714285
Sun Hands,Close Call (Album Version),sun,call,0.4444444444444444
Sun Hands,Close Call (Album Version),sun,album,0.5
Sun Hands,Close Call (Album Version),sun,version,0.125
Sun Hands,Close Call (Album Version),hands,close,0.26666666666666666
Sun Hands,Close Call (Album Version),hands,call,0.10526315789473684
Sun Hands,Close Call (Album Version),hands,album,0.11764705882352941
Sun Hands,Close Call (Album Version),hands,version,0.23529411764705882
Sun Hands,Close Call (Album Version),gorilla,close,0.09090909090909091
Sun Hands,Close Call (Album Version),gorilla,call,0.3076923076923077
Sun Hands,Close Call (Album Version),gorilla,album,0.3333333333333333
Sun Hands,Close Call (Album Version),gorilla,version,0.08333333333333333
Sun Hands,Close Call (Album Version),manor,close,0.125
Sun Hands,Close Call (Album Version),manor,call,0.5
Sun Hands,Close Call (Album Version),manor,album,0.5555555555555556
Sun Hands,Close Call (Album Version),manor,version,0.1111111111111111
Sun Hands,I Am Not a Robot [Starsmith 24 Carat Remix],sun,carat,0.125
Sun Hands,I Am Not a Robot [Starsmith 24 Carat Remix],sun,robot,0.47058823529411764
Sun Hands,I Am Not a Robot [Starsmith 24 Carat Remix],sun,crown,0.14285714285714285
Sun Hands,I Am Not a Robot [Starsmith 24 Carat Remix],sun,jewels,0.47058823529411764
Sun Hands,I Am Not a Robot [Starsmith 24 Carat Remix],hands,carat,0.23529411764705882
Sun Hands,I Am Not a Robot [Starsmith 24 Carat Remix],hands,robot,0.1111111111111111
Sun Hands,I Am Not a Robot [Starsmith 24 Carat Remix],hands,crown,0.26666666666666666
Sun Hands,I Am Not a Robot [Starsmith 24 Carat Remix],hands,jewels,0.1111111111111111
Sun Hands,I Am Not a Robot [Starsmith 24 Carat Remix],gorilla,carat,0.08333333333333333
Sun Hands,I Am Not a Robot [Starsmith 24 Carat Remix],gorilla,robot,0.32
Sun Hands,I Am Not a Robot [Starsmith 24 Carat Remix],gorilla,crown,0.09090909090909091
Sun Hands,I Am Not a Robot [Starsmith 24 Carat Remix],gorilla,jewels,0.32
Sun Hands,I Am Not a Robot [Starsmith 24 Carat Remix],manor,carat,0.1111111111111111
Sun Hands,I Am Not a Robot [Starsmith 24 Carat Remix],manor,robot,0.5263157894736842
Sun Hands,I Am Not a Robot [Starsmith 24 Carat Remix],manor,crown,0.125
Sun Hands,I Am Not a Robot [Starsmith 24 Carat Remix],manor,jewels,0.5263157894736842
Sun Hands,Kill! Kill! Kill!,sun,kill,0.1111111111111111
Sun Hands,Kill! Kill! Kill!,sun,thirteen,0.125
Sun Hands,Kill! Kill! Kill!,sun,tales,0.15384615384615385
Sun Hands,Kill! Kill! Kill!,sun,revenge,0.13333333333333333
Sun Hands,Kill! Kill! Kill!,sun,love,0.13333333333333333
Sun Hands,Kill! Kill! Kill!,hands,kill,0.5
Sun Hands,Kill! Kill! Kill!,hands,thirteen,0.23529411764705882
Sun Hands,Kill! Kill! Kill!,hands,tales,0.2857142857142857
Sun Hands,Kill! Kill! Kill!,hands,revenge,0.5555555555555556
Sun Hands,Kill! Kill! Kill!,hands,love,0.25
Sun Hands,Kill! Kill! Kill!,gorilla,kill,0.07692307692307693
Sun Hands,Kill! Kill! Kill!,gorilla,thirteen,0.08333333333333333
Sun Hands,Kill! Kill! Kill!,gorilla,tales,0.09523809523809523
Sun Hands,Kill! Kill! Kill!,gorilla,revenge,0.08695652173913043
Sun Hands,Kill! Kill! Kill!,gorilla,love,0.08695652173913043
Sun Hands,Kill! Kill! Kill!,manor,kill,0.1
Sun Hands,Kill! Kill! Kill!,manor,thirteen,0.1111111111111111
Sun Hands,Kill! Kill! Kill!,manor,tales,0.13333333333333333
Sun Hands,Kill! Kill! Kill!,manor,revenge,0.11764705882352941
Sun Hands,Kill! Kill! Kill!,manor,love,0.11764705882352941
Sun Hands,Inner Vision,sun,inner,0
Sun Hands,Inner Vision,sun,vision,0.11764705882352941
Sun Hands,Inner Vision,sun,multiplicity,0.14285714285714285
Sun Hands,Inner Vision,hands,inner,0
Sun Hands,Inner Vision,hands,vision,0.3333333333333333
Sun Hands,Inner Vision,hands,multiplicity,0.26666666666666666
Sun Hands,Inner Vision,gorilla,inner,0
Sun Hands,Inner Vision,gorilla,vision,0.08
Sun Hands,Inner Vision,gorilla,multiplicity,0.09090909090909091
Sun Hands,Inner Vision,manor,inner,0
Sun Hands,Inner Vision,manor,vision,0.10526315789473684
Sun Hands,Inner Vision,manor,multiplicity,0.125
Sun Hands,So Long,sun,long,0
Sun Hands,So Long,sun,things,0.14285714285714285
Sun Hands,So Long,sun,execution,0.11764705882352941
Sun Hands,So Long,hands,long,0
Sun Hands,So Long,hands,things,0.26666666666666666
Sun Hands,So Long,hands,execution,0.7
Sun Hands,So Long,gorilla,long,0
Sun Hands,So Long,gorilla,things,0.09090909090909091
Sun Hands,So Long,gorilla,execution,0.08
Sun Hands,So Long,manor,long,0
Sun Hands,So Long,manor,things,0.125
Sun Hands,So Long,manor,execution,0.10526315789473684
Sun Hands,Simple X,sun,simple,0.4444444444444444
Sun Hands,Simple X,sun,x,0.125
Sun Hands,Simple X,sun,armchair,0.42105263157894735
Sun Hands,Simple X,sun,apocrypha,0.13333333333333333
Sun Hands,Simple X,hands,simple,0.10526315789473684
Sun Hands,Simple X,hands,x,0.23529411764705882
Sun Hands,Simple X,hands,armchair,0.1
Sun Hands,Simple X,hands,apocrypha,0.25
Sun Hands,Simple X,gorilla,simple,0.46153846153846156
Sun Hands,Simple X,gorilla,x,0.08333333333333333
Sun Hands,Simple X,gorilla,armchair,0.2962962962962963
Sun Hands,Simple X,gorilla,apocrypha,0.08695652173913043
Sun Hands,Simple X,manor,simple,0.4
Sun Hands,Simple X,manor,x,0.1111111111111111
Sun Hands,Simple X,manor,armchair,0.47619047619047616
Sun Hands,Simple X,manor,apocrypha,0.11764705882352941
Sun Hands,Bolinha De Papel,sun,paper,0.2857142857142857
Sun Hands,Bolinha De Papel,sun,ball,0.47058823529411764
Sun Hands,Bolinha De Papel,sun,tokyo,0.3157894736842105
Sun Hands,Bolinha De Papel,sun,live,0
Sun Hands,Bolinha De Papel,hands,paper,0.25
Sun Hands,Bolinha De Papel,hands,ball,0.1111111111111111
Sun Hands,Bolinha De Papel,hands,tokyo,0.1
Sun Hands,Bolinha De Papel,hands,live,0
Sun Hands,Bolinha De Papel,gorilla,paper,0.18181818181818182
Sun Hands,Bolinha De Papel,gorilla,ball,0.32
Sun Hands,Bolinha De Papel,gorilla,tokyo,0.2222222222222222
Sun Hands,Bolinha De Papel,gorilla,live,0
Sun Hands,Bolinha De Papel,manor,paper,0.25
Sun Hands,Bolinha De Papel,manor,ball,0.5263157894736842
Sun Hands,Bolinha De Papel,manor,tokyo,0.2857142857142857
Sun Hands,Bolinha De Papel,manor,live,0
Sun Hands,My Slumbering Heart,sun,slumbering,0
Sun Hands,My Slumbering Heart,sun,heart,0.11764705882352941
Sun Hands,My Slumbering Heart,sun,things,0.14285714285714285
Sun Hands,My Slumbering Heart,sun,execution,0.11764705882352941
Sun Hands,My Slumbering Heart,hands,slumbering,0
Sun Hands,My Slumbering Heart,hands,heart,0.3333333333333333
Sun Hands,My Slumbering Heart,hands,things,0.26666666666666666
Sun Hands,My Slumbering Heart,hands,execution,0.7
Sun Hands,My Slumbering Heart,gorilla,slumbering,0
Sun Hands,My Slumbering Heart,gorilla,heart,0.08
Sun Hands,My Slumbering Heart,gorilla,things,0.09090909090909091
Sun Hands,My Slumbering Heart,gorilla,execution,0.08
Sun Hands,My Slumbering Heart,manor,slumbering,0
Sun Hands,My Slumbering Heart,manor,heart,0.10526315789473684
Sun Hands,My Slumbering Heart,manor,things,0.125
Sun Hands,My Slumbering Heart,manor,execution,0.10526315789473684
Sun Hands,Larry,sun,n,0.2857142857142857
Sun Hands,Larry,sun,sniff,0.1111111111111111
Sun Hands,Larry,sun,scratch,0.10526315789473684
Sun Hands,Larry,hands,n,0.25
Sun Hands,Larry,hands,sniff,0.5
Sun Hands,Larry,hands,scratch,0.2
Sun Hands,Larry,gorilla,n,0.18181818181818182
Sun Hands,Larry,gorilla,sniff,0.07692307692307693
Sun Hands,Larry,gorilla,scratch,0.07407407407407407
Sun Hands,Larry,manor,n,0.25
Sun Hands,Larry,manor,sniff,0.1
Sun Hands,Larry,manor,scratch,0.09523809523809523
Sun Hands,Je pense à toi,sun,think,0.1111111111111111
Sun Hands,Je pense à toi,sun,weigh,0
Sun Hands,Je pense à toi,sun,anchor,0.42105263157894735
Sun Hands,Je pense à toi,hands,think,0.3157894736842105
Sun Hands,Je pense à toi,hands,weigh,0
Sun Hands,Je pense à toi,hands,anchor,0.1
Sun Hands,Je pense à toi,gorilla,think,0.07692307692307693
Sun Hands,Je pense à toi,gorilla,weigh,0
Sun Hands,Je pense à toi,gorilla,anchor,0.2962962962962963
Sun Hands,Je pense à toi,manor,think,0.1
Sun Hands,Je pense à toi,manor,weigh,0
Sun Hands,Je pense à toi,manor,anchor,0.47619047619047616
Sun Hands,Am I Fooling Myself Again (LP Version),sun,lp,0.4
Sun Hands,Am I Fooling Myself Again (LP Version),sun,version,0.125
Sun Hands,Am I Fooling Myself Again (LP Version),sun,fooling,0
Sun Hands,Am I Fooling Myself Again (LP Version),sun,teenagers,0.47058823529411764
Sun Hands,Am I Fooling Myself Again (LP Version),sun,best,0.125
Sun Hands,Am I Fooling Myself Again (LP Version),hands,lp,0.09523809523809523
Sun Hands,Am I Fooling Myself Again (LP Version),hands,version,0.23529411764705882
Sun Hands,Am I Fooling Myself Again (LP Version),hands,fooling,0
Sun Hands,Am I Fooling Myself Again (LP Version),hands,teenagers,0.13333333333333333
Sun Hands,Am I Fooling Myself Again (LP Version),hands,best,0.5555555555555556
Sun Hands,Am I Fooling Myself Again (LP Version),gorilla,lp,0.2857142857142857
Sun Hands,Am I Fooling Myself Again (LP Version),gorilla,version,0.08333333333333333
Sun Hands,Am I Fooling Myself Again (LP Version),gorilla,fooling,0
Sun Hands,Am I Fooling Myself Again (LP Version),gorilla,teenagers,0.48
Sun Hands,Am I Fooling Myself Again (LP Version),gorilla,best,0.08333333333333333
Sun Hands,Am I Fooling Myself Again (LP Version),manor,lp,0.45454545454545453
Sun Hands,Am I Fooling Myself Again (LP Version),manor,version,0.1111111111111111
Sun Hands,Am I Fooling Myself Again (LP Version),manor,fooling,0
Sun Hands,Am I Fooling Myself Again (LP Version),manor,teenagers,0.42105263157894735
Sun Hands,Am I Fooling Myself Again (LP Version),manor,best,0.1111111111111111
Sun Hands,Easy muffin,sun,easy,0
Sun Hands,Easy muffin,sun,muffin,0.23529411764705882
Sun Hands,Easy muffin,sun,divine,0.11764705882352941
Sun Hands,Easy muffin,sun,intervention,0.13333333333333333
Sun Hands,Easy muffin,hands,easy,0
Sun Hands,Easy muffin,hands,muffin,0.1111111111111111
