the_first_song,the_second_song,word1,word2,result
Swallowed In The Sea,A Better Place_ A Better Time (Album Version),swallowed,goes,0.15384615384615385
Swallowed In The Sea,A Better Place_ A Better Time (Album Version),swallowed,numb,0.2857142857142857
Swallowed In The Sea,A Better Place_ A Better Time (Album Version),sea,better,0.18181818181818182
Swallowed In The Sea,A Better Place_ A Better Time (Album Version),sea,time,0.16666666666666666
Swallowed In The Sea,A Better Place_ A Better Time (Album Version),sea,better,0.18181818181818182
Swallowed In The Sea,A Better Place_ A Better Time (Album Version),sea,album,0.3076923076923077
Swallowed In The Sea,A Better Place_ A Better Time (Album Version),sea,version,0.15384615384615385
Swallowed In The Sea,A Better Place_ A Better Time (Album Version),sea,goes,0.14285714285714285
Swallowed In The Sea,A Better Place_ A Better Time (Album Version),sea,numb,0
Swallowed In The Sea,A Better Place_ A Better Time (Album Version),x,better,0.2857142857142857
Swallowed In The Sea,A Better Place_ A Better Time (Album Version),x,time,0.26666666666666666
Swallowed In The Sea,A Better Place_ A Better Time (Album Version),x,better,0.2857142857142857
Swallowed In The Sea,A Better Place_ A Better Time (Album Version),x,album,0.125
Swallowed In The Sea,A Better Place_ A Better Time (Album Version),x,version,0.25
Swallowed In The Sea,A Better Place_ A Better Time (Album Version),x,goes,0.35294117647058826
Swallowed In The Sea,A Better Place_ A Better Time (Album Version),x,numb,0
Swallowed In The Sea,Put A Lid On It,swallowed,put,0.14285714285714285
Swallowed In The Sea,Put A Lid On It,swallowed,lid,0.14285714285714285
Swallowed In The Sea,Put A Lid On It,swallowed,contact,0.16666666666666666
Swallowed In The Sea,Put A Lid On It,sea,put,0.13333333333333333
Swallowed In The Sea,Put A Lid On It,sea,lid,0.4
Swallowed In The Sea,Put A Lid On It,sea,contact,0.15384615384615385
Swallowed In The Sea,Put A Lid On It,x,put,0.2222222222222222
Swallowed In The Sea,Put A Lid On It,x,lid,0.1111111111111111
Swallowed In The Sea,Put A Lid On It,x,contact,0.25
Swallowed In The Sea,We Are The Few (Album Version),swallowed,album,0.16666666666666666
Swallowed In The Sea,We Are The Few (Album Version),swallowed,version,0.16666666666666666
Swallowed In The Sea,We Are The Few (Album Version),swallowed,goes,0.15384615384615385
Swallowed In The Sea,We Are The Few (Album Version),swallowed,numb,0.2857142857142857
Swallowed In The Sea,We Are The Few (Album Version),sea,album,0.3076923076923077
Swallowed In The Sea,We Are The Few (Album Version),sea,version,0.15384615384615385
Swallowed In The Sea,We Are The Few (Album Version),sea,goes,0.14285714285714285
Swallowed In The Sea,We Are The Few (Album Version),sea,numb,0
Swallowed In The Sea,We Are The Few (Album Version),x,album,0.125
Swallowed In The Sea,We Are The Few (Album Version),x,version,0.25
Swallowed In The Sea,We Are The Few (Album Version),x,goes,0.35294117647058826
Swallowed In The Sea,We Are The Few (Album Version),x,numb,0
Swallowed In The Sea,The Lime Tree,swallowed,lime,0.15384615384615385
Swallowed In The Sea,The Lime Tree,swallowed,tree,0.14285714285714285
Swallowed In The Sea,The Lime Tree,swallowed,hall,0.14285714285714285
Swallowed In The Sea,The Lime Tree,sea,lime,0.2857142857142857
Swallowed In The Sea,The Lime Tree,sea,tree,0.26666666666666666
Swallowed In The Sea,The Lime Tree,sea,hall,0.26666666666666666
Swallowed In The Sea,The Lime Tree,x,lime,0.2222222222222222
Swallowed In The Sea,The Lime Tree,x,tree,0.1111111111111111
Swallowed In The Sea,The Lime Tree,x,hall,0.1111111111111111
Swallowed In The Sea,Ain't No Rest For The Wicked (Original Version),swallowed,original,0.18181818181818182
Swallowed In The Sea,Ain't No Rest For The Wicked (Original Version),swallowed,version,0.16666666666666666
Swallowed In The Sea,Ain't No Rest For The Wicked (Original Version),swallowed,wicked,0.4
Swallowed In The Sea,Ain't No Rest For The Wicked (Original Version),swallowed,rest,0.2222222222222222
Swallowed In The Sea,Ain't No Rest For The Wicked (Original Version),swallowed,elephant,0.11764705882352941
Swallowed In The Sea,Ain't No Rest For The Wicked (Original Version),swallowed,cage,0.15384615384615385
Swallowed In The Sea,Ain't No Rest For The Wicked (Original Version),sea,original,0.3333333333333333
Swallowed In The Sea,Ain't No Rest For The Wicked (Original Version),sea,version,0.15384615384615385
Swallowed In The Sea,Ain't No Rest For The Wicked (Original Version),sea,wicked,0
Swallowed In The Sea,Ain't No Rest For The Wicked (Original Version),sea,rest,0.2
Swallowed In The Sea,Ain't No Rest For The Wicked (Original Version),sea,elephant,0.2222222222222222
Swallowed In The Sea,Ain't No Rest For The Wicked (Original Version),sea,cage,0.2857142857142857
Swallowed In The Sea,Ain't No Rest For The Wicked (Original Version),x,original,0.13333333333333333
Swallowed In The Sea,Ain't No Rest For The Wicked (Original Version),x,version,0.25
Swallowed In The Sea,Ain't No Rest For The Wicked (Original Version),x,wicked,0
Swallowed In The Sea,Ain't No Rest For The Wicked (Original Version),x,rest,0.3076923076923077
Swallowed In The Sea,Ain't No Rest For The Wicked (Original Version),x,elephant,0.09523809523809523
Swallowed In The Sea,Ain't No Rest For The Wicked (Original Version),x,cage,0.11764705882352941
Swallowed In The Sea,Soil To The Sun,swallowed,sun,0.16666666666666666
Swallowed In The Sea,Soil To The Sun,swallowed,soil,0.16666666666666666
Swallowed In The Sea,Soil To The Sun,swallowed,elephant,0.11764705882352941
Swallowed In The Sea,Soil To The Sun,swallowed,cage,0.15384615384615385
Swallowed In The Sea,Soil To The Sun,sea,sun,0.3076923076923077
Swallowed In The Sea,Soil To The Sun,sea,soil,0.15384615384615385
Swallowed In The Sea,Soil To The Sun,sea,elephant,0.2222222222222222
Swallowed In The Sea,Soil To The Sun,sea,cage,0.2857142857142857
Swallowed In The Sea,Soil To The Sun,x,sun,0.125
Swallowed In The Sea,Soil To The Sun,x,soil,0.25
Swallowed In The Sea,Soil To The Sun,x,elephant,0.09523809523809523
Swallowed In The Sea,Soil To The Sun,x,cage,0.11764705882352941
Swallowed In The Sea,Albino,swallowed,albino,0.18181818181818182
Swallowed In The Sea,Albino,swallowed,machine,0.16666666666666666
Swallowed In The Sea,Albino,sea,albino,0.36363636363636365
Swallowed In The Sea,Albino,sea,machine,0.3076923076923077
Swallowed In The Sea,Albino,x,albino,0.14285714285714285
Swallowed In The Sea,Albino,x,machine,0.125
Swallowed In The Sea,Afternoon (Album),swallowed,album,0.16666666666666666
Swallowed In The Sea,Afternoon (Album),swallowed,afternoon,0.18181818181818182
Swallowed In The Sea,Afternoon (Album),swallowed,promises,0.2
Swallowed In The Sea,Afternoon (Album),sea,album,0.3076923076923077
Swallowed In The Sea,Afternoon (Album),sea,afternoon,0.16666666666666666
Swallowed In The Sea,Afternoon (Album),sea,promises,0.18181818181818182
Swallowed In The Sea,Afternoon (Album),x,album,0.125
Swallowed In The Sea,Afternoon (Album),x,afternoon,0.4
Swallowed In The Sea,Afternoon (Album),x,promises,0.2857142857142857
Swallowed In The Sea,Somebody Told Me,swallowed,somebody,0.2222222222222222
Swallowed In The Sea,Somebody Told Me,swallowed,told,0.3333333333333333
Swallowed In The Sea,Somebody Told Me,swallowed,hot,0.4
Swallowed In The Sea,Somebody Told Me,swallowed,fuss,0.16666666666666666
Swallowed In The Sea,Somebody Told Me,sea,somebody,0.4444444444444444
Swallowed In The Sea,Somebody Told Me,sea,told,0
Swallowed In The Sea,Somebody Told Me,sea,hot,0
Swallowed In The Sea,Somebody Told Me,sea,fuss,0.15384615384615385
Swallowed In The Sea,Somebody Told Me,x,somebody,0.16666666666666666
Swallowed In The Sea,Somebody Told Me,x,told,0
Swallowed In The Sea,Somebody Told Me,x,hot,0
Swallowed In The Sea,Somebody Told Me,x,fuss,0.25
Swallowed In The Sea,Kristy_ Are You Doing Okay?,swallowed,okay,0.18181818181818182
Swallowed In The Sea,Kristy_ Are You Doing Okay?,swallowed,rage,0.16666666666666666
Swallowed In The Sea,Kristy_ Are You Doing Okay?,swallowed,rise,0.16666666666666666
Swallowed In The Sea,Kristy_ Are You Doing Okay?,swallowed,grace,0.2222222222222222
Swallowed In The Sea,Kristy_ Are You Doing Okay?,sea,okay,0.16666666666666666
Swallowed In The Sea,Kristy_ Are You Doing Okay?,sea,rage,0.15384615384615385
Swallowed In The Sea,Kristy_ Are You Doing Okay?,sea,rise,0.15384615384615385
Swallowed In The Sea,Kristy_ Are You Doing Okay?,sea,grace,0.2
Swallowed In The Sea,Kristy_ Are You Doing Okay?,x,okay,0.26666666666666666
Swallowed In The Sea,Kristy_ Are You Doing Okay?,x,rage,0.25
Swallowed In The Sea,Kristy_ Are You Doing Okay?,x,rise,0.25
Swallowed In The Sea,Kristy_ Are You Doing Okay?,x,grace,0.3076923076923077
Swallowed In The Sea,Halloween,swallowed,halloween,0.16666666666666666
Swallowed In The Sea,Halloween,swallowed,machine,0.16666666666666666
Swallowed In The Sea,Halloween,sea,halloween,0.15384615384615385
Swallowed In The Sea,Halloween,sea,machine,0.3076923076923077
Swallowed In The Sea,Halloween,x,halloween,0.375
Swallowed In The Sea,Halloween,x,machine,0.125
Swallowed In The Sea,Down To The Old Pub Instead,swallowed,old,0.2
Swallowed In The Sea,Down To The Old Pub Instead,swallowed,pub,0.15384615384615385
Swallowed In The Sea,Down To The Old Pub Instead,swallowed,instead,0.4
Swallowed In The Sea,Down To The Old Pub Instead,sea,old,0.18181818181818182
Swallowed In The Sea,Down To The Old Pub Instead,sea,pub,0.2857142857142857
Swallowed In The Sea,Down To The Old Pub Instead,sea,instead,0
Swallowed In The Sea,Down To The Old Pub Instead,x,old,0.2857142857142857
Swallowed In The Sea,Down To The Old Pub Instead,x,pub,0.11764705882352941
Swallowed In The Sea,Down To The Old Pub Instead,x,instead,0
Swallowed In The Sea,Ole Black 'n' Blue Eyes,swallowed,black,0.16666666666666666
Swallowed In The Sea,Ole Black 'n' Blue Eyes,swallowed,blue,0.16666666666666666
Swallowed In The Sea,Ole Black 'n' Blue Eyes,swallowed,eyes,0.16666666666666666
Swallowed In The Sea,Ole Black 'n' Blue Eyes,swallowed,n,0.2
Swallowed In The Sea,Ole Black 'n' Blue Eyes,swallowed,music,0.2222222222222222
Swallowed In The Sea,Ole Black 'n' Blue Eyes,sea,black,0.15384615384615385
Swallowed In The Sea,Ole Black 'n' Blue Eyes,sea,blue,0.15384615384615385
Swallowed In The Sea,Ole Black 'n' Blue Eyes,sea,eyes,0.15384615384615385
Swallowed In The Sea,Ole Black 'n' Blue Eyes,sea,n,0.36363636363636365
Swallowed In The Sea,Ole Black 'n' Blue Eyes,sea,music,0.2
Swallowed In The Sea,Ole Black 'n' Blue Eyes,x,black,0.25
Swallowed In The Sea,Ole Black 'n' Blue Eyes,x,blue,0.25
Swallowed In The Sea,Ole Black 'n' Blue Eyes,x,eyes,0.25
Swallowed In The Sea,Ole Black 'n' Blue Eyes,x,n,0.26666666666666666
Swallowed In The Sea,Ole Black 'n' Blue Eyes,x,music,0.3076923076923077
Swallowed In The Sea,She Don't Use Jelly,swallowed,use,0.18181818181818182
Swallowed In The Sea,She Don't Use Jelly,swallowed,jelly,0.16666666666666666
Swallowed In The Sea,She Don't Use Jelly,swallowed,edition,0.13333333333333333
Swallowed In The Sea,She Don't Use Jelly,swallowed,ever,0.4
Swallowed In The Sea,She Don't Use Jelly,swallowed,amen,0.14285714285714285
Swallowed In The Sea,She Don't Use Jelly,swallowed,whatever,0.4
Swallowed In The Sea,She Don't Use Jelly,sea,use,0.16666666666666666
Swallowed In The Sea,She Don't Use Jelly,sea,jelly,0.3076923076923077
Swallowed In The Sea,She Don't Use Jelly,sea,edition,0.25
Swallowed In The Sea,She Don't Use Jelly,sea,ever,0
Swallowed In The Sea,She Don't Use Jelly,sea,amen,0.13333333333333333
Swallowed In The Sea,She Don't Use Jelly,sea,whatever,0
Swallowed In The Sea,She Don't Use Jelly,x,use,0.26666666666666666
Swallowed In The Sea,She Don't Use Jelly,x,jelly,0.125
Swallowed In The Sea,She Don't Use Jelly,x,edition,0.10526315789473684
Swallowed In The Sea,She Don't Use Jelly,x,ever,0
Swallowed In The Sea,She Don't Use Jelly,x,amen,0.2222222222222222
Swallowed In The Sea,She Don't Use Jelly,x,whatever,0
Swallowed In The Sea,Classic Rock Song,swallowed,classic,0.18181818181818182
Swallowed In The Sea,Classic Rock Song,swallowed,rock,0.2
Swallowed In The Sea,Classic Rock Song,swallowed,song,0.18181818181818182
Swallowed In The Sea,Classic Rock Song,swallowed,machine,0.16666666666666666
Swallowed In The Sea,Classic Rock Song,sea,classic,0.3333333333333333
Swallowed In The Sea,Classic Rock Song,sea,rock,0.36363636363636365
Swallowed In The Sea,Classic Rock Song,sea,song,0.16666666666666666
Swallowed In The Sea,Classic Rock Song,sea,machine,0.3076923076923077
Swallowed In The Sea,Classic Rock Song,x,classic,0.13333333333333333
Swallowed In The Sea,Classic Rock Song,x,rock,0.14285714285714285
Swallowed In The Sea,Classic Rock Song,x,song,0.26666666666666666
Swallowed In The Sea,Classic Rock Song,x,machine,0.125
Swallowed In The Sea,Everything's Right,swallowed,right,0.15384615384615385
Swallowed In The Sea,Everything's Right,swallowed,twenty,0.16666666666666666
Swallowed In The Sea,Everything's Right,swallowed,three,0.16666666666666666
Swallowed In The Sea,Everything's Right,swallowed,places,0.2
Swallowed In The Sea,Everything's Right,sea,right,0.14285714285714285
Swallowed In The Sea,Everything's Right,sea,twenty,0.15384615384615385
Swallowed In The Sea,Everything's Right,sea,three,0.15384615384615385
Swallowed In The Sea,Everything's Right,sea,places,0.36363636363636365
Swallowed In The Sea,Everything's Right,x,right,0.23529411764705882
Swallowed In The Sea,Everything's Right,x,twenty,0.875
Swallowed In The Sea,Everything's Right,x,three,0.75
Swallowed In The Sea,Everything's Right,x,places,0.14285714285714285
Swallowed In The Sea,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),swallowed,baba,0.16666666666666666
Swallowed In The Sea,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),swallowed,pictures,0.16666666666666666
Swallowed In The Sea,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),swallowed,legs,0.16666666666666666
Swallowed In The Sea,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),swallowed,hut,0.16666666666666666
Swallowed In The Sea,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),swallowed,hen,0.1111111111111111
Swallowed In The Sea,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),swallowed,exhibition,0.13333333333333333
Swallowed In The Sea,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),swallowed,tchaikovsky,0.14285714285714285
Swallowed In The Sea,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),swallowed,seasons,0.2
Swallowed In The Sea,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),swallowed,pictures,0.16666666666666666
Swallowed In The Sea,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),swallowed,mussorgsky,0.14285714285714285
Swallowed In The Sea,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),swallowed,exhibition,0.13333333333333333
Swallowed In The Sea,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),sea,baba,0.3076923076923077
Swallowed In The Sea,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),sea,pictures,0.3076923076923077
Swallowed In The Sea,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),sea,legs,0.15384615384615385
Swallowed In The Sea,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),sea,hut,0.3076923076923077
Swallowed In The Sea,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),sea,hen,0.21052631578947367
Swallowed In The Sea,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),sea,exhibition,0.125
Swallowed In The Sea,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),sea,tchaikovsky,0.2857142857142857
Swallowed In The Sea,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),sea,seasons,0.18181818181818182
Swallowed In The Sea,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),sea,pictures,0.3076923076923077
Swallowed In The Sea,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),sea,mussorgsky,0.2857142857142857
Swallowed In The Sea,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),sea,exhibition,0.125
Swallowed In The Sea,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),x,baba,0.125
Swallowed In The Sea,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),x,pictures,0.125
Swallowed In The Sea,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),x,legs,0.25
Swallowed In The Sea,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),x,hut,0.125
Swallowed In The Sea,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),x,hen,0.09090909090909091
Swallowed In The Sea,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),x,exhibition,0.21052631578947367
Swallowed In The Sea,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),x,tchaikovsky,0.11764705882352941
Swallowed In The Sea,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),x,seasons,0.42857142857142855
Swallowed In The Sea,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),x,pictures,0.125
