the_first_song,the_second_song,word1,word2,result
Danger Bird (Album Version),You Learn (Album Version),danger,learn,0
Danger Bird (Album Version),You Learn (Album Version),danger,collection,0.4
Danger Bird (Album Version),You Learn (Album Version),bird,album,0.4444444444444444
Danger Bird (Album Version),You Learn (Album Version),bird,version,0.1111111111111111
Danger Bird (Album Version),You Learn (Album Version),bird,learn,0
Danger Bird (Album Version),You Learn (Album Version),bird,collection,0.14285714285714285
Danger Bird (Album Version),You Learn (Album Version),album,album,1.0
Danger Bird (Album Version),You Learn (Album Version),album,version,0.125
Danger Bird (Album Version),You Learn (Album Version),album,learn,0
Danger Bird (Album Version),You Learn (Album Version),album,collection,0.16666666666666666
Danger Bird (Album Version),You Learn (Album Version),version,album,0.125
Danger Bird (Album Version),You Learn (Album Version),version,version,1.0
Danger Bird (Album Version),You Learn (Album Version),version,learn,0
Danger Bird (Album Version),You Learn (Album Version),version,collection,0.3333333333333333
Danger Bird (Album Version),Velvet (2006 Remastered LP Version),danger,lp,0.1111111111111111
Danger Bird (Album Version),Velvet (2006 Remastered LP Version),danger,version,0.2857142857142857
Danger Bird (Album Version),Velvet (2006 Remastered LP Version),danger,velvet,0.15384615384615385
Danger Bird (Album Version),Velvet (2006 Remastered LP Version),danger,mary,0.15384615384615385
Danger Bird (Album Version),Velvet (2006 Remastered LP Version),danger,coming,0.26666666666666666
Danger Bird (Album Version),Velvet (2006 Remastered LP Version),bird,lp,0.36363636363636365
Danger Bird (Album Version),Velvet (2006 Remastered LP Version),bird,version,0.1111111111111111
Danger Bird (Album Version),Velvet (2006 Remastered LP Version),bird,velvet,0.47058823529411764
Danger Bird (Album Version),Velvet (2006 Remastered LP Version),bird,mary,0.6
Danger Bird (Album Version),Velvet (2006 Remastered LP Version),bird,coming,0.10526315789473684
Danger Bird (Album Version),Velvet (2006 Remastered LP Version),album,lp,0.6
Danger Bird (Album Version),Velvet (2006 Remastered LP Version),album,version,0.125
Danger Bird (Album Version),Velvet (2006 Remastered LP Version),album,velvet,0.6666666666666666
Danger Bird (Album Version),Velvet (2006 Remastered LP Version),album,mary,0.4444444444444444
Danger Bird (Album Version),Velvet (2006 Remastered LP Version),album,coming,0.11764705882352941
Danger Bird (Album Version),Velvet (2006 Remastered LP Version),version,lp,0.1
Danger Bird (Album Version),Velvet (2006 Remastered LP Version),version,version,1.0
Danger Bird (Album Version),Velvet (2006 Remastered LP Version),version,velvet,0.13333333333333333
Danger Bird (Album Version),Velvet (2006 Remastered LP Version),version,mary,0.13333333333333333
Danger Bird (Album Version),Velvet (2006 Remastered LP Version),version,coming,0.23529411764705882
Danger Bird (Album Version),BUCKTOWN,danger,dah,0.3333333333333333
Danger Bird (Album Version),BUCKTOWN,bird,dah,0.125
Danger Bird (Album Version),BUCKTOWN,album,dah,0.14285714285714285
Danger Bird (Album Version),BUCKTOWN,version,dah,0.42857142857142855
Danger Bird (Album Version),What Goes Around...Comes Around,danger,goes,0.26666666666666666
Danger Bird (Album Version),What Goes Around...Comes Around,danger,around,0
Danger Bird (Album Version),What Goes Around...Comes Around,danger,comes,0.2857142857142857
Danger Bird (Album Version),What Goes Around...Comes Around,danger,around,0
Danger Bird (Album Version),What Goes Around...Comes Around,danger,goes,0.26666666666666666
Danger Bird (Album Version),What Goes Around...Comes Around,danger,around,0
Danger Bird (Album Version),What Goes Around...Comes Around,danger,comes,0.2857142857142857
Danger Bird (Album Version),What Goes Around...Comes Around,danger,around,0
Danger Bird (Album Version),What Goes Around...Comes Around,bird,goes,0.10526315789473684
Danger Bird (Album Version),What Goes Around...Comes Around,bird,around,0
Danger Bird (Album Version),What Goes Around...Comes Around,bird,comes,0.23529411764705882
Danger Bird (Album Version),What Goes Around...Comes Around,bird,around,0
Danger Bird (Album Version),What Goes Around...Comes Around,bird,goes,0.10526315789473684
Danger Bird (Album Version),What Goes Around...Comes Around,bird,around,0
Danger Bird (Album Version),What Goes Around...Comes Around,bird,comes,0.23529411764705882
Danger Bird (Album Version),What Goes Around...Comes Around,bird,around,0
Danger Bird (Album Version),What Goes Around...Comes Around,album,goes,0.11764705882352941
Danger Bird (Album Version),What Goes Around...Comes Around,album,around,0
Danger Bird (Album Version),What Goes Around...Comes Around,album,comes,0.26666666666666666
Danger Bird (Album Version),What Goes Around...Comes Around,album,around,0
Danger Bird (Album Version),What Goes Around...Comes Around,album,goes,0.11764705882352941
Danger Bird (Album Version),What Goes Around...Comes Around,album,around,0
Danger Bird (Album Version),What Goes Around...Comes Around,album,comes,0.26666666666666666
Danger Bird (Album Version),What Goes Around...Comes Around,album,around,0
Danger Bird (Album Version),What Goes Around...Comes Around,version,goes,0.23529411764705882
Danger Bird (Album Version),What Goes Around...Comes Around,version,around,0
Danger Bird (Album Version),What Goes Around...Comes Around,version,comes,0.25
Danger Bird (Album Version),What Goes Around...Comes Around,version,around,0
Danger Bird (Album Version),What Goes Around...Comes Around,version,goes,0.23529411764705882
Danger Bird (Album Version),What Goes Around...Comes Around,version,around,0
Danger Bird (Album Version),What Goes Around...Comes Around,version,comes,0.25
Danger Bird (Album Version),What Goes Around...Comes Around,version,around,0
Danger Bird (Album Version),You're Not Alone,danger,alone,0
Danger Bird (Album Version),You're Not Alone,danger,pop,0.11764705882352941
Danger Bird (Album Version),You're Not Alone,danger,years,0.3076923076923077
Danger Bird (Album Version),You're Not Alone,bird,alone,0
Danger Bird (Album Version),You're Not Alone,bird,pop,0.5
Danger Bird (Album Version),You're Not Alone,bird,years,0.11764705882352941
Danger Bird (Album Version),You're Not Alone,album,alone,0
Danger Bird (Album Version),You're Not Alone,album,pop,0.36363636363636365
Danger Bird (Album Version),You're Not Alone,album,years,0.13333333333333333
Danger Bird (Album Version),You're Not Alone,version,alone,0
Danger Bird (Album Version),You're Not Alone,version,pop,0.10526315789473684
Danger Bird (Album Version),You're Not Alone,version,years,0.26666666666666666
Danger Bird (Album Version),Oh...Canada,danger,oh,0.125
Danger Bird (Album Version),Oh...Canada,danger,canada,0.125
Danger Bird (Album Version),Oh...Canada,danger,self,0.6666666666666666
Danger Bird (Album Version),Oh...Canada,danger,explanatory,0
Danger Bird (Album Version),Oh...Canada,bird,oh,0.3
Danger Bird (Album Version),Oh...Canada,bird,canada,0.3
Danger Bird (Album Version),Oh...Canada,bird,self,0.10526315789473684
Danger Bird (Album Version),Oh...Canada,bird,explanatory,0
Danger Bird (Album Version),Oh...Canada,album,oh,0.3333333333333333
Danger Bird (Album Version),Oh...Canada,album,canada,0.3333333333333333
Danger Bird (Album Version),Oh...Canada,album,self,0.11764705882352941
Danger Bird (Album Version),Oh...Canada,album,explanatory,0
Danger Bird (Album Version),Oh...Canada,version,oh,0.1111111111111111
Danger Bird (Album Version),Oh...Canada,version,canada,0.1111111111111111
Danger Bird (Album Version),Oh...Canada,version,self,0.23529411764705882
Danger Bird (Album Version),Oh...Canada,version,explanatory,0
Danger Bird (Album Version),Ironic (Acoustic Album Version),danger,acoustic,0.14285714285714285
Danger Bird (Album Version),Ironic (Acoustic Album Version),danger,album,0.14285714285714285
Danger Bird (Album Version),Ironic (Acoustic Album Version),danger,version,0.2857142857142857
Danger Bird (Album Version),Ironic (Acoustic Album Version),danger,ironic,0
Danger Bird (Album Version),Ironic (Acoustic Album Version),danger,jagged,0
Danger Bird (Album Version),Ironic (Acoustic Album Version),danger,little,0.3333333333333333
Danger Bird (Album Version),Ironic (Acoustic Album Version),danger,pill,0.15384615384615385
Danger Bird (Album Version),Ironic (Acoustic Album Version),danger,acoustic,0.14285714285714285
Danger Bird (Album Version),Ironic (Acoustic Album Version),bird,acoustic,0.2222222222222222
Danger Bird (Album Version),Ironic (Acoustic Album Version),bird,album,0.4444444444444444
Danger Bird (Album Version),Ironic (Acoustic Album Version),bird,version,0.1111111111111111
Danger Bird (Album Version),Ironic (Acoustic Album Version),bird,ironic,0
Danger Bird (Album Version),Ironic (Acoustic Album Version),bird,jagged,0
Danger Bird (Album Version),Ironic (Acoustic Album Version),bird,little,0.125
Danger Bird (Album Version),Ironic (Acoustic Album Version),bird,pill,0.47058823529411764
Danger Bird (Album Version),Ironic (Acoustic Album Version),bird,acoustic,0.2222222222222222
Danger Bird (Album Version),Ironic (Acoustic Album Version),album,acoustic,0.25
Danger Bird (Album Version),Ironic (Acoustic Album Version),album,album,1.0
Danger Bird (Album Version),Ironic (Acoustic Album Version),album,version,0.125
Danger Bird (Album Version),Ironic (Acoustic Album Version),album,ironic,0
Danger Bird (Album Version),Ironic (Acoustic Album Version),album,jagged,0
Danger Bird (Album Version),Ironic (Acoustic Album Version),album,little,0.14285714285714285
Danger Bird (Album Version),Ironic (Acoustic Album Version),album,pill,0.6666666666666666
Danger Bird (Album Version),Ironic (Acoustic Album Version),album,acoustic,0.25
Danger Bird (Album Version),Ironic (Acoustic Album Version),version,acoustic,0.125
Danger Bird (Album Version),Ironic (Acoustic Album Version),version,album,0.125
Danger Bird (Album Version),Ironic (Acoustic Album Version),version,version,1.0
Danger Bird (Album Version),Ironic (Acoustic Album Version),version,ironic,0
Danger Bird (Album Version),Ironic (Acoustic Album Version),version,jagged,0
Danger Bird (Album Version),Ironic (Acoustic Album Version),version,little,0.2857142857142857
Danger Bird (Album Version),Ironic (Acoustic Album Version),version,pill,0.13333333333333333
Danger Bird (Album Version),Ironic (Acoustic Album Version),version,acoustic,0.125
Danger Bird (Album Version),The Pretender,danger,pretender,0.15384615384615385
Danger Bird (Album Version),The Pretender,danger,patience,0.42857142857142855
Danger Bird (Album Version),The Pretender,danger,grace,0.7272727272727273
Danger Bird (Album Version),The Pretender,bird,pretender,0.6
Danger Bird (Album Version),The Pretender,bird,patience,0.1111111111111111
Danger Bird (Album Version),The Pretender,bird,grace,0.13333333333333333
Danger Bird (Album Version),The Pretender,album,pretender,0.4444444444444444
Danger Bird (Album Version),The Pretender,album,patience,0.125
Danger Bird (Album Version),The Pretender,album,grace,0.15384615384615385
Danger Bird (Album Version),The Pretender,version,pretender,0.13333333333333333
Danger Bird (Album Version),The Pretender,version,patience,0.25
Danger Bird (Album Version),The Pretender,version,grace,0.3076923076923077
Danger Bird (Album Version),Café Del Mar,danger,mar,0.2857142857142857
Danger Bird (Album Version),Café Del Mar,danger,mar,0.2857142857142857
Danger Bird (Album Version),Café Del Mar,bird,mar,0.1111111111111111
Danger Bird (Album Version),Café Del Mar,bird,mar,0.1111111111111111
Danger Bird (Album Version),Café Del Mar,album,mar,0.125
Danger Bird (Album Version),Café Del Mar,album,mar,0.125
Danger Bird (Album Version),Café Del Mar,version,mar,0.25
Danger Bird (Album Version),Café Del Mar,version,mar,0.25
Danger Bird (Album Version),Not In Love,danger,love,0.6153846153846154
Danger Bird (Album Version),Not In Love,danger,crystal,0.18181818181818182
Danger Bird (Album Version),Not In Love,danger,castles,0.125
Danger Bird (Album Version),Not In Love,danger,ii,0.2857142857142857
Danger Bird (Album Version),Not In Love,bird,love,0.11764705882352941
Danger Bird (Album Version),Not In Love,bird,crystal,0.26666666666666666
Danger Bird (Album Version),Not In Love,bird,castles,0.4
Danger Bird (Album Version),Not In Love,bird,ii,0.1111111111111111
Danger Bird (Album Version),Not In Love,album,love,0.13333333333333333
Danger Bird (Album Version),Not In Love,album,crystal,0.3076923076923077
Danger Bird (Album Version),Not In Love,album,castles,0.5555555555555556
Danger Bird (Album Version),Not In Love,album,ii,0.125
Danger Bird (Album Version),Not In Love,version,love,0.26666666666666666
Danger Bird (Album Version),Not In Love,version,crystal,0.15384615384615385
Danger Bird (Album Version),Not In Love,version,castles,0.1111111111111111
Danger Bird (Album Version),Not In Love,version,ii,0.25
Danger Bird (Album Version),En resa,danger,trip,0.23529411764705882
Danger Bird (Album Version),En resa,danger,including,0
Danger Bird (Album Version),En resa,danger,bananas,0.125
Danger Bird (Album Version),En resa,bird,trip,0.09523809523809523
Danger Bird (Album Version),En resa,bird,including,0
Danger Bird (Album Version),En resa,bird,bananas,0.6
Danger Bird (Album Version),En resa,album,trip,0.10526315789473684
Danger Bird (Album Version),En resa,album,including,0
Danger Bird (Album Version),En resa,album,bananas,0.4444444444444444
Danger Bird (Album Version),En resa,version,trip,0.21052631578947367
Danger Bird (Album Version),En resa,version,including,0
Danger Bird (Album Version),En resa,version,bananas,0.1111111111111111
Danger Bird (Album Version),They Reminisce Over You (Single Version),danger,single,0.23529411764705882
Danger Bird (Album Version),They Reminisce Over You (Single Version),danger,version,0.2857142857142857
Danger Bird (Album Version),They Reminisce Over You (Single Version),danger,reminisce,0
Danger Bird (Album Version),They Reminisce Over You (Single Version),danger,soul,0.16666666666666666
Danger Bird (Album Version),They Reminisce Over You (Single Version),danger,brother,0.14285714285714285
Danger Bird (Album Version),They Reminisce Over You (Single Version),danger,mecca,0.1111111111111111
Danger Bird (Album Version),They Reminisce Over You (Single Version),bird,single,0.09523809523809523
Danger Bird (Album Version),They Reminisce Over You (Single Version),bird,version,0.1111111111111111
Danger Bird (Album Version),They Reminisce Over You (Single Version),bird,reminisce,0
Danger Bird (Album Version),They Reminisce Over You (Single Version),bird,soul,0.25
Danger Bird (Album Version),They Reminisce Over You (Single Version),bird,brother,0.5714285714285714
Danger Bird (Album Version),They Reminisce Over You (Single Version),bird,mecca,0.2727272727272727
Danger Bird (Album Version),They Reminisce Over You (Single Version),album,single,0.10526315789473684
Danger Bird (Album Version),They Reminisce Over You (Single Version),album,version,0.125
Danger Bird (Album Version),They Reminisce Over You (Single Version),album,reminisce,0
Danger Bird (Album Version),They Reminisce Over You (Single Version),album,soul,0.2857142857142857
Danger Bird (Album Version),They Reminisce Over You (Single Version),album,brother,0.42105263157894735
Danger Bird (Album Version),They Reminisce Over You (Single Version),album,mecca,0.3
Danger Bird (Album Version),They Reminisce Over You (Single Version),version,single,0.21052631578947367
Danger Bird (Album Version),They Reminisce Over You (Single Version),version,version,1.0
Danger Bird (Album Version),They Reminisce Over You (Single Version),version,reminisce,0
