the_first_song,the_second_song,word1,word2,result
Life In Technicolor,The Man Who Sold The World,friends,new,0
Life In Technicolor,The Man Who Sold The World,friends,york,0.13333333333333333
Life In Technicolor,The Man Who Sold The World,friends,unplugged,0
Life In Technicolor,The Man Who Sold The World,death,world,0.15384615384615385
Life In Technicolor,The Man Who Sold The World,death,sold,0
Life In Technicolor,The Man Who Sold The World,death,man,0.15384615384615385
Life In Technicolor,The Man Who Sold The World,death,new,0
Life In Technicolor,The Man Who Sold The World,death,york,0.23529411764705882
Life In Technicolor,The Man Who Sold The World,death,unplugged,0
Life In Technicolor,Learn To Fly,technicolor,learn,0
Life In Technicolor,Learn To Fly,technicolor,fly,0.1
Life In Technicolor,Learn To Fly,technicolor,nothing,0.3076923076923077
Life In Technicolor,Learn To Fly,technicolor,left,0.13333333333333333
Life In Technicolor,Learn To Fly,technicolor,lose,0
Life In Technicolor,Learn To Fly,life,learn,0
Life In Technicolor,Learn To Fly,life,fly,0.1111111111111111
Life In Technicolor,Learn To Fly,life,nothing,0.36363636363636365
Life In Technicolor,Learn To Fly,life,left,0.15384615384615385
Life In Technicolor,Learn To Fly,life,lose,0
Life In Technicolor,Learn To Fly,viva,learn,0
Life In Technicolor,Learn To Fly,viva,fly,0.1
Life In Technicolor,Learn To Fly,viva,nothing,0.3076923076923077
Life In Technicolor,Learn To Fly,viva,left,0.13333333333333333
Life In Technicolor,Learn To Fly,viva,lose,0
Life In Technicolor,Learn To Fly,la,learn,0
Life In Technicolor,Learn To Fly,la,fly,0.21052631578947367
Life In Technicolor,Learn To Fly,la,nothing,0.3076923076923077
Life In Technicolor,Learn To Fly,la,left,0.2857142857142857
Life In Technicolor,Learn To Fly,la,lose,0
Life In Technicolor,Learn To Fly,friends,learn,0
Life In Technicolor,Learn To Fly,friends,fly,0.6
Life In Technicolor,Learn To Fly,friends,nothing,0.2
Life In Technicolor,Learn To Fly,friends,left,0.42857142857142855
Life In Technicolor,Learn To Fly,friends,lose,0
Life In Technicolor,Learn To Fly,death,learn,0
Life In Technicolor,Learn To Fly,death,fly,0.10526315789473684
Life In Technicolor,Learn To Fly,death,nothing,0.3333333333333333
Life In Technicolor,Learn To Fly,death,left,0.14285714285714285
Life In Technicolor,Learn To Fly,death,lose,0
Life In Technicolor,Hotel California,technicolor,hotel,0.125
Life In Technicolor,Hotel California,technicolor,california,0.1111111111111111
Life In Technicolor,Hotel California,technicolor,pretty,0
Life In Technicolor,Hotel California,technicolor,maids,0.125
Life In Technicolor,Hotel California,technicolor,hotel,0.125
Life In Technicolor,Hotel California,technicolor,california,0.1111111111111111
Life In Technicolor,Hotel California,technicolor,digital,0
Life In Technicolor,Hotel California,technicolor,row,0.26666666666666666
Life In Technicolor,Hotel California,life,hotel,0.14285714285714285
Life In Technicolor,Hotel California,life,california,0.125
Life In Technicolor,Hotel California,life,pretty,0
Life In Technicolor,Hotel California,life,maids,0.14285714285714285
Life In Technicolor,Hotel California,life,hotel,0.14285714285714285
Life In Technicolor,Hotel California,life,california,0.125
Life In Technicolor,Hotel California,life,digital,0
Life In Technicolor,Hotel California,life,row,0.3076923076923077
Life In Technicolor,Hotel California,viva,hotel,0.125
Life In Technicolor,Hotel California,viva,california,0.1111111111111111
Life In Technicolor,Hotel California,viva,pretty,0
Life In Technicolor,Hotel California,viva,maids,0.125
Life In Technicolor,Hotel California,viva,hotel,0.125
Life In Technicolor,Hotel California,viva,california,0.1111111111111111
Life In Technicolor,Hotel California,viva,digital,0
Life In Technicolor,Hotel California,viva,row,0.26666666666666666
Life In Technicolor,Hotel California,la,hotel,0.26666666666666666
Life In Technicolor,Hotel California,la,california,0.23529411764705882
Life In Technicolor,Hotel California,la,pretty,0
Life In Technicolor,Hotel California,la,maids,0.26666666666666666
Life In Technicolor,Hotel California,la,hotel,0.26666666666666666
Life In Technicolor,Hotel California,la,california,0.23529411764705882
Life In Technicolor,Hotel California,la,digital,0
Life In Technicolor,Hotel California,la,row,0.26666666666666666
Life In Technicolor,Hotel California,friends,hotel,0.5
Life In Technicolor,Hotel California,friends,california,0.35294117647058826
Life In Technicolor,Hotel California,friends,pretty,0
Life In Technicolor,Hotel California,friends,maids,0.631578947368421
Life In Technicolor,Hotel California,friends,hotel,0.5
Life In Technicolor,Hotel California,friends,california,0.35294117647058826
Life In Technicolor,Hotel California,friends,digital,0
Life In Technicolor,Hotel California,friends,row,0.16666666666666666
Life In Technicolor,Hotel California,death,hotel,0.13333333333333333
Life In Technicolor,Hotel California,death,california,0.11764705882352941
Life In Technicolor,Hotel California,death,pretty,0
Life In Technicolor,Hotel California,death,maids,0.13333333333333333
Life In Technicolor,Hotel California,death,hotel,0.13333333333333333
Life In Technicolor,Hotel California,death,california,0.11764705882352941
Life In Technicolor,Hotel California,death,digital,0
Life In Technicolor,Hotel California,death,row,0.2857142857142857
Life In Technicolor,Bow Down,technicolor,bow,0.10526315789473684
Life In Technicolor,Bow Down,technicolor,bow,0.10526315789473684
Life In Technicolor,Bow Down,life,bow,0.11764705882352941
Life In Technicolor,Bow Down,life,bow,0.11764705882352941
Life In Technicolor,Bow Down,viva,bow,0.10526315789473684
Life In Technicolor,Bow Down,viva,bow,0.10526315789473684
Life In Technicolor,Bow Down,la,bow,0.2222222222222222
Life In Technicolor,Bow Down,la,bow,0.2222222222222222
Life In Technicolor,Bow Down,friends,bow,0.42105263157894735
Life In Technicolor,Bow Down,friends,bow,0.42105263157894735
Life In Technicolor,Bow Down,death,bow,0.1111111111111111
Life In Technicolor,Bow Down,death,bow,0.1111111111111111
Life In Technicolor,Full Clip (Explicit),technicolor,full,0.26666666666666666
Life In Technicolor,Full Clip (Explicit),technicolor,clip,0.10526315789473684
Life In Technicolor,Full Clip (Explicit),technicolor,explicit,0
Life In Technicolor,Full Clip (Explicit),technicolor,gang,0.26666666666666666
Life In Technicolor,Full Clip (Explicit),technicolor,starr,0.1111111111111111
Life In Technicolor,Full Clip (Explicit),technicolor,full,0.26666666666666666
Life In Technicolor,Full Clip (Explicit),technicolor,clip,0.10526315789473684
Life In Technicolor,Full Clip (Explicit),technicolor,decade,0.2857142857142857
Life In Technicolor,Full Clip (Explicit),life,full,0.42857142857142855
Life In Technicolor,Full Clip (Explicit),life,clip,0.11764705882352941
Life In Technicolor,Full Clip (Explicit),life,explicit,0
Life In Technicolor,Full Clip (Explicit),life,gang,0.3076923076923077
Life In Technicolor,Full Clip (Explicit),life,starr,0.125
Life In Technicolor,Full Clip (Explicit),life,full,0.42857142857142855
Life In Technicolor,Full Clip (Explicit),life,clip,0.11764705882352941
Life In Technicolor,Full Clip (Explicit),life,decade,0.3333333333333333
Life In Technicolor,Full Clip (Explicit),viva,full,0.26666666666666666
Life In Technicolor,Full Clip (Explicit),viva,clip,0.10526315789473684
Life In Technicolor,Full Clip (Explicit),viva,explicit,0
Life In Technicolor,Full Clip (Explicit),viva,gang,0.26666666666666666
Life In Technicolor,Full Clip (Explicit),viva,starr,0.1111111111111111
Life In Technicolor,Full Clip (Explicit),viva,full,0.26666666666666666
Life In Technicolor,Full Clip (Explicit),viva,clip,0.10526315789473684
Life In Technicolor,Full Clip (Explicit),viva,decade,0.2857142857142857
Life In Technicolor,Full Clip (Explicit),la,full,0.26666666666666666
Life In Technicolor,Full Clip (Explicit),la,clip,0.2222222222222222
Life In Technicolor,Full Clip (Explicit),la,explicit,0
Life In Technicolor,Full Clip (Explicit),la,gang,0.26666666666666666
Life In Technicolor,Full Clip (Explicit),la,starr,0.23529411764705882
Life In Technicolor,Full Clip (Explicit),la,full,0.26666666666666666
Life In Technicolor,Full Clip (Explicit),la,clip,0.2222222222222222
Life In Technicolor,Full Clip (Explicit),la,decade,0.2857142857142857
Life In Technicolor,Full Clip (Explicit),friends,full,0.16666666666666666
Life In Technicolor,Full Clip (Explicit),friends,clip,0.42105263157894735
Life In Technicolor,Full Clip (Explicit),friends,explicit,0
Life In Technicolor,Full Clip (Explicit),friends,gang,0.16666666666666666
Life In Technicolor,Full Clip (Explicit),friends,starr,0.5714285714285714
Life In Technicolor,Full Clip (Explicit),friends,full,0.16666666666666666
Life In Technicolor,Full Clip (Explicit),friends,clip,0.42105263157894735
Life In Technicolor,Full Clip (Explicit),friends,decade,0.18181818181818182
Life In Technicolor,Full Clip (Explicit),death,full,0.2857142857142857
Life In Technicolor,Full Clip (Explicit),death,clip,0.1111111111111111
Life In Technicolor,Full Clip (Explicit),death,explicit,0
Life In Technicolor,Full Clip (Explicit),death,gang,0.2857142857142857
Life In Technicolor,Full Clip (Explicit),death,starr,0.11764705882352941
Life In Technicolor,Full Clip (Explicit),death,full,0.2857142857142857
Life In Technicolor,Full Clip (Explicit),death,clip,0.1111111111111111
Life In Technicolor,Full Clip (Explicit),death,decade,0.3076923076923077
Life In Technicolor,Thinking About You,technicolor,thinking,0.5333333333333333
Life In Technicolor,Thinking About You,technicolor,honey,0.1111111111111111
Life In Technicolor,Thinking About You,life,thinking,0.3076923076923077
Life In Technicolor,Thinking About You,life,honey,0.125
Life In Technicolor,Thinking About You,viva,thinking,0.4
Life In Technicolor,Thinking About You,viva,honey,0.1111111111111111
Life In Technicolor,Thinking About You,la,thinking,0.26666666666666666
Life In Technicolor,Thinking About You,la,honey,0.35294117647058826
Life In Technicolor,Thinking About You,friends,thinking,0.16666666666666666
Life In Technicolor,Thinking About You,friends,honey,0.26666666666666666
Life In Technicolor,Thinking About You,death,thinking,0.42857142857142855
Life In Technicolor,Thinking About You,death,honey,0.11764705882352941
Life In Technicolor,White Room,technicolor,white,0.15384615384615385
Life In Technicolor,White Room,technicolor,room,0.125
Life In Technicolor,White Room,technicolor,ultimate,0.3076923076923077
Life In Technicolor,White Room,technicolor,cream,0.25
Life In Technicolor,White Room,technicolor,feel,0.47058823529411764
Life In Technicolor,White Room,technicolor,free,0.3076923076923077
Life In Technicolor,White Room,life,white,0.18181818181818182
Life In Technicolor,White Room,life,room,0.14285714285714285
Life In Technicolor,White Room,life,ultimate,0.5454545454545454
Life In Technicolor,White Room,life,cream,0.2857142857142857
Life In Technicolor,White Room,life,feel,0.26666666666666666
Life In Technicolor,White Room,life,free,0.36363636363636365
Life In Technicolor,White Room,viva,white,0.15384615384615385
Life In Technicolor,White Room,viva,room,0.125
Life In Technicolor,White Room,viva,ultimate,0.3076923076923077
Life In Technicolor,White Room,viva,cream,0.25
Life In Technicolor,White Room,viva,feel,0.35294117647058826
Life In Technicolor,White Room,viva,free,0.3076923076923077
Life In Technicolor,White Room,la,white,0.3333333333333333
Life In Technicolor,White Room,la,room,0.26666666666666666
Life In Technicolor,White Room,la,ultimate,0.3076923076923077
Life In Technicolor,White Room,la,cream,0.25
Life In Technicolor,White Room,la,feel,0.23529411764705882
Life In Technicolor,White Room,la,free,0.3076923076923077
Life In Technicolor,White Room,friends,white,0.75
Life In Technicolor,White Room,friends,room,0.5
Life In Technicolor,White Room,friends,ultimate,0.2
Life In Technicolor,White Room,friends,cream,0.15384615384615385
Life In Technicolor,White Room,friends,feel,0.14285714285714285
Life In Technicolor,White Room,friends,free,0.2
Life In Technicolor,White Room,death,white,0.16666666666666666
Life In Technicolor,White Room,death,room,0.13333333333333333
Life In Technicolor,White Room,death,ultimate,0.3333333333333333
Life In Technicolor,White Room,death,cream,0.26666666666666666
Life In Technicolor,White Room,death,feel,0.375
Life In Technicolor,White Room,death,free,0.3333333333333333
Life In Technicolor,Real Hip-Hop (Pete Rock Remix),technicolor,rock,0.14285714285714285
Life In Technicolor,Real Hip-Hop (Pete Rock Remix),technicolor,real,0.26666666666666666
Life In Technicolor,Real Hip-Hop (Pete Rock Remix),technicolor,hip,0.14285714285714285
Life In Technicolor,Real Hip-Hop (Pete Rock Remix),technicolor,hop,0.375
Life In Technicolor,Real Hip-Hop (Pete Rock Remix),technicolor,das,0.1
Life In Technicolor,Real Hip-Hop (Pete Rock Remix),technicolor,rhino,0.09090909090909091
Life In Technicolor,Real Hip-Hop (Pete Rock Remix),technicolor,hi,0.26666666666666666
Life In Technicolor,Real Hip-Hop (Pete Rock Remix),technicolor,five,0.25
Life In Technicolor,Real Hip-Hop (Pete Rock Remix),life,rock,0.16666666666666666
Life In Technicolor,Real Hip-Hop (Pete Rock Remix),life,real,0.3076923076923077
Life In Technicolor,Real Hip-Hop (Pete Rock Remix),life,hip,0.16666666666666666
Life In Technicolor,Real Hip-Hop (Pete Rock Remix),life,hop,0.2857142857142857
Life In Technicolor,Real Hip-Hop (Pete Rock Remix),life,das,0.1111111111111111
Life In Technicolor,Real Hip-Hop (Pete Rock Remix),life,rhino,0.1
Life In Technicolor,Real Hip-Hop (Pete Rock Remix),life,hi,0.3076923076923077
Life In Technicolor,Real Hip-Hop (Pete Rock Remix),life,five,0.2857142857142857
Life In Technicolor,Real Hip-Hop (Pete Rock Remix),viva,rock,0.14285714285714285
Life In Technicolor,Real Hip-Hop (Pete Rock Remix),viva,real,0.26666666666666666
Life In Technicolor,Real Hip-Hop (Pete Rock Remix),viva,hip,0.14285714285714285
Life In Technicolor,Real Hip-Hop (Pete Rock Remix),viva,hop,0.625
Life In Technicolor,Real Hip-Hop (Pete Rock Remix),viva,das,0.1
Life In Technicolor,Real Hip-Hop (Pete Rock Remix),viva,rhino,0.09090909090909091
Life In Technicolor,Real Hip-Hop (Pete Rock Remix),viva,hi,0.26666666666666666
Life In Technicolor,Real Hip-Hop (Pete Rock Remix),viva,five,0.25
Life In Technicolor,Real Hip-Hop (Pete Rock Remix),la,rock,0.3076923076923077
Life In Technicolor,Real Hip-Hop (Pete Rock Remix),la,real,0.26666666666666666
Life In Technicolor,Real Hip-Hop (Pete Rock Remix),la,hip,0.3076923076923077
Life In Technicolor,Real Hip-Hop (Pete Rock Remix),la,hop,0.25
Life In Technicolor,Real Hip-Hop (Pete Rock Remix),la,das,0.21052631578947367
Life In Technicolor,Real Hip-Hop (Pete Rock Remix),la,rhino,0.19047619047619047
Life In Technicolor,Real Hip-Hop (Pete Rock Remix),la,hi,0.26666666666666666
Life In Technicolor,Real Hip-Hop (Pete Rock Remix),la,five,0.25
Life In Technicolor,Real Hip-Hop (Pete Rock Remix),friends,rock,0.5714285714285714
Life In Technicolor,Real Hip-Hop (Pete Rock Remix),friends,real,0.16666666666666666
Life In Technicolor,Real Hip-Hop (Pete Rock Remix),friends,hip,0.36363636363636365
Life In Technicolor,Real Hip-Hop (Pete Rock Remix),friends,hop,0.15384615384615385
Life In Technicolor,Real Hip-Hop (Pete Rock Remix),friends,das,0.6
Life In Technicolor,Real Hip-Hop (Pete Rock Remix),friends,rhino,0.5454545454545454
Life In Technicolor,Real Hip-Hop (Pete Rock Remix),friends,hi,0.16666666666666666
Life In Technicolor,Real Hip-Hop (Pete Rock Remix),friends,five,0.15384615384615385
Life In Technicolor,Real Hip-Hop (Pete Rock Remix),death,rock,0.15384615384615385
Life In Technicolor,Real Hip-Hop (Pete Rock Remix),death,real,0.2857142857142857
Life In Technicolor,Real Hip-Hop (Pete Rock Remix),death,hip,0.15384615384615385
Life In Technicolor,Real Hip-Hop (Pete Rock Remix),death,hop,0.5333333333333333
Life In Technicolor,Real Hip-Hop (Pete Rock Remix),death,das,0.10526315789473684
Life In Technicolor,Real Hip-Hop (Pete Rock Remix),death,rhino,0.09523809523809523
Life In Technicolor,Real Hip-Hop (Pete Rock Remix),death,hi,0.2857142857142857
Life In Technicolor,Real Hip-Hop (Pete Rock Remix),death,five,0.26666666666666666
Life In Technicolor,The Seed (2.0),technicolor,seed,0.1111111111111111
Life In Technicolor,The Seed (2.0),technicolor,phrenology,0.4
Life In Technicolor,The Seed (2.0),life,seed,0.125
Life In Technicolor,The Seed (2.0),life,phrenology,0.2222222222222222
Life In Technicolor,The Seed (2.0),viva,seed,0.1111111111111111
Life In Technicolor,The Seed (2.0),viva,phrenology,0.3
Life In Technicolor,The Seed (2.0),la,seed,0.23529411764705882
Life In Technicolor,The Seed (2.0),la,phrenology,0.2
Life In Technicolor,The Seed (2.0),friends,seed,0.4444444444444444
Life In Technicolor,The Seed (2.0),friends,phrenology,0.11764705882352941
Life In Technicolor,The Seed (2.0),death,seed,0.11764705882352941
Life In Technicolor,The Seed (2.0),death,phrenology,0.3157894736842105
Life In Technicolor,You Learn (Album Version),technicolor,album,0.125
Life In Technicolor,You Learn (Album Version),technicolor,version,0.25
Life In Technicolor,You Learn (Album Version),technicolor,learn,0
Life In Technicolor,You Learn (Album Version),technicolor,collection,0.3333333333333333
Life In Technicolor,You Learn (Album Version),life,album,0.14285714285714285
