the_first_song,the_second_song,word1,word2,result
Entre Dos Aguas,Vasiyet,waters,romanticism,0.11764705882352941
Entre Dos Aguas,Vasiyet,flamenco,testament,0.25
Entre Dos Aguas,Vasiyet,flamenco,romanticism,0.26666666666666666
Entre Dos Aguas,Vasiyet,children,testament,0.13333333333333333
Entre Dos Aguas,Vasiyet,children,romanticism,0.14285714285714285
Entre Dos Aguas,Justin's Death,two,death,0.26666666666666666
Entre Dos Aguas,Justin's Death,two,constant,0.23529411764705882
Entre Dos Aguas,Justin's Death,two,gardener,0.13333333333333333
Entre Dos Aguas,Justin's Death,waters,death,0.125
Entre Dos Aguas,Justin's Death,waters,constant,0.1111111111111111
Entre Dos Aguas,Justin's Death,waters,gardener,0.5454545454545454
Entre Dos Aguas,Justin's Death,flamenco,death,0.2857142857142857
Entre Dos Aguas,Justin's Death,flamenco,constant,0.25
Entre Dos Aguas,Justin's Death,flamenco,gardener,0.14285714285714285
Entre Dos Aguas,Justin's Death,children,death,0.15384615384615385
Entre Dos Aguas,Justin's Death,children,constant,0.13333333333333333
Entre Dos Aguas,Justin's Death,children,gardener,0.631578947368421
Entre Dos Aguas,Universe,two,universe,0.14285714285714285
Entre Dos Aguas,Universe,two,anthology,0.10526315789473684
Entre Dos Aguas,Universe,waters,universe,0.4444444444444444
Entre Dos Aguas,Universe,waters,anthology,0.34782608695652173
Entre Dos Aguas,Universe,flamenco,universe,0.15384615384615385
Entre Dos Aguas,Universe,flamenco,anthology,0.1111111111111111
Entre Dos Aguas,Universe,children,universe,0.5333333333333333
Entre Dos Aguas,Universe,children,anthology,0.4
Entre Dos Aguas,Hurt,two,hurt,0.23529411764705882
Entre Dos Aguas,Hurt,two,greatest,0
Entre Dos Aguas,Hurt,two,hits,0.23529411764705882
Entre Dos Aguas,Hurt,waters,hurt,0.1111111111111111
Entre Dos Aguas,Hurt,waters,greatest,0
Entre Dos Aguas,Hurt,waters,hits,0.1111111111111111
Entre Dos Aguas,Hurt,flamenco,hurt,0.25
Entre Dos Aguas,Hurt,flamenco,greatest,0
Entre Dos Aguas,Hurt,flamenco,hits,0.25
Entre Dos Aguas,Hurt,children,hurt,0.13333333333333333
Entre Dos Aguas,Hurt,children,greatest,0
Entre Dos Aguas,Hurt,children,hits,0.13333333333333333
Entre Dos Aguas,Jomo Gets An HIV Test,two,gets,0.19047619047619047
Entre Dos Aguas,Jomo Gets An HIV Test,two,hiv,0.21052631578947367
Entre Dos Aguas,Jomo Gets An HIV Test,two,test,0.21052631578947367
Entre Dos Aguas,Jomo Gets An HIV Test,two,constant,0.23529411764705882
Entre Dos Aguas,Jomo Gets An HIV Test,two,gardener,0.13333333333333333
Entre Dos Aguas,Jomo Gets An HIV Test,waters,gets,0.09090909090909091
Entre Dos Aguas,Jomo Gets An HIV Test,waters,hiv,0.1
Entre Dos Aguas,Jomo Gets An HIV Test,waters,test,0.1
Entre Dos Aguas,Jomo Gets An HIV Test,waters,constant,0.1111111111111111
Entre Dos Aguas,Jomo Gets An HIV Test,waters,gardener,0.5454545454545454
Entre Dos Aguas,Jomo Gets An HIV Test,flamenco,gets,0.2
Entre Dos Aguas,Jomo Gets An HIV Test,flamenco,hiv,0.2222222222222222
Entre Dos Aguas,Jomo Gets An HIV Test,flamenco,test,0.2222222222222222
Entre Dos Aguas,Jomo Gets An HIV Test,flamenco,constant,0.25
Entre Dos Aguas,Jomo Gets An HIV Test,flamenco,gardener,0.14285714285714285
Entre Dos Aguas,Jomo Gets An HIV Test,children,gets,0.10526315789473684
Entre Dos Aguas,Jomo Gets An HIV Test,children,hiv,0.11764705882352941
Entre Dos Aguas,Jomo Gets An HIV Test,children,test,0.11764705882352941
Entre Dos Aguas,Jomo Gets An HIV Test,children,constant,0.13333333333333333
Entre Dos Aguas,Jomo Gets An HIV Test,children,gardener,0.631578947368421
Entre Dos Aguas,Dropped Off At Turkana,two,dropped,0
Entre Dos Aguas,Dropped Off At Turkana,two,constant,0.23529411764705882
Entre Dos Aguas,Dropped Off At Turkana,two,gardener,0.13333333333333333
Entre Dos Aguas,Dropped Off At Turkana,waters,dropped,0
Entre Dos Aguas,Dropped Off At Turkana,waters,constant,0.1111111111111111
Entre Dos Aguas,Dropped Off At Turkana,waters,gardener,0.5454545454545454
Entre Dos Aguas,Dropped Off At Turkana,flamenco,dropped,0
Entre Dos Aguas,Dropped Off At Turkana,flamenco,constant,0.25
Entre Dos Aguas,Dropped Off At Turkana,flamenco,gardener,0.14285714285714285
Entre Dos Aguas,Dropped Off At Turkana,children,dropped,0
Entre Dos Aguas,Dropped Off At Turkana,children,constant,0.13333333333333333
Entre Dos Aguas,Dropped Off At Turkana,children,gardener,0.631578947368421
Entre Dos Aguas,Fairy Tale,two,fairy,0.25
Entre Dos Aguas,Fairy Tale,two,tale,0.3076923076923077
Entre Dos Aguas,Fairy Tale,two,second,0.46153846153846156
Entre Dos Aguas,Fairy Tale,two,passport,0.26666666666666666
Entre Dos Aguas,Fairy Tale,waters,fairy,0.11764705882352941
Entre Dos Aguas,Fairy Tale,waters,tale,0.14285714285714285
Entre Dos Aguas,Fairy Tale,waters,second,0.14285714285714285
Entre Dos Aguas,Fairy Tale,waters,passport,0.125
Entre Dos Aguas,Fairy Tale,flamenco,fairy,0.26666666666666666
Entre Dos Aguas,Fairy Tale,flamenco,tale,0.5
Entre Dos Aguas,Fairy Tale,flamenco,second,0.3333333333333333
Entre Dos Aguas,Fairy Tale,flamenco,passport,0.42857142857142855
Entre Dos Aguas,Fairy Tale,children,fairy,0.14285714285714285
Entre Dos Aguas,Fairy Tale,children,tale,0.18181818181818182
Entre Dos Aguas,Fairy Tale,children,second,0.18181818181818182
Entre Dos Aguas,Fairy Tale,children,passport,0.15384615384615385
Entre Dos Aguas,Restless,two,restless,0
Entre Dos Aguas,Restless,two,lonely,0
Entre Dos Aguas,Restless,two,runs,0.21052631578947367
Entre Dos Aguas,Restless,two,ways,0.13333333333333333
Entre Dos Aguas,Restless,waters,restless,0
Entre Dos Aguas,Restless,waters,lonely,0
Entre Dos Aguas,Restless,waters,runs,0.1
Entre Dos Aguas,Restless,waters,ways,0.42105263157894735
Entre Dos Aguas,Restless,flamenco,restless,0
Entre Dos Aguas,Restless,flamenco,lonely,0
Entre Dos Aguas,Restless,flamenco,runs,0.2222222222222222
Entre Dos Aguas,Restless,flamenco,ways,0.14285714285714285
Entre Dos Aguas,Restless,children,restless,0
Entre Dos Aguas,Restless,children,lonely,0
Entre Dos Aguas,Restless,children,runs,0.11764705882352941
Entre Dos Aguas,Restless,children,ways,0.5
Entre Dos Aguas,Halla Halla,two,live,0
Entre Dos Aguas,Halla Halla,waters,live,0
Entre Dos Aguas,Halla Halla,flamenco,live,0
Entre Dos Aguas,Halla Halla,children,live,0
Entre Dos Aguas,Killa,two,truth,0.26666666666666666
Entre Dos Aguas,Killa,waters,truth,0.125
Entre Dos Aguas,Killa,flamenco,truth,0.2857142857142857
Entre Dos Aguas,Killa,children,truth,0.15384615384615385
Entre Dos Aguas,Cantaloop (Flip Fantasia),two,flip,0.2
Entre Dos Aguas,Cantaloop (Flip Fantasia),two,fantasia,0.26666666666666666
Entre Dos Aguas,Cantaloop (Flip Fantasia),two,flip,0.2
Entre Dos Aguas,Cantaloop (Flip Fantasia),two,fantasia,0.26666666666666666
Entre Dos Aguas,Cantaloop (Flip Fantasia),two,hits,0.23529411764705882
Entre Dos Aguas,Cantaloop (Flip Fantasia),waters,flip,0.09523809523809523
Entre Dos Aguas,Cantaloop (Flip Fantasia),waters,fantasia,0.125
Entre Dos Aguas,Cantaloop (Flip Fantasia),waters,flip,0.09523809523809523
Entre Dos Aguas,Cantaloop (Flip Fantasia),waters,fantasia,0.125
Entre Dos Aguas,Cantaloop (Flip Fantasia),waters,hits,0.1111111111111111
Entre Dos Aguas,Cantaloop (Flip Fantasia),flamenco,flip,0.21052631578947367
Entre Dos Aguas,Cantaloop (Flip Fantasia),flamenco,fantasia,0.7142857142857143
Entre Dos Aguas,Cantaloop (Flip Fantasia),flamenco,flip,0.21052631578947367
Entre Dos Aguas,Cantaloop (Flip Fantasia),flamenco,fantasia,0.7142857142857143
Entre Dos Aguas,Cantaloop (Flip Fantasia),flamenco,hits,0.25
Entre Dos Aguas,Cantaloop (Flip Fantasia),children,flip,0.1111111111111111
Entre Dos Aguas,Cantaloop (Flip Fantasia),children,fantasia,0.15384615384615385
Entre Dos Aguas,Cantaloop (Flip Fantasia),children,flip,0.1111111111111111
Entre Dos Aguas,Cantaloop (Flip Fantasia),children,fantasia,0.15384615384615385
Entre Dos Aguas,Cantaloop (Flip Fantasia),children,hits,0.13333333333333333
Under Cold Blue Stars,Jason Phones It In,cold,jason,0.18181818181818182
Under Cold Blue Stars,Jason Phones It In,cold,phones,0.09523809523809523
Under Cold Blue Stars,Jason Phones It In,cold,bourne,0.1
Under Cold Blue Stars,Jason Phones It In,cold,identity,0.35294117647058826
Under Cold Blue Stars,Jason Phones It In,blue,jason,0.2222222222222222
Under Cold Blue Stars,Jason Phones It In,blue,phones,0.11764705882352941
Under Cold Blue Stars,Jason Phones It In,blue,bourne,0.125
Under Cold Blue Stars,Jason Phones It In,blue,identity,0.46153846153846156
Under Cold Blue Stars,Jason Phones It In,stars,jason,0.11764705882352941
Under Cold Blue Stars,Jason Phones It In,stars,phones,0.5
Under Cold Blue Stars,Jason Phones It In,stars,bourne,0.4
Under Cold Blue Stars,Jason Phones It In,stars,identity,0.16666666666666666
Under Cold Blue Stars,Jason Phones It In,cold,jason,0.18181818181818182
Under Cold Blue Stars,Jason Phones It In,cold,phones,0.09523809523809523
Under Cold Blue Stars,Jason Phones It In,cold,bourne,0.1
Under Cold Blue Stars,Jason Phones It In,cold,identity,0.35294117647058826
Under Cold Blue Stars,Jason Phones It In,blue,jason,0.2222222222222222
Under Cold Blue Stars,Jason Phones It In,blue,phones,0.11764705882352941
Under Cold Blue Stars,Jason Phones It In,blue,bourne,0.125
Under Cold Blue Stars,Jason Phones It In,blue,identity,0.46153846153846156
Under Cold Blue Stars,Jason Phones It In,stars,jason,0.11764705882352941
Under Cold Blue Stars,Jason Phones It In,stars,phones,0.5
Under Cold Blue Stars,Jason Phones It In,stars,bourne,0.4
Under Cold Blue Stars,Jason Phones It In,stars,identity,0.16666666666666666
Under Cold Blue Stars,Bebegim Öldü,cold,dead,0.23529411764705882
Under Cold Blue Stars,Bebegim Öldü,cold,baby,0.1
Under Cold Blue Stars,Bebegim Öldü,cold,romanticism,0.3
Under Cold Blue Stars,Bebegim Öldü,blue,dead,0.3076923076923077
Under Cold Blue Stars,Bebegim Öldü,blue,baby,0.125
Under Cold Blue Stars,Bebegim Öldü,blue,romanticism,0.375
Under Cold Blue Stars,Bebegim Öldü,stars,dead,0.16666666666666666
Under Cold Blue Stars,Bebegim Öldü,stars,baby,0.4444444444444444
Under Cold Blue Stars,Bebegim Öldü,stars,romanticism,0.13333333333333333
Under Cold Blue Stars,Bebegim Öldü,cold,dead,0.23529411764705882
Under Cold Blue Stars,Bebegim Öldü,cold,baby,0.1
Under Cold Blue Stars,Bebegim Öldü,cold,romanticism,0.3
Under Cold Blue Stars,Bebegim Öldü,blue,dead,0.3076923076923077
Under Cold Blue Stars,Bebegim Öldü,blue,baby,0.125
Under Cold Blue Stars,Bebegim Öldü,blue,romanticism,0.375
Under Cold Blue Stars,Bebegim Öldü,stars,dead,0.16666666666666666
Under Cold Blue Stars,Bebegim Öldü,stars,baby,0.4444444444444444
Under Cold Blue Stars,Bebegim Öldü,stars,romanticism,0.13333333333333333
Under Cold Blue Stars,Forever Loving Jah,cold,forever,0
Under Cold Blue Stars,Forever Loving Jah,cold,loving,0
Under Cold Blue Stars,Forever Loving Jah,cold,songs,0.21052631578947367
Under Cold Blue Stars,Forever Loving Jah,cold,freedom,0.47058823529411764
Under Cold Blue Stars,Forever Loving Jah,blue,forever,0
Under Cold Blue Stars,Forever Loving Jah,blue,loving,0
Under Cold Blue Stars,Forever Loving Jah,blue,songs,0.26666666666666666
Under Cold Blue Stars,Forever Loving Jah,blue,freedom,0.46153846153846156
Under Cold Blue Stars,Forever Loving Jah,stars,forever,0
Under Cold Blue Stars,Forever Loving Jah,stars,loving,0
Under Cold Blue Stars,Forever Loving Jah,stars,songs,0.14285714285714285
Under Cold Blue Stars,Forever Loving Jah,stars,freedom,0.16666666666666666
Under Cold Blue Stars,Forever Loving Jah,cold,forever,0
Under Cold Blue Stars,Forever Loving Jah,cold,loving,0
Under Cold Blue Stars,Forever Loving Jah,cold,songs,0.21052631578947367
Under Cold Blue Stars,Forever Loving Jah,cold,freedom,0.47058823529411764
Under Cold Blue Stars,Forever Loving Jah,blue,forever,0
Under Cold Blue Stars,Forever Loving Jah,blue,loving,0
Under Cold Blue Stars,Forever Loving Jah,blue,songs,0.26666666666666666
Under Cold Blue Stars,Forever Loving Jah,blue,freedom,0.46153846153846156
Under Cold Blue Stars,Forever Loving Jah,stars,forever,0
Under Cold Blue Stars,Forever Loving Jah,stars,loving,0
Under Cold Blue Stars,Forever Loving Jah,stars,songs,0.14285714285714285
Under Cold Blue Stars,Forever Loving Jah,stars,freedom,0.16666666666666666
Under Cold Blue Stars,Hora Din Caval,cold,din,0.2
Under Cold Blue Stars,Hora Din Caval,cold,time,0.21052631578947367
Under Cold Blue Stars,Hora Din Caval,cold,honourable,0
Under Cold Blue Stars,Hora Din Caval,cold,magic,0.2
Under Cold Blue Stars,Hora Din Caval,cold,horses,0.07407407407407407
Under Cold Blue Stars,Hora Din Caval,cold,evil,0.19047619047619047
Under Cold Blue Stars,Hora Din Caval,cold,eye,0.1
Under Cold Blue Stars,Hora Din Caval,blue,din,0.25
Under Cold Blue Stars,Hora Din Caval,blue,time,0.26666666666666666
Under Cold Blue Stars,Hora Din Caval,blue,honourable,0
Under Cold Blue Stars,Hora Din Caval,blue,magic,0.25
Under Cold Blue Stars,Hora Din Caval,blue,horses,0.08695652173913043
Under Cold Blue Stars,Hora Din Caval,blue,evil,0.23529411764705882
Under Cold Blue Stars,Hora Din Caval,blue,eye,0.125
Under Cold Blue Stars,Hora Din Caval,stars,din,0.13333333333333333
Under Cold Blue Stars,Hora Din Caval,stars,time,0.14285714285714285
Under Cold Blue Stars,Hora Din Caval,stars,honourable,0
Under Cold Blue Stars,Hora Din Caval,stars,magic,0.13333333333333333
Under Cold Blue Stars,Hora Din Caval,stars,horses,0.36363636363636365
Under Cold Blue Stars,Hora Din Caval,stars,evil,0.125
Under Cold Blue Stars,Hora Din Caval,stars,eye,0.26666666666666666
Under Cold Blue Stars,Hora Din Caval,cold,din,0.2
Under Cold Blue Stars,Hora Din Caval,cold,time,0.21052631578947367
Under Cold Blue Stars,Hora Din Caval,cold,honourable,0
Under Cold Blue Stars,Hora Din Caval,cold,magic,0.2
Under Cold Blue Stars,Hora Din Caval,cold,horses,0.07407407407407407
Under Cold Blue Stars,Hora Din Caval,cold,evil,0.19047619047619047
Under Cold Blue Stars,Hora Din Caval,cold,eye,0.1
Under Cold Blue Stars,Hora Din Caval,blue,din,0.25
Under Cold Blue Stars,Hora Din Caval,blue,time,0.26666666666666666
Under Cold Blue Stars,Hora Din Caval,blue,honourable,0
Under Cold Blue Stars,Hora Din Caval,blue,magic,0.25
Under Cold Blue Stars,Hora Din Caval,blue,horses,0.08695652173913043
Under Cold Blue Stars,Hora Din Caval,blue,evil,0.23529411764705882
Under Cold Blue Stars,Hora Din Caval,blue,eye,0.125
Under Cold Blue Stars,Hora Din Caval,stars,din,0.13333333333333333
Under Cold Blue Stars,Hora Din Caval,stars,time,0.14285714285714285
Under Cold Blue Stars,Hora Din Caval,stars,honourable,0
Under Cold Blue Stars,Hora Din Caval,stars,magic,0.13333333333333333
Under Cold Blue Stars,Hora Din Caval,stars,horses,0.36363636363636365
Under Cold Blue Stars,Hora Din Caval,stars,evil,0.125
Under Cold Blue Stars,Hora Din Caval,stars,eye,0.26666666666666666
Under Cold Blue Stars,To The Roof,cold,roof,0.1
Under Cold Blue Stars,To The Roof,cold,bourne,0.1
Under Cold Blue Stars,To The Roof,cold,supremacy,0.5263157894736842
Under Cold Blue Stars,To The Roof,blue,roof,0.125
Under Cold Blue Stars,To The Roof,blue,bourne,0.125
Under Cold Blue Stars,To The Roof,blue,supremacy,0.4
Under Cold Blue Stars,To The Roof,stars,roof,0.5333333333333333
Under Cold Blue Stars,To The Roof,stars,bourne,0.4
Under Cold Blue Stars,To The Roof,stars,supremacy,0.14285714285714285
Under Cold Blue Stars,To The Roof,cold,roof,0.1
Under Cold Blue Stars,To The Roof,cold,bourne,0.1
Under Cold Blue Stars,To The Roof,cold,supremacy,0.5263157894736842
Under Cold Blue Stars,To The Roof,blue,roof,0.125
Under Cold Blue Stars,To The Roof,blue,bourne,0.125
Under Cold Blue Stars,To The Roof,blue,supremacy,0.4
Under Cold Blue Stars,To The Roof,stars,roof,0.5333333333333333
Under Cold Blue Stars,To The Roof,stars,bourne,0.4
Under Cold Blue Stars,To The Roof,stars,supremacy,0.14285714285714285
Under Cold Blue Stars,Some Bwoy,cold,fully,0
Under Cold Blue Stars,Some Bwoy,cold,loaded,0
Under Cold Blue Stars,Some Bwoy,blue,fully,0
Under Cold Blue Stars,Some Bwoy,blue,loaded,0
Under Cold Blue Stars,Some Bwoy,stars,fully,0
Under Cold Blue Stars,Some Bwoy,stars,loaded,0
Under Cold Blue Stars,Some Bwoy,cold,fully,0
Under Cold Blue Stars,Some Bwoy,cold,loaded,0
Under Cold Blue Stars,Some Bwoy,blue,fully,0
Under Cold Blue Stars,Some Bwoy,blue,loaded,0
Under Cold Blue Stars,Some Bwoy,stars,fully,0
Under Cold Blue Stars,Some Bwoy,stars,loaded,0
Under Cold Blue Stars,Lothlorien (2002 Digital Remaster),cold,digital,0
Under Cold Blue Stars,Lothlorien (2002 Digital Remaster),cold,rings,0.09090909090909091
Under Cold Blue Stars,Lothlorien (2002 Digital Remaster),cold,lord,0.19047619047619047
Under Cold Blue Stars,Lothlorien (2002 Digital Remaster),blue,digital,0
Under Cold Blue Stars,Lothlorien (2002 Digital Remaster),blue,rings,0.1111111111111111
Under Cold Blue Stars,Lothlorien (2002 Digital Remaster),blue,lord,0.23529411764705882
Under Cold Blue Stars,Lothlorien (2002 Digital Remaster),stars,digital,0
Under Cold Blue Stars,Lothlorien (2002 Digital Remaster),stars,rings,0.47058823529411764
Under Cold Blue Stars,Lothlorien (2002 Digital Remaster),stars,lord,0.125
Under Cold Blue Stars,Lothlorien (2002 Digital Remaster),cold,digital,0
Under Cold Blue Stars,Lothlorien (2002 Digital Remaster),cold,rings,0.09090909090909091
Under Cold Blue Stars,Lothlorien (2002 Digital Remaster),cold,lord,0.19047619047619047
Under Cold Blue Stars,Lothlorien (2002 Digital Remaster),blue,digital,0
Under Cold Blue Stars,Lothlorien (2002 Digital Remaster),blue,rings,0.1111111111111111
Under Cold Blue Stars,Lothlorien (2002 Digital Remaster),blue,lord,0.23529411764705882
Under Cold Blue Stars,Lothlorien (2002 Digital Remaster),stars,digital,0
Under Cold Blue Stars,Lothlorien (2002 Digital Remaster),stars,rings,0.47058823529411764
Under Cold Blue Stars,Lothlorien (2002 Digital Remaster),stars,lord,0.125
Under Cold Blue Stars,Tive Sim,cold,yes,0.18181818181818182
Under Cold Blue Stars,Tive Sim,cold,new,0
Under Cold Blue Stars,Tive Sim,cold,top,0.1111111111111111
Under Cold Blue Stars,Tive Sim,cold,hat,0.09523809523809523
Under Cold Blue Stars,Tive Sim,blue,yes,0.2222222222222222
Under Cold Blue Stars,Tive Sim,blue,new,0
Under Cold Blue Stars,Tive Sim,blue,top,0.14285714285714285
Under Cold Blue Stars,Tive Sim,blue,hat,0.11764705882352941
Under Cold Blue Stars,Tive Sim,stars,yes,0.11764705882352941
Under Cold Blue Stars,Tive Sim,stars,new,0
Under Cold Blue Stars,Tive Sim,stars,top,0.46153846153846156
Under Cold Blue Stars,Tive Sim,stars,hat,0.5
Under Cold Blue Stars,Tive Sim,cold,yes,0.18181818181818182
Under Cold Blue Stars,Tive Sim,cold,new,0
Under Cold Blue Stars,Tive Sim,cold,top,0.1111111111111111
Under Cold Blue Stars,Tive Sim,cold,hat,0.09523809523809523
Under Cold Blue Stars,Tive Sim,blue,yes,0.2222222222222222
Under Cold Blue Stars,Tive Sim,blue,new,0
Under Cold Blue Stars,Tive Sim,blue,top,0.14285714285714285
Under Cold Blue Stars,Tive Sim,blue,hat,0.11764705882352941
Under Cold Blue Stars,Tive Sim,stars,yes,0.11764705882352941
