the_first_song,the_second_song,word1,word2,result
Danger Bird (Album Version),The Love You Need (Featuring Rashad) (Album Version),bird,back,0.25
Danger Bird (Album Version),The Love You Need (Featuring Rashad) (Album Version),album,featuring,0
Danger Bird (Album Version),The Love You Need (Featuring Rashad) (Album Version),album,album,1.0
Danger Bird (Album Version),The Love You Need (Featuring Rashad) (Album Version),album,version,0.125
Danger Bird (Album Version),The Love You Need (Featuring Rashad) (Album Version),album,need,0.14285714285714285
Danger Bird (Album Version),The Love You Need (Featuring Rashad) (Album Version),album,love,0.13333333333333333
Danger Bird (Album Version),The Love You Need (Featuring Rashad) (Album Version),album,welcome,0.13333333333333333
Danger Bird (Album Version),The Love You Need (Featuring Rashad) (Album Version),album,back,0.2857142857142857
Danger Bird (Album Version),The Love You Need (Featuring Rashad) (Album Version),version,featuring,0
Danger Bird (Album Version),The Love You Need (Featuring Rashad) (Album Version),version,album,0.125
Danger Bird (Album Version),The Love You Need (Featuring Rashad) (Album Version),version,version,1.0
Danger Bird (Album Version),The Love You Need (Featuring Rashad) (Album Version),version,need,0.2857142857142857
Danger Bird (Album Version),The Love You Need (Featuring Rashad) (Album Version),version,love,0.26666666666666666
Danger Bird (Album Version),The Love You Need (Featuring Rashad) (Album Version),version,welcome,0.26666666666666666
Danger Bird (Album Version),The Love You Need (Featuring Rashad) (Album Version),version,back,0.14285714285714285
Danger Bird (Album Version),It Was A Good Day,danger,good,0.46153846153846156
Danger Bird (Album Version),It Was A Good Day,danger,day,0.36363636363636365
Danger Bird (Album Version),It Was A Good Day,danger,hip,0.16666666666666666
Danger Bird (Album Version),It Was A Good Day,danger,hop,0.2857142857142857
Danger Bird (Album Version),It Was A Good Day,danger,collection,0.4
Danger Bird (Album Version),It Was A Good Day,bird,good,0.11764705882352941
Danger Bird (Album Version),It Was A Good Day,bird,day,0.13333333333333333
Danger Bird (Album Version),It Was A Good Day,bird,hip,0.25
Danger Bird (Album Version),It Was A Good Day,bird,hop,0.1111111111111111
Danger Bird (Album Version),It Was A Good Day,bird,collection,0.14285714285714285
Danger Bird (Album Version),It Was A Good Day,album,good,0.13333333333333333
Danger Bird (Album Version),It Was A Good Day,album,day,0.15384615384615385
Danger Bird (Album Version),It Was A Good Day,album,hip,0.2857142857142857
Danger Bird (Album Version),It Was A Good Day,album,hop,0.125
Danger Bird (Album Version),It Was A Good Day,album,collection,0.16666666666666666
Danger Bird (Album Version),It Was A Good Day,version,good,0.26666666666666666
Danger Bird (Album Version),It Was A Good Day,version,day,0.3076923076923077
Danger Bird (Album Version),It Was A Good Day,version,hip,0.14285714285714285
Danger Bird (Album Version),It Was A Good Day,version,hop,0.25
Danger Bird (Album Version),It Was A Good Day,version,collection,0.3333333333333333
Danger Bird (Album Version),Gotta Survive (Album Version),danger,got,0
Danger Bird (Album Version),Gotta Survive (Album Version),danger,ta,0.2857142857142857
Danger Bird (Album Version),Gotta Survive (Album Version),danger,survive,0
Danger Bird (Album Version),Gotta Survive (Album Version),danger,album,0.14285714285714285
Danger Bird (Album Version),Gotta Survive (Album Version),danger,version,0.2857142857142857
Danger Bird (Album Version),Gotta Survive (Album Version),danger,welcome,0.6153846153846154
Danger Bird (Album Version),Gotta Survive (Album Version),danger,back,0.16666666666666666
Danger Bird (Album Version),Gotta Survive (Album Version),bird,got,0
Danger Bird (Album Version),Gotta Survive (Album Version),bird,ta,0.23529411764705882
Danger Bird (Album Version),Gotta Survive (Album Version),bird,survive,0
Danger Bird (Album Version),Gotta Survive (Album Version),bird,album,0.4444444444444444
Danger Bird (Album Version),Gotta Survive (Album Version),bird,version,0.1111111111111111
Danger Bird (Album Version),Gotta Survive (Album Version),bird,welcome,0.11764705882352941
Danger Bird (Album Version),Gotta Survive (Album Version),bird,back,0.25
Danger Bird (Album Version),Gotta Survive (Album Version),album,got,0
Danger Bird (Album Version),Gotta Survive (Album Version),album,ta,0.26666666666666666
Danger Bird (Album Version),Gotta Survive (Album Version),album,survive,0
Danger Bird (Album Version),Gotta Survive (Album Version),album,album,1.0
Danger Bird (Album Version),Gotta Survive (Album Version),album,version,0.125
Danger Bird (Album Version),Gotta Survive (Album Version),album,welcome,0.13333333333333333
Danger Bird (Album Version),Gotta Survive (Album Version),album,back,0.2857142857142857
Danger Bird (Album Version),Gotta Survive (Album Version),version,got,0
Danger Bird (Album Version),Gotta Survive (Album Version),version,ta,0.25
Danger Bird (Album Version),Gotta Survive (Album Version),version,survive,0
Danger Bird (Album Version),Gotta Survive (Album Version),version,album,0.125
Danger Bird (Album Version),Gotta Survive (Album Version),version,version,1.0
Danger Bird (Album Version),Gotta Survive (Album Version),version,welcome,0.26666666666666666
Danger Bird (Album Version),Gotta Survive (Album Version),version,back,0.14285714285714285
Danger Bird (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),danger,new,0
Danger Bird (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),danger,explicit,0
Danger Bird (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),danger,album,0.14285714285714285
Danger Bird (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),danger,version,0.2857142857142857
Danger Bird (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),danger,feat,0.2857142857142857
Danger Bird (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),danger,know,0.2857142857142857
Danger Bird (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),danger,know,0.2857142857142857
Danger Bird (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),bird,new,0
Danger Bird (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),bird,explicit,0
Danger Bird (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),bird,album,0.4444444444444444
Danger Bird (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),bird,version,0.1111111111111111
Danger Bird (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),bird,feat,0.1111111111111111
Danger Bird (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),bird,know,0.1111111111111111
Danger Bird (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),bird,know,0.1111111111111111
Danger Bird (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),album,new,0
Danger Bird (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),album,explicit,0
Danger Bird (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),album,album,1.0
Danger Bird (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),album,version,0.125
Danger Bird (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),album,feat,0.125
Danger Bird (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),album,know,0.125
Danger Bird (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),album,know,0.125
Danger Bird (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),version,new,0
Danger Bird (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),version,explicit,0
Danger Bird (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),version,album,0.125
Danger Bird (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),version,version,1.0
Danger Bird (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),version,feat,0.25
Danger Bird (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),version,know,0.25
Danger Bird (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),version,know,0.25
Danger Bird (Album Version),Young'n (LP Version),danger,lp,0.1111111111111111
Danger Bird (Album Version),Young'n (LP Version),danger,version,0.2857142857142857
Danger Bird (Album Version),Young'n (LP Version),danger,young,0.14285714285714285
Danger Bird (Album Version),Young'n (LP Version),danger,n,0.3076923076923077
Danger Bird (Album Version),Young'n (LP Version),danger,rhino,0.1
Danger Bird (Album Version),Young'n (LP Version),danger,hi,0.3076923076923077
Danger Bird (Album Version),Young'n (LP Version),danger,five,0.2857142857142857
Danger Bird (Album Version),Young'n (LP Version),bird,lp,0.36363636363636365
Danger Bird (Album Version),Young'n (LP Version),bird,version,0.1111111111111111
Danger Bird (Album Version),Young'n (LP Version),bird,young,0.7777777777777778
Danger Bird (Album Version),Young'n (LP Version),bird,n,0.25
Danger Bird (Album Version),Young'n (LP Version),bird,rhino,0.75
Danger Bird (Album Version),Young'n (LP Version),bird,hi,0.11764705882352941
Danger Bird (Album Version),Young'n (LP Version),bird,five,0.1111111111111111
Danger Bird (Album Version),Young'n (LP Version),album,lp,0.6
Danger Bird (Album Version),Young'n (LP Version),album,version,0.125
Danger Bird (Album Version),Young'n (LP Version),album,young,0.5
Danger Bird (Album Version),Young'n (LP Version),album,n,0.2857142857142857
Danger Bird (Album Version),Young'n (LP Version),album,rhino,0.36363636363636365
Danger Bird (Album Version),Young'n (LP Version),album,hi,0.13333333333333333
Danger Bird (Album Version),Young'n (LP Version),album,five,0.125
Danger Bird (Album Version),Young'n (LP Version),version,lp,0.1
Danger Bird (Album Version),Young'n (LP Version),version,version,1.0
Danger Bird (Album Version),Young'n (LP Version),version,young,0.125
Danger Bird (Album Version),Young'n (LP Version),version,n,0.26666666666666666
Danger Bird (Album Version),Young'n (LP Version),version,rhino,0.09090909090909091
Danger Bird (Album Version),Young'n (LP Version),version,hi,0.5333333333333333
Danger Bird (Album Version),Young'n (LP Version),version,five,0.25
Danger Bird (Album Version),I Owe (Album Version),danger,album,0.14285714285714285
Danger Bird (Album Version),I Owe (Album Version),danger,version,0.2857142857142857
Danger Bird (Album Version),I Owe (Album Version),danger,owe,0
Danger Bird (Album Version),I Owe (Album Version),danger,welcome,0.6153846153846154
Danger Bird (Album Version),I Owe (Album Version),danger,back,0.16666666666666666
Danger Bird (Album Version),I Owe (Album Version),bird,album,0.4444444444444444
Danger Bird (Album Version),I Owe (Album Version),bird,version,0.1111111111111111
Danger Bird (Album Version),I Owe (Album Version),bird,owe,0
Danger Bird (Album Version),I Owe (Album Version),bird,welcome,0.11764705882352941
Danger Bird (Album Version),I Owe (Album Version),bird,back,0.25
Danger Bird (Album Version),I Owe (Album Version),album,album,1.0
Danger Bird (Album Version),I Owe (Album Version),album,version,0.125
Danger Bird (Album Version),I Owe (Album Version),album,owe,0
Danger Bird (Album Version),I Owe (Album Version),album,welcome,0.13333333333333333
Danger Bird (Album Version),I Owe (Album Version),album,back,0.2857142857142857
Danger Bird (Album Version),I Owe (Album Version),version,album,0.125
Danger Bird (Album Version),I Owe (Album Version),version,version,1.0
Danger Bird (Album Version),I Owe (Album Version),version,owe,0
Danger Bird (Album Version),I Owe (Album Version),version,welcome,0.26666666666666666
Danger Bird (Album Version),I Owe (Album Version),version,back,0.14285714285714285
Danger Bird (Album Version),Feel So Good (Album Version),danger,album,0.14285714285714285
Danger Bird (Album Version),Feel So Good (Album Version),danger,version,0.2857142857142857
Danger Bird (Album Version),Feel So Good (Album Version),danger,good,0.46153846153846156
Danger Bird (Album Version),Feel So Good (Album Version),danger,feel,0.26666666666666666
Danger Bird (Album Version),Feel So Good (Album Version),danger,pure,0
Danger Bird (Album Version),Feel So Good (Album Version),danger,urban,0
Danger Bird (Album Version),Feel So Good (Album Version),danger,essentials,0.2
Danger Bird (Album Version),Feel So Good (Album Version),bird,album,0.4444444444444444
Danger Bird (Album Version),Feel So Good (Album Version),bird,version,0.1111111111111111
Danger Bird (Album Version),Feel So Good (Album Version),bird,good,0.11764705882352941
Danger Bird (Album Version),Feel So Good (Album Version),bird,feel,0.10526315789473684
Danger Bird (Album Version),Feel So Good (Album Version),bird,pure,0
Danger Bird (Album Version),Feel So Good (Album Version),bird,urban,0
Danger Bird (Album Version),Feel So Good (Album Version),bird,essentials,0.2857142857142857
Danger Bird (Album Version),Feel So Good (Album Version),album,album,1.0
Danger Bird (Album Version),Feel So Good (Album Version),album,version,0.125
Danger Bird (Album Version),Feel So Good (Album Version),album,good,0.13333333333333333
Danger Bird (Album Version),Feel So Good (Album Version),album,feel,0.11764705882352941
Danger Bird (Album Version),Feel So Good (Album Version),album,pure,0
Danger Bird (Album Version),Feel So Good (Album Version),album,urban,0
Danger Bird (Album Version),Feel So Good (Album Version),album,essentials,0.3333333333333333
Danger Bird (Album Version),Feel So Good (Album Version),version,album,0.125
Danger Bird (Album Version),Feel So Good (Album Version),version,version,1.0
