the_first_song,the_second_song,word1,word2,result
Water Line,When I Get Where I'm Going,death,time,0.7142857142857143
Water Line,When I Get Where I'm Going,death,well,0.14285714285714285
Water Line,When I Get Where I'm Going,death,wasted,0
Water Line,When I Get Where I'm Going,dance,going,0.14285714285714285
Water Line,When I Get Where I'm Going,dance,get,0.09523809523809523
Water Line,When I Get Where I'm Going,dance,time,0.13333333333333333
Water Line,When I Get Where I'm Going,dance,well,0.6666666666666666
Water Line,When I Get Where I'm Going,dance,wasted,0
Water Line,When I Get Where I'm Going,human,going,0.1
Water Line,When I Get Where I'm Going,human,get,0.07407407407407407
Water Line,When I Get Where I'm Going,human,time,0.09523809523809523
Water Line,When I Get Where I'm Going,human,well,0.38095238095238093
Water Line,When I Get Where I'm Going,human,wasted,0
Water Line,Waitin' On A Woman,water,woman,0.3333333333333333
Water Line,Waitin' On A Woman,water,play,0.26666666666666666
Water Line,Waitin' On A Woman,line,woman,0.16666666666666666
Water Line,Waitin' On A Woman,line,play,0.3076923076923077
Water Line,Waitin' On A Woman,death,woman,0.15384615384615385
Water Line,Waitin' On A Woman,death,play,0.2857142857142857
Water Line,Waitin' On A Woman,dance,woman,0.47058823529411764
Water Line,Waitin' On A Woman,dance,play,0.13333333333333333
Water Line,Waitin' On A Woman,human,woman,0.5217391304347826
Water Line,Waitin' On A Woman,human,play,0.09523809523809523
Water Line,She's Not The Cheatin' Kind,water,kind,0.23529411764705882
Water Line,She's Not The Cheatin' Kind,line,kind,0.26666666666666666
Water Line,She's Not The Cheatin' Kind,death,kind,0.375
Water Line,She's Not The Cheatin' Kind,dance,kind,0.11764705882352941
Water Line,She's Not The Cheatin' Kind,human,kind,0.08695652173913043
Water Line,Hard Workin' Man,water,hard,0
Water Line,Hard Workin' Man,water,man,0.3333333333333333
Water Line,Hard Workin' Man,water,greatest,0
Water Line,Hard Workin' Man,water,hits,0.23529411764705882
Water Line,Hard Workin' Man,water,collection,0.3333333333333333
Water Line,Hard Workin' Man,line,hard,0
Water Line,Hard Workin' Man,line,man,0.16666666666666666
Water Line,Hard Workin' Man,line,greatest,0
Water Line,Hard Workin' Man,line,hits,0.26666666666666666
Water Line,Hard Workin' Man,line,collection,0.6
Water Line,Hard Workin' Man,death,hard,0
Water Line,Hard Workin' Man,death,man,0.15384615384615385
Water Line,Hard Workin' Man,death,greatest,0
Water Line,Hard Workin' Man,death,hits,0.5
Water Line,Hard Workin' Man,death,collection,0.36363636363636365
Water Line,Hard Workin' Man,dance,hard,0
Water Line,Hard Workin' Man,dance,man,0.47058823529411764
Water Line,Hard Workin' Man,dance,greatest,0
Water Line,Hard Workin' Man,dance,hits,0.11764705882352941
Water Line,Hard Workin' Man,dance,collection,0.16666666666666666
Water Line,Hard Workin' Man,human,hard,0
Water Line,Hard Workin' Man,human,man,0.5217391304347826
Water Line,Hard Workin' Man,human,greatest,0
Water Line,Hard Workin' Man,human,hits,0.08695652173913043
Water Line,Hard Workin' Man,human,collection,0.1111111111111111
Agony In Her Body,Bold O'Donahue,body,bold,0.125
Agony In Her Body,Bold O'Donahue,body,sports,0.14285714285714285
Agony In Her Body,Bold O'Donahue,body,day,0.18181818181818182
Agony In Her Body,Bold O'Donahue,agony,bold,0.2222222222222222
Agony In Her Body,Bold O'Donahue,agony,sports,0.25
Agony In Her Body,Bold O'Donahue,agony,day,0.3076923076923077
Agony In Her Body,Bold O'Donahue,healthy,bold,0
Agony In Her Body,Bold O'Donahue,healthy,sports,0
Agony In Her Body,Bold O'Donahue,healthy,day,0
Agony In Her Body,Bold O'Donahue,distrust,bold,0.21052631578947367
Agony In Her Body,Bold O'Donahue,distrust,sports,0.23529411764705882
Agony In Her Body,Bold O'Donahue,distrust,day,0.2857142857142857
Agony In Her Body,Burn With Me,body,burn,0.13333333333333333
Agony In Her Body,Burn With Me,body,deserve,0
Agony In Her Body,Burn With Me,agony,burn,0.23529411764705882
Agony In Her Body,Burn With Me,agony,deserve,0
Agony In Her Body,Burn With Me,healthy,burn,0
Agony In Her Body,Burn With Me,healthy,deserve,0
Agony In Her Body,Burn With Me,distrust,burn,0.2222222222222222
Agony In Her Body,Burn With Me,distrust,deserve,0
Agony In Her Body,Mindörökké,body,forever,0
Agony In Her Body,Mindörökké,body,survivor,0.5333333333333333
Agony In Her Body,Mindörökké,agony,forever,0
Agony In Her Body,Mindörökké,agony,survivor,0.14285714285714285
Agony In Her Body,Mindörökké,healthy,forever,0
Agony In Her Body,Mindörökké,healthy,survivor,0
Agony In Her Body,Mindörökké,distrust,forever,0
Agony In Her Body,Mindörökké,distrust,survivor,0.13333333333333333
Agony In Her Body,This Woman And This Man (Album Version),body,album,0.5714285714285714
Agony In Her Body,This Woman And This Man (Album Version),body,version,0.14285714285714285
Agony In Her Body,This Woman And This Man (Album Version),body,woman,0.5333333333333333
Agony In Her Body,This Woman And This Man (Album Version),body,man,0.5333333333333333
Agony In Her Body,This Woman And This Man (Album Version),body,rhino,0.4
Agony In Her Body,This Woman And This Man (Album Version),body,hi,0.15384615384615385
Agony In Her Body,This Woman And This Man (Album Version),body,clay,0.2857142857142857
Agony In Her Body,This Woman And This Man (Album Version),body,walker,0.42105263157894735
Agony In Her Body,This Woman And This Man (Album Version),body,five,0.14285714285714285
Agony In Her Body,This Woman And This Man (Album Version),agony,album,0.125
Agony In Her Body,This Woman And This Man (Album Version),agony,version,0.25
Agony In Her Body,This Woman And This Man (Album Version),agony,woman,0.14285714285714285
Agony In Her Body,This Woman And This Man (Album Version),agony,man,0.14285714285714285
Agony In Her Body,This Woman And This Man (Album Version),agony,rhino,0.09090909090909091
Agony In Her Body,This Woman And This Man (Album Version),agony,hi,0.26666666666666666
Agony In Her Body,This Woman And This Man (Album Version),agony,clay,0.23529411764705882
Agony In Her Body,This Woman And This Man (Album Version),agony,walker,0.1111111111111111
Agony In Her Body,This Woman And This Man (Album Version),agony,five,0.25
Agony In Her Body,This Woman And This Man (Album Version),healthy,album,0
Agony In Her Body,This Woman And This Man (Album Version),healthy,version,0
Agony In Her Body,This Woman And This Man (Album Version),healthy,woman,0
Agony In Her Body,This Woman And This Man (Album Version),healthy,man,0
Agony In Her Body,This Woman And This Man (Album Version),healthy,rhino,0
Agony In Her Body,This Woman And This Man (Album Version),healthy,hi,0
Agony In Her Body,This Woman And This Man (Album Version),healthy,clay,0
Agony In Her Body,This Woman And This Man (Album Version),healthy,walker,0
Agony In Her Body,This Woman And This Man (Album Version),healthy,five,0
Agony In Her Body,This Woman And This Man (Album Version),distrust,album,0.11764705882352941
Agony In Her Body,This Woman And This Man (Album Version),distrust,version,0.23529411764705882
Agony In Her Body,This Woman And This Man (Album Version),distrust,woman,0.13333333333333333
Agony In Her Body,This Woman And This Man (Album Version),distrust,man,0.13333333333333333
Agony In Her Body,This Woman And This Man (Album Version),distrust,rhino,0.08695652173913043
Agony In Her Body,This Woman And This Man (Album Version),distrust,hi,0.25
Agony In Her Body,This Woman And This Man (Album Version),distrust,clay,0.2222222222222222
Agony In Her Body,This Woman And This Man (Album Version),distrust,walker,0.10526315789473684
Agony In Her Body,This Woman And This Man (Album Version),distrust,five,0.23529411764705882
Agony In Her Body,Red Dirt Road,body,red,0.14285714285714285
Agony In Her Body,Red Dirt Road,body,dirt,0.3076923076923077
Agony In Her Body,Red Dirt Road,body,road,0.6153846153846154
Agony In Her Body,Red Dirt Road,agony,red,0.375
Agony In Her Body,Red Dirt Road,agony,dirt,0.25
Agony In Her Body,Red Dirt Road,agony,road,0.13333333333333333
Agony In Her Body,Red Dirt Road,healthy,red,0
Agony In Her Body,Red Dirt Road,healthy,dirt,0
Agony In Her Body,Red Dirt Road,healthy,road,0
Agony In Her Body,Red Dirt Road,distrust,red,0.35294117647058826
Agony In Her Body,Red Dirt Road,distrust,dirt,0.23529411764705882
Agony In Her Body,Red Dirt Road,distrust,road,0.125
Agony In Her Body,Don't Go Near The Water,body,go,0.13333333333333333
Agony In Her Body,Don't Go Near The Water,body,near,0
Agony In Her Body,Don't Go Near The Water,body,water,0.3333333333333333
Agony In Her Body,Don't Go Near The Water,body,ultimate,0.18181818181818182
Agony In Her Body,Don't Go Near The Water,body,collection,0.2
Agony In Her Body,Don't Go Near The Water,agony,go,0.23529411764705882
Agony In Her Body,Don't Go Near The Water,agony,near,0
Agony In Her Body,Don't Go Near The Water,agony,water,0.25
Agony In Her Body,Don't Go Near The Water,agony,ultimate,0.46153846153846156
Agony In Her Body,Don't Go Near The Water,agony,collection,0.3333333333333333
Agony In Her Body,Don't Go Near The Water,healthy,go,0
Agony In Her Body,Don't Go Near The Water,healthy,near,0
Agony In Her Body,Don't Go Near The Water,healthy,water,0
Agony In Her Body,Don't Go Near The Water,healthy,ultimate,0
Agony In Her Body,Don't Go Near The Water,healthy,collection,0
Agony In Her Body,Don't Go Near The Water,distrust,go,0.2222222222222222
Agony In Her Body,Don't Go Near The Water,distrust,near,0
Agony In Her Body,Don't Go Near The Water,distrust,water,0.23529411764705882
Agony In Her Body,Don't Go Near The Water,distrust,ultimate,0.42857142857142855
Agony In Her Body,Don't Go Near The Water,distrust,collection,0.3076923076923077
Agony In Her Body,Dreaming With My Eyes Open (Album Version),body,eyes,0.14285714285714285
Agony In Her Body,Dreaming With My Eyes Open (Album Version),body,open,0.46153846153846156
Agony In Her Body,Dreaming With My Eyes Open (Album Version),body,album,0.5714285714285714
Agony In Her Body,Dreaming With My Eyes Open (Album Version),body,version,0.14285714285714285
Agony In Her Body,Dreaming With My Eyes Open (Album Version),body,dreaming,0.14285714285714285
Agony In Her Body,Dreaming With My Eyes Open (Album Version),body,rhino,0.4
Agony In Her Body,Dreaming With My Eyes Open (Album Version),body,hi,0.15384615384615385
Agony In Her Body,Dreaming With My Eyes Open (Album Version),body,clay,0.2857142857142857
Agony In Her Body,Dreaming With My Eyes Open (Album Version),body,walker,0.42105263157894735
Agony In Her Body,Dreaming With My Eyes Open (Album Version),body,five,0.14285714285714285
Agony In Her Body,Dreaming With My Eyes Open (Album Version),agony,eyes,0.25
Agony In Her Body,Dreaming With My Eyes Open (Album Version),agony,open,0.13333333333333333
Agony In Her Body,Dreaming With My Eyes Open (Album Version),agony,album,0.125
Agony In Her Body,Dreaming With My Eyes Open (Album Version),agony,version,0.25
Agony In Her Body,Dreaming With My Eyes Open (Album Version),agony,dreaming,0.25
Agony In Her Body,Dreaming With My Eyes Open (Album Version),agony,rhino,0.09090909090909091
Agony In Her Body,Dreaming With My Eyes Open (Album Version),agony,hi,0.26666666666666666
Agony In Her Body,Dreaming With My Eyes Open (Album Version),agony,clay,0.23529411764705882
Agony In Her Body,Dreaming With My Eyes Open (Album Version),agony,walker,0.1111111111111111
Agony In Her Body,Dreaming With My Eyes Open (Album Version),agony,five,0.25
Agony In Her Body,Dreaming With My Eyes Open (Album Version),healthy,eyes,0
Agony In Her Body,Dreaming With My Eyes Open (Album Version),healthy,open,0
Agony In Her Body,Dreaming With My Eyes Open (Album Version),healthy,album,0
Agony In Her Body,Dreaming With My Eyes Open (Album Version),healthy,version,0
Agony In Her Body,Dreaming With My Eyes Open (Album Version),healthy,dreaming,0
Agony In Her Body,Dreaming With My Eyes Open (Album Version),healthy,rhino,0
Agony In Her Body,Dreaming With My Eyes Open (Album Version),healthy,hi,0
Agony In Her Body,Dreaming With My Eyes Open (Album Version),healthy,clay,0
Agony In Her Body,Dreaming With My Eyes Open (Album Version),healthy,walker,0
Agony In Her Body,Dreaming With My Eyes Open (Album Version),healthy,five,0
Agony In Her Body,Dreaming With My Eyes Open (Album Version),distrust,eyes,0.23529411764705882
Agony In Her Body,Dreaming With My Eyes Open (Album Version),distrust,open,0.125
Agony In Her Body,Dreaming With My Eyes Open (Album Version),distrust,album,0.11764705882352941
Agony In Her Body,Dreaming With My Eyes Open (Album Version),distrust,version,0.23529411764705882
Agony In Her Body,Dreaming With My Eyes Open (Album Version),distrust,dreaming,0.23529411764705882
Agony In Her Body,Dreaming With My Eyes Open (Album Version),distrust,rhino,0.08695652173913043
Agony In Her Body,Dreaming With My Eyes Open (Album Version),distrust,hi,0.25
Agony In Her Body,Dreaming With My Eyes Open (Album Version),distrust,clay,0.2222222222222222
Agony In Her Body,Dreaming With My Eyes Open (Album Version),distrust,walker,0.10526315789473684
Agony In Her Body,Dreaming With My Eyes Open (Album Version),distrust,five,0.23529411764705882
Agony In Her Body,Grand Designs,body,grand,0.14285714285714285
Agony In Her Body,Grand Designs,body,designs,0.13333333333333333
Agony In Her Body,Grand Designs,body,old,0.16666666666666666
Agony In Her Body,Grand Designs,body,road,0.6153846153846154
Agony In Her Body,Grand Designs,agony,grand,0.25
Agony In Her Body,Grand Designs,agony,designs,0.23529411764705882
Agony In Her Body,Grand Designs,agony,old,0.42857142857142855
Agony In Her Body,Grand Designs,agony,road,0.13333333333333333
Agony In Her Body,Grand Designs,healthy,grand,0
Agony In Her Body,Grand Designs,healthy,designs,0
Agony In Her Body,Grand Designs,healthy,old,0
Agony In Her Body,Grand Designs,healthy,road,0
Agony In Her Body,Grand Designs,distrust,grand,0.23529411764705882
Agony In Her Body,Grand Designs,distrust,designs,0.2222222222222222
Agony In Her Body,Grand Designs,distrust,old,0.4
Agony In Her Body,Grand Designs,distrust,road,0.125
Agony In Her Body,El perro verde,body,green,0.14285714285714285
Agony In Her Body,El perro verde,body,dog,0.5333333333333333
Agony In Her Body,El perro verde,body,al,0.3076923076923077
Agony In Her Body,El perro verde,body,aire,0.3076923076923077
Agony In Her Body,El perro verde,agony,green,0.375
Agony In Her Body,El perro verde,agony,dog,0.11764705882352941
Agony In Her Body,El perro verde,agony,al,0.25
Agony In Her Body,El perro verde,agony,aire,0.13333333333333333
Agony In Her Body,El perro verde,healthy,green,0
Agony In Her Body,El perro verde,healthy,dog,0
Agony In Her Body,El perro verde,healthy,al,0
Agony In Her Body,El perro verde,healthy,aire,0
Agony In Her Body,El perro verde,distrust,green,0.35294117647058826
Agony In Her Body,El perro verde,distrust,dog,0.1111111111111111
Agony In Her Body,El perro verde,distrust,al,0.23529411764705882
Agony In Her Body,El perro verde,distrust,aire,0.125
Agony In Her Body,Standing On The Edge Of Goodbye,body,standing,0.16666666666666666
