the_first_song,the_second_song,word1,word2,result
Surround,Roi (reprise),american,last,0.16666666666666666
Surround,Roi (reprise),american,splash,0.14285714285714285
Surround,Roi (reprise),hi,recovery,0.25
Surround,Roi (reprise),hi,king,0.14285714285714285
Surround,Roi (reprise),hi,last,0.3076923076923077
Surround,Roi (reprise),hi,splash,0.26666666666666666
Surround,Gloomy Sunday,surround,gloomy,0
Surround,Gloomy Sunday,surround,sunday,0.125
Surround,Gloomy Sunday,surround,south,0.8571428571428571
Surround,Gloomy Sunday,american,gloomy,0
Surround,Gloomy Sunday,american,sunday,0.13333333333333333
Surround,Gloomy Sunday,american,south,0.4
Surround,Gloomy Sunday,hi,gloomy,0
Surround,Gloomy Sunday,hi,sunday,0.25
Surround,Gloomy Sunday,hi,south,0.14285714285714285
Surround,Roi,surround,king,0.375
Surround,Roi,surround,last,0.15384615384615385
Surround,Roi,surround,splash,0.13333333333333333
Surround,Roi,american,king,0.631578947368421
Surround,Roi,american,last,0.16666666666666666
Surround,Roi,american,splash,0.14285714285714285
Surround,Roi,hi,king,0.14285714285714285
Surround,Roi,hi,last,0.3076923076923077
Surround,Roi,hi,splash,0.26666666666666666
Surround,Do You Love Me Now ?,surround,love,0.14285714285714285
Surround,Do You Love Me Now ?,surround,last,0.15384615384615385
Surround,Do You Love Me Now ?,surround,splash,0.13333333333333333
Surround,Do You Love Me Now ?,american,love,0.15384615384615385
Surround,Do You Love Me Now ?,american,last,0.16666666666666666
Surround,Do You Love Me Now ?,american,splash,0.14285714285714285
Surround,Do You Love Me Now ?,hi,love,0.2857142857142857
Surround,Do You Love Me Now ?,hi,last,0.3076923076923077
Surround,Do You Love Me Now ?,hi,splash,0.26666666666666666
Surround,Hag,surround,hag,0.35294117647058826
Surround,Hag,surround,last,0.15384615384615385
Surround,Hag,surround,splash,0.13333333333333333
Surround,Hag,american,hag,0.6
Surround,Hag,american,last,0.16666666666666666
Surround,Hag,american,splash,0.14285714285714285
Surround,Hag,hi,hag,0.13333333333333333
Surround,Hag,hi,last,0.3076923076923077
Surround,Hag,hi,splash,0.26666666666666666
Surround,Evidence,surround,evidence,0.15384615384615385
Surround,Evidence,surround,faith,0.14285714285714285
Surround,Evidence,surround,best,0.13333333333333333
Surround,Evidence,american,evidence,0.16666666666666666
Surround,Evidence,american,faith,0.15384615384615385
Surround,Evidence,american,best,0.14285714285714285
Surround,Evidence,hi,evidence,0.3076923076923077
Surround,Evidence,hi,faith,0.2857142857142857
Surround,Evidence,hi,best,0.26666666666666666
Surround,Saints,surround,saints,0.125
Surround,Saints,surround,last,0.15384615384615385
Surround,Saints,surround,splash,0.13333333333333333
Surround,Saints,american,saints,0.13333333333333333
Surround,Saints,american,last,0.16666666666666666
Surround,Saints,american,splash,0.14285714285714285
Surround,Saints,hi,saints,0.25
Surround,Saints,hi,last,0.3076923076923077
Surround,Saints,hi,splash,0.26666666666666666
Surround,S.O.S.,surround,sos,0.15384615384615385
Surround,S.O.S.,surround,last,0.15384615384615385
Surround,S.O.S.,surround,splash,0.13333333333333333
Surround,S.O.S.,american,sos,0.16666666666666666
Surround,S.O.S.,american,last,0.16666666666666666
Surround,S.O.S.,american,splash,0.14285714285714285
Surround,S.O.S.,hi,sos,0.46153846153846156
Surround,S.O.S.,hi,last,0.3076923076923077
Surround,S.O.S.,hi,splash,0.26666666666666666
Surround,Divine Hammer,surround,divine,0.125
Surround,Divine Hammer,surround,hammer,0.3333333333333333
Surround,Divine Hammer,surround,last,0.15384615384615385
Surround,Divine Hammer,surround,splash,0.13333333333333333
Surround,Divine Hammer,american,divine,0.13333333333333333
Surround,Divine Hammer,american,hammer,0.4
Surround,Divine Hammer,american,last,0.16666666666666666
Surround,Divine Hammer,american,splash,0.14285714285714285
Surround,Divine Hammer,hi,divine,0.25
Surround,Divine Hammer,hi,hammer,0.1111111111111111
Surround,Divine Hammer,hi,last,0.3076923076923077
Surround,Divine Hammer,hi,splash,0.26666666666666666
Surround,One Step Beyond,surround,one,0.13333333333333333
Surround,One Step Beyond,surround,step,0.1111111111111111
Surround,One Step Beyond,surround,beyond,0
Surround,One Step Beyond,surround,complete,0
Surround,One Step Beyond,surround,madness,0.125
Surround,One Step Beyond,american,one,0.14285714285714285
Surround,One Step Beyond,american,step,0.11764705882352941
Surround,One Step Beyond,american,beyond,0
Surround,One Step Beyond,american,complete,0
Surround,One Step Beyond,american,madness,0.13333333333333333
Surround,One Step Beyond,hi,one,0.26666666666666666
Surround,One Step Beyond,hi,step,0.2222222222222222
Surround,One Step Beyond,hi,beyond,0
Surround,One Step Beyond,hi,complete,0
Surround,One Step Beyond,hi,madness,0.25
Surround,Ready For The Floor (Album Version),surround,album,0.4
Surround,Ready For The Floor (Album Version),surround,version,0.13333333333333333
Surround,Ready For The Floor (Album Version),surround,ready,0.15384615384615385
Surround,Ready For The Floor (Album Version),surround,floor,0.4
Surround,Ready For The Floor (Album Version),surround,best,0.13333333333333333
Surround,Ready For The Floor (Album Version),surround,bands,0.16666666666666666
Surround,Ready For The Floor (Album Version),american,album,0.47058823529411764
Surround,Ready For The Floor (Album Version),american,version,0.14285714285714285
Surround,Ready For The Floor (Album Version),american,ready,0.16666666666666666
Surround,Ready For The Floor (Album Version),american,floor,0.47058823529411764
Surround,Ready For The Floor (Album Version),american,best,0.14285714285714285
Surround,Ready For The Floor (Album Version),american,bands,0.18181818181818182
Surround,Ready For The Floor (Album Version),hi,album,0.13333333333333333
Surround,Ready For The Floor (Album Version),hi,version,0.5333333333333333
Surround,Ready For The Floor (Album Version),hi,ready,0.3076923076923077
Surround,Ready For The Floor (Album Version),hi,floor,0.13333333333333333
Surround,Ready For The Floor (Album Version),hi,best,0.26666666666666666
Surround,Ready For The Floor (Album Version),hi,bands,0.3333333333333333
Surround,I Just Wanna Get Along,surround,wan,0.35294117647058826
Surround,I Just Wanna Get Along,surround,na,0.2857142857142857
Surround,I Just Wanna Get Along,surround,get,0.1
Surround,I Just Wanna Get Along,surround,along,0
Surround,I Just Wanna Get Along,surround,last,0.15384615384615385
Surround,I Just Wanna Get Along,surround,splash,0.13333333333333333
Surround,I Just Wanna Get Along,american,wan,0.42105263157894735
Surround,I Just Wanna Get Along,american,na,0.3076923076923077
Surround,I Just Wanna Get Along,american,get,0.10526315789473684
Surround,I Just Wanna Get Along,american,along,0
Surround,I Just Wanna Get Along,american,last,0.16666666666666666
Surround,I Just Wanna Get Along,american,splash,0.14285714285714285
Surround,I Just Wanna Get Along,hi,wan,0.11764705882352941
Surround,I Just Wanna Get Along,hi,na,0.26666666666666666
Surround,I Just Wanna Get Along,hi,get,0.2
Surround,I Just Wanna Get Along,hi,along,0
Surround,I Just Wanna Get Along,hi,last,0.3076923076923077
Surround,I Just Wanna Get Along,hi,splash,0.26666666666666666
Surround,New Year,surround,new,0
Surround,New Year,surround,year,0.15384615384615385
Surround,New Year,surround,last,0.15384615384615385
Surround,New Year,surround,splash,0.13333333333333333
Surround,New Year,american,new,0
Surround,New Year,american,year,0.16666666666666666
Surround,New Year,american,last,0.16666666666666666
Surround,New Year,american,splash,0.14285714285714285
Surround,New Year,hi,new,0
Surround,New Year,hi,year,0.3076923076923077
Surround,New Year,hi,last,0.3076923076923077
Surround,New Year,hi,splash,0.26666666666666666
Surround,Drivin On 9,surround,last,0.15384615384615385
Surround,Drivin On 9,surround,splash,0.13333333333333333
Surround,Drivin On 9,american,last,0.16666666666666666
Surround,Drivin On 9,american,splash,0.14285714285714285
Surround,Drivin On 9,hi,last,0.3076923076923077
Surround,Drivin On 9,hi,splash,0.26666666666666666
Surround,Talk About The Blues,surround,talk,0.14285714285714285
Surround,Talk About The Blues,surround,blues,0.14285714285714285
Surround,Talk About The Blues,surround,matador,0.4
Surround,Talk About The Blues,surround,records,0.15384615384615385
Surround,Talk About The Blues,surround,anniversary,0.13333333333333333
Surround,Talk About The Blues,surround,anthology,0.3333333333333333
Surround,Talk About The Blues,surround,nice,0.7058823529411765
Surround,Talk About The Blues,american,talk,0.15384615384615385
Surround,Talk About The Blues,american,blues,0.15384615384615385
Surround,Talk About The Blues,american,matador,0.6666666666666666
Surround,Talk About The Blues,american,records,0.16666666666666666
Surround,Talk About The Blues,american,anniversary,0.14285714285714285
Surround,Talk About The Blues,american,anthology,0.4
Surround,Talk About The Blues,american,nice,0.3333333333333333
Surround,Talk About The Blues,hi,talk,0.42857142857142855
Surround,Talk About The Blues,hi,blues,0.42857142857142855
Surround,Talk About The Blues,hi,matador,0.15384615384615385
Surround,Talk About The Blues,hi,records,0.46153846153846156
Surround,Talk About The Blues,hi,anniversary,0.26666666666666666
Surround,Talk About The Blues,hi,anthology,0.1111111111111111
Surround,Talk About The Blues,hi,nice,0.11764705882352941
Surround,Flipside,surround,last,0.15384615384615385
Surround,Flipside,surround,splash,0.13333333333333333
Surround,Flipside,american,last,0.16666666666666666
Surround,Flipside,american,splash,0.14285714285714285
Surround,Flipside,hi,last,0.3076923076923077
Surround,Flipside,hi,splash,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Cannonball,radio,cannonball,0.5714285714285714
Angel On My Shoulder (EDX Radio Edit),Cannonball,radio,cannonball,0.5714285714285714
Angel On My Shoulder (EDX Radio Edit),Cannonball,edit,cannonball,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Cannonball,edit,cannonball,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Cannonball,shoulder,cannonball,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Cannonball,shoulder,cannonball,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Cannonball,angel,cannonball,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Cannonball,angel,cannonball,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Cannonball,shoulder,cannonball,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Cannonball,shoulder,cannonball,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Cannonball,angel,cannonball,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Cannonball,angel,cannonball,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Invisible Man,radio,invisible,0
Angel On My Shoulder (EDX Radio Edit),Invisible Man,radio,man,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),Invisible Man,radio,last,0.125
Angel On My Shoulder (EDX Radio Edit),Invisible Man,radio,splash,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Invisible Man,edit,invisible,0.4
Angel On My Shoulder (EDX Radio Edit),Invisible Man,edit,man,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Invisible Man,edit,last,0.2
Angel On My Shoulder (EDX Radio Edit),Invisible Man,edit,splash,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Invisible Man,shoulder,invisible,0
Angel On My Shoulder (EDX Radio Edit),Invisible Man,shoulder,man,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Invisible Man,shoulder,last,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Invisible Man,shoulder,splash,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Invisible Man,angel,invisible,0
Angel On My Shoulder (EDX Radio Edit),Invisible Man,angel,man,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Invisible Man,angel,last,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Invisible Man,angel,splash,0.375
Angel On My Shoulder (EDX Radio Edit),Invisible Man,shoulder,invisible,0
Angel On My Shoulder (EDX Radio Edit),Invisible Man,shoulder,man,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Invisible Man,shoulder,last,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Invisible Man,shoulder,splash,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Invisible Man,angel,invisible,0
Angel On My Shoulder (EDX Radio Edit),Invisible Man,angel,man,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Invisible Man,angel,last,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Invisible Man,angel,splash,0.375
Angel On My Shoulder (EDX Radio Edit),No Aloha,radio,hell,0.375
Angel On My Shoulder (EDX Radio Edit),No Aloha,radio,aloha,0.125
Angel On My Shoulder (EDX Radio Edit),No Aloha,radio,last,0.125
Angel On My Shoulder (EDX Radio Edit),No Aloha,radio,splash,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),No Aloha,edit,hell,0.2
Angel On My Shoulder (EDX Radio Edit),No Aloha,edit,aloha,0.2
Angel On My Shoulder (EDX Radio Edit),No Aloha,edit,last,0.2
Angel On My Shoulder (EDX Radio Edit),No Aloha,edit,splash,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),No Aloha,shoulder,hell,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),No Aloha,shoulder,aloha,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),No Aloha,shoulder,last,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),No Aloha,shoulder,splash,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),No Aloha,angel,hell,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),No Aloha,angel,aloha,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),No Aloha,angel,last,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),No Aloha,angel,splash,0.375
Angel On My Shoulder (EDX Radio Edit),No Aloha,shoulder,hell,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),No Aloha,shoulder,aloha,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),No Aloha,shoulder,last,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),No Aloha,shoulder,splash,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),No Aloha,angel,hell,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),No Aloha,angel,aloha,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),No Aloha,angel,last,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),No Aloha,angel,splash,0.375
Angel On My Shoulder (EDX Radio Edit),Mad Lucas,radio,mad,0
Angel On My Shoulder (EDX Radio Edit),Mad Lucas,radio,lucas,0.38095238095238093
Angel On My Shoulder (EDX Radio Edit),Mad Lucas,radio,last,0.125
Angel On My Shoulder (EDX Radio Edit),Mad Lucas,radio,splash,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Mad Lucas,edit,mad,0.4
Angel On My Shoulder (EDX Radio Edit),Mad Lucas,edit,lucas,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Mad Lucas,edit,last,0.2
Angel On My Shoulder (EDX Radio Edit),Mad Lucas,edit,splash,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Mad Lucas,shoulder,mad,0
Angel On My Shoulder (EDX Radio Edit),Mad Lucas,shoulder,lucas,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Mad Lucas,shoulder,last,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Mad Lucas,shoulder,splash,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Mad Lucas,angel,mad,0
Angel On My Shoulder (EDX Radio Edit),Mad Lucas,angel,lucas,0.125
Angel On My Shoulder (EDX Radio Edit),Mad Lucas,angel,last,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Mad Lucas,angel,splash,0.375
Angel On My Shoulder (EDX Radio Edit),Mad Lucas,shoulder,mad,0
Angel On My Shoulder (EDX Radio Edit),Mad Lucas,shoulder,lucas,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Mad Lucas,shoulder,last,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Mad Lucas,shoulder,splash,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Mad Lucas,angel,mad,0
Angel On My Shoulder (EDX Radio Edit),Mad Lucas,angel,lucas,0.125
Angel On My Shoulder (EDX Radio Edit),Mad Lucas,angel,last,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Mad Lucas,angel,splash,0.375
Angel On My Shoulder (EDX Radio Edit),Roi (reprise),radio,recovery,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Roi (reprise),radio,king,0.4
Angel On My Shoulder (EDX Radio Edit),Roi (reprise),radio,last,0.125
Angel On My Shoulder (EDX Radio Edit),Roi (reprise),radio,splash,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Roi (reprise),edit,recovery,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Roi (reprise),edit,king,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Roi (reprise),edit,last,0.2
Angel On My Shoulder (EDX Radio Edit),Roi (reprise),edit,splash,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Roi (reprise),shoulder,recovery,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Roi (reprise),shoulder,king,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Roi (reprise),shoulder,last,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Roi (reprise),shoulder,splash,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Roi (reprise),angel,recovery,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),Roi (reprise),angel,king,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Roi (reprise),angel,last,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Roi (reprise),angel,splash,0.375
Angel On My Shoulder (EDX Radio Edit),Roi (reprise),shoulder,recovery,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Roi (reprise),shoulder,king,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Roi (reprise),shoulder,last,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Roi (reprise),shoulder,splash,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Roi (reprise),angel,recovery,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),Roi (reprise),angel,king,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Roi (reprise),angel,last,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Roi (reprise),angel,splash,0.375
Angel On My Shoulder (EDX Radio Edit),Gloomy Sunday,radio,gloomy,0
Angel On My Shoulder (EDX Radio Edit),Gloomy Sunday,radio,sunday,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Gloomy Sunday,radio,south,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),Gloomy Sunday,edit,gloomy,0.4
Angel On My Shoulder (EDX Radio Edit),Gloomy Sunday,edit,sunday,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Gloomy Sunday,edit,south,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Gloomy Sunday,shoulder,gloomy,0
Angel On My Shoulder (EDX Radio Edit),Gloomy Sunday,shoulder,sunday,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Gloomy Sunday,shoulder,south,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Gloomy Sunday,angel,gloomy,0
Angel On My Shoulder (EDX Radio Edit),Gloomy Sunday,angel,sunday,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Gloomy Sunday,angel,south,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Gloomy Sunday,shoulder,gloomy,0
Angel On My Shoulder (EDX Radio Edit),Gloomy Sunday,shoulder,sunday,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Gloomy Sunday,shoulder,south,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Gloomy Sunday,angel,gloomy,0
Angel On My Shoulder (EDX Radio Edit),Gloomy Sunday,angel,sunday,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Gloomy Sunday,angel,south,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Roi,radio,king,0.4
Angel On My Shoulder (EDX Radio Edit),Roi,radio,last,0.125
Angel On My Shoulder (EDX Radio Edit),Roi,radio,splash,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Roi,edit,king,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Roi,edit,last,0.2
Angel On My Shoulder (EDX Radio Edit),Roi,edit,splash,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Roi,shoulder,king,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Roi,shoulder,last,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Roi,shoulder,splash,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Roi,angel,king,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Roi,angel,last,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Roi,angel,splash,0.375
Angel On My Shoulder (EDX Radio Edit),Roi,shoulder,king,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Roi,shoulder,last,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Roi,shoulder,splash,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Roi,angel,king,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Roi,angel,last,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Roi,angel,splash,0.375
Angel On My Shoulder (EDX Radio Edit),Do You Love Me Now ?,radio,love,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Do You Love Me Now ?,radio,last,0.125
Angel On My Shoulder (EDX Radio Edit),Do You Love Me Now ?,radio,splash,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Do You Love Me Now ?,edit,love,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Do You Love Me Now ?,edit,last,0.2
Angel On My Shoulder (EDX Radio Edit),Do You Love Me Now ?,edit,splash,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Do You Love Me Now ?,shoulder,love,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Do You Love Me Now ?,shoulder,last,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Do You Love Me Now ?,shoulder,splash,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Do You Love Me Now ?,angel,love,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Do You Love Me Now ?,angel,last,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Do You Love Me Now ?,angel,splash,0.375
Angel On My Shoulder (EDX Radio Edit),Do You Love Me Now ?,shoulder,love,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Do You Love Me Now ?,shoulder,last,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Do You Love Me Now ?,shoulder,splash,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Do You Love Me Now ?,angel,love,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Do You Love Me Now ?,angel,last,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Do You Love Me Now ?,angel,splash,0.375
Angel On My Shoulder (EDX Radio Edit),Hag,radio,hag,0.38095238095238093
Angel On My Shoulder (EDX Radio Edit),Hag,radio,last,0.125
Angel On My Shoulder (EDX Radio Edit),Hag,radio,splash,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Hag,edit,hag,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Hag,edit,last,0.2
Angel On My Shoulder (EDX Radio Edit),Hag,edit,splash,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Hag,shoulder,hag,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Hag,shoulder,last,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Hag,shoulder,splash,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Hag,angel,hag,0.125
Angel On My Shoulder (EDX Radio Edit),Hag,angel,last,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Hag,angel,splash,0.375
Angel On My Shoulder (EDX Radio Edit),Hag,shoulder,hag,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Hag,shoulder,last,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Hag,shoulder,splash,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Hag,angel,hag,0.125
Angel On My Shoulder (EDX Radio Edit),Hag,angel,last,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Hag,angel,splash,0.375
Angel On My Shoulder (EDX Radio Edit),Evidence,radio,evidence,0.125
Angel On My Shoulder (EDX Radio Edit),Evidence,radio,faith,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Evidence,radio,best,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Evidence,edit,evidence,0.2
Angel On My Shoulder (EDX Radio Edit),Evidence,edit,faith,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Evidence,edit,best,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Evidence,shoulder,evidence,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Evidence,shoulder,faith,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Evidence,shoulder,best,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Evidence,angel,evidence,0.5714285714285714
Angel On My Shoulder (EDX Radio Edit),Evidence,angel,faith,0.8
Angel On My Shoulder (EDX Radio Edit),Evidence,angel,best,0.375
Angel On My Shoulder (EDX Radio Edit),Evidence,shoulder,evidence,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Evidence,shoulder,faith,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Evidence,shoulder,best,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Evidence,angel,evidence,0.5714285714285714
Angel On My Shoulder (EDX Radio Edit),Evidence,angel,faith,0.8
Angel On My Shoulder (EDX Radio Edit),Evidence,angel,best,0.375
Angel On My Shoulder (EDX Radio Edit),Saints,radio,saints,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Saints,radio,last,0.125
Angel On My Shoulder (EDX Radio Edit),Saints,radio,splash,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Saints,edit,saints,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Saints,edit,last,0.2
Angel On My Shoulder (EDX Radio Edit),Saints,edit,splash,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Saints,shoulder,saints,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Saints,shoulder,last,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Saints,shoulder,splash,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Saints,angel,saints,0.8235294117647058
Angel On My Shoulder (EDX Radio Edit),Saints,angel,last,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Saints,angel,splash,0.375
Angel On My Shoulder (EDX Radio Edit),Saints,shoulder,saints,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Saints,shoulder,last,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Saints,shoulder,splash,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Saints,angel,saints,0.8235294117647058
Angel On My Shoulder (EDX Radio Edit),Saints,angel,last,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Saints,angel,splash,0.375
Angel On My Shoulder (EDX Radio Edit),S.O.S.,radio,sos,0.125
Angel On My Shoulder (EDX Radio Edit),S.O.S.,radio,last,0.125
Angel On My Shoulder (EDX Radio Edit),S.O.S.,radio,splash,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),S.O.S.,edit,sos,0.2
Angel On My Shoulder (EDX Radio Edit),S.O.S.,edit,last,0.2
Angel On My Shoulder (EDX Radio Edit),S.O.S.,edit,splash,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),S.O.S.,shoulder,sos,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),S.O.S.,shoulder,last,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),S.O.S.,shoulder,splash,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),S.O.S.,angel,sos,0.2857142857142857
