the_first_song,the_second_song,word1,word2,result
The Best of Times,Pig (w/ hidden message + silence) (Album Version),times,message,0.4
The Best of Times,Pig (w/ hidden message + silence) (Album Version),times,album,0.14285714285714285
The Best of Times,Pig (w/ hidden message + silence) (Album Version),times,version,0.2857142857142857
The Best of Times,Pig (w/ hidden message + silence) (Album Version),times,w,0.2857142857142857
The Best of Times,Pig (w/ hidden message + silence) (Album Version),times,silence,0.3333333333333333
The Best of Times,Pig (w/ hidden message + silence) (Album Version),times,pig,0.09523809523809523
The Best of Times,Pig (w/ hidden message + silence) (Album Version),times,coal,0.18181818181818182
The Best of Times,Pig (w/ hidden message + silence) (Album Version),times,chamber,0.13333333333333333
The Best of Times,Pig (w/ hidden message + silence) (Album Version),best,hidden,0
The Best of Times,Pig (w/ hidden message + silence) (Album Version),best,message,0.3333333333333333
The Best of Times,Pig (w/ hidden message + silence) (Album Version),best,album,0.125
The Best of Times,Pig (w/ hidden message + silence) (Album Version),best,version,0.25
The Best of Times,Pig (w/ hidden message + silence) (Album Version),best,w,0.25
The Best of Times,Pig (w/ hidden message + silence) (Album Version),best,silence,0.2857142857142857
The Best of Times,Pig (w/ hidden message + silence) (Album Version),best,pig,0.08695652173913043
The Best of Times,Pig (w/ hidden message + silence) (Album Version),best,coal,0.15384615384615385
The Best of Times,Pig (w/ hidden message + silence) (Album Version),best,chamber,0.11764705882352941
The Best of Times,Pig (w/ hidden message + silence) (Album Version),times,hidden,0
The Best of Times,Pig (w/ hidden message + silence) (Album Version),times,message,0.4
The Best of Times,Pig (w/ hidden message + silence) (Album Version),times,album,0.14285714285714285
The Best of Times,Pig (w/ hidden message + silence) (Album Version),times,version,0.2857142857142857
The Best of Times,Pig (w/ hidden message + silence) (Album Version),times,w,0.2857142857142857
The Best of Times,Pig (w/ hidden message + silence) (Album Version),times,silence,0.3333333333333333
The Best of Times,Pig (w/ hidden message + silence) (Album Version),times,pig,0.09523809523809523
The Best of Times,Pig (w/ hidden message + silence) (Album Version),times,coal,0.18181818181818182
The Best of Times,Pig (w/ hidden message + silence) (Album Version),times,chamber,0.13333333333333333
The Best of Times,Pig (w/ hidden message + silence) (Album Version),best,hidden,0
The Best of Times,Pig (w/ hidden message + silence) (Album Version),best,message,0.3333333333333333
The Best of Times,Pig (w/ hidden message + silence) (Album Version),best,album,0.125
The Best of Times,Pig (w/ hidden message + silence) (Album Version),best,version,0.25
The Best of Times,Pig (w/ hidden message + silence) (Album Version),best,w,0.25
The Best of Times,Pig (w/ hidden message + silence) (Album Version),best,silence,0.2857142857142857
The Best of Times,Pig (w/ hidden message + silence) (Album Version),best,pig,0.08695652173913043
The Best of Times,Pig (w/ hidden message + silence) (Album Version),best,coal,0.15384615384615385
The Best of Times,Pig (w/ hidden message + silence) (Album Version),best,chamber,0.11764705882352941
The Best of Times,Clock (Album Version),times,album,0.14285714285714285
The Best of Times,Clock (Album Version),times,version,0.2857142857142857
The Best of Times,Clock (Album Version),times,clock,0.11764705882352941
The Best of Times,Clock (Album Version),times,coal,0.18181818181818182
The Best of Times,Clock (Album Version),times,chamber,0.13333333333333333
The Best of Times,Clock (Album Version),best,album,0.125
The Best of Times,Clock (Album Version),best,version,0.25
The Best of Times,Clock (Album Version),best,clock,0.10526315789473684
The Best of Times,Clock (Album Version),best,coal,0.15384615384615385
The Best of Times,Clock (Album Version),best,chamber,0.11764705882352941
The Best of Times,Clock (Album Version),times,album,0.14285714285714285
The Best of Times,Clock (Album Version),times,version,0.2857142857142857
The Best of Times,Clock (Album Version),times,clock,0.11764705882352941
The Best of Times,Clock (Album Version),times,coal,0.18181818181818182
The Best of Times,Clock (Album Version),times,chamber,0.13333333333333333
The Best of Times,Clock (Album Version),best,album,0.125
The Best of Times,Clock (Album Version),best,version,0.25
The Best of Times,Clock (Album Version),best,clock,0.10526315789473684
The Best of Times,Clock (Album Version),best,coal,0.15384615384615385
The Best of Times,Clock (Album Version),best,chamber,0.11764705882352941
The Best of Times,Under The Weather,times,weather,0.14285714285714285
The Best of Times,Under The Weather,times,telescope,0.11764705882352941
The Best of Times,Under The Weather,times,eye,0.14285714285714285
The Best of Times,Under The Weather,best,weather,0.125
The Best of Times,Under The Weather,best,telescope,0.10526315789473684
The Best of Times,Under The Weather,best,eye,0.125
The Best of Times,Under The Weather,times,weather,0.14285714285714285
The Best of Times,Under The Weather,times,telescope,0.11764705882352941
The Best of Times,Under The Weather,times,eye,0.14285714285714285
The Best of Times,Under The Weather,best,weather,0.125
The Best of Times,Under The Weather,best,telescope,0.10526315789473684
The Best of Times,Under The Weather,best,eye,0.125
The Best of Times,Have A Talk With God,times,talk,0.3076923076923077
The Best of Times,Have A Talk With God,times,god,0.2857142857142857
The Best of Times,Have A Talk With God,times,songs,0.3076923076923077
The Best of Times,Have A Talk With God,times,life,0.3333333333333333
The Best of Times,Have A Talk With God,times,key,0.14285714285714285
The Best of Times,Have A Talk With God,best,talk,0.26666666666666666
The Best of Times,Have A Talk With God,best,god,0.375
The Best of Times,Have A Talk With God,best,songs,0.26666666666666666
The Best of Times,Have A Talk With God,best,life,0.2857142857142857
The Best of Times,Have A Talk With God,best,key,0.125
The Best of Times,Have A Talk With God,times,talk,0.3076923076923077
The Best of Times,Have A Talk With God,times,god,0.2857142857142857
The Best of Times,Have A Talk With God,times,songs,0.3076923076923077
The Best of Times,Have A Talk With God,times,life,0.3333333333333333
The Best of Times,Have A Talk With God,times,key,0.14285714285714285
The Best of Times,Have A Talk With God,best,talk,0.26666666666666666
The Best of Times,Have A Talk With God,best,god,0.375
The Best of Times,Have A Talk With God,best,songs,0.26666666666666666
The Best of Times,Have A Talk With God,best,life,0.2857142857142857
The Best of Times,Have A Talk With God,best,key,0.125
The Best of Times,Girl And The Ghost,times,girl,0.15384615384615385
The Best of Times,Girl And The Ghost,times,ghost,0.25
The Best of Times,Girl And The Ghost,times,kt,0.5
The Best of Times,Girl And The Ghost,times,acoustic,0.14285714285714285
The Best of Times,Girl And The Ghost,times,extravaganza,0.26666666666666666
The Best of Times,Girl And The Ghost,best,girl,0.13333333333333333
The Best of Times,Girl And The Ghost,best,ghost,0.3333333333333333
The Best of Times,Girl And The Ghost,best,kt,0.2857142857142857
The Best of Times,Girl And The Ghost,best,acoustic,0.125
The Best of Times,Girl And The Ghost,best,extravaganza,0.7058823529411765
The Best of Times,Girl And The Ghost,times,girl,0.15384615384615385
The Best of Times,Girl And The Ghost,times,ghost,0.25
The Best of Times,Girl And The Ghost,times,kt,0.5
The Best of Times,Girl And The Ghost,times,acoustic,0.14285714285714285
The Best of Times,Girl And The Ghost,times,extravaganza,0.26666666666666666
The Best of Times,Girl And The Ghost,best,girl,0.13333333333333333
The Best of Times,Girl And The Ghost,best,ghost,0.3333333333333333
The Best of Times,Girl And The Ghost,best,kt,0.2857142857142857
The Best of Times,Girl And The Ghost,best,acoustic,0.125
The Best of Times,Girl And The Ghost,best,extravaganza,0.7058823529411765
The Best of Times,Sway (Album Version),times,album,0.14285714285714285
The Best of Times,Sway (Album Version),times,version,0.2857142857142857
The Best of Times,Sway (Album Version),times,sway,0.3333333333333333
The Best of Times,Sway (Album Version),times,coal,0.18181818181818182
The Best of Times,Sway (Album Version),times,chamber,0.13333333333333333
The Best of Times,Sway (Album Version),best,album,0.125
The Best of Times,Sway (Album Version),best,version,0.25
The Best of Times,Sway (Album Version),best,sway,0.2857142857142857
The Best of Times,Sway (Album Version),best,coal,0.15384615384615385
The Best of Times,Sway (Album Version),best,chamber,0.11764705882352941
The Best of Times,Sway (Album Version),times,album,0.14285714285714285
The Best of Times,Sway (Album Version),times,version,0.2857142857142857
The Best of Times,Sway (Album Version),times,sway,0.3333333333333333
The Best of Times,Sway (Album Version),times,coal,0.18181818181818182
The Best of Times,Sway (Album Version),times,chamber,0.13333333333333333
The Best of Times,Sway (Album Version),best,album,0.125
The Best of Times,Sway (Album Version),best,version,0.25
The Best of Times,Sway (Album Version),best,sway,0.2857142857142857
The Best of Times,Sway (Album Version),best,coal,0.15384615384615385
The Best of Times,Sway (Album Version),best,chamber,0.11764705882352941
The Best of Times,Nice To Know You,times,nice,0.125
The Best of Times,Nice To Know You,times,know,0.2857142857142857
The Best of Times,Nice To Know You,times,monuments,0.15384615384615385
The Best of Times,Nice To Know You,times,melodies,0.3333333333333333
The Best of Times,Nice To Know You,best,nice,0.1111111111111111
The Best of Times,Nice To Know You,best,know,0.375
The Best of Times,Nice To Know You,best,monuments,0.13333333333333333
The Best of Times,Nice To Know You,best,melodies,0.2857142857142857
The Best of Times,Nice To Know You,times,nice,0.125
The Best of Times,Nice To Know You,times,know,0.2857142857142857
The Best of Times,Nice To Know You,times,monuments,0.15384615384615385
The Best of Times,Nice To Know You,times,melodies,0.3333333333333333
The Best of Times,Nice To Know You,best,nice,0.1111111111111111
The Best of Times,Nice To Know You,best,know,0.375
The Best of Times,Nice To Know You,best,monuments,0.13333333333333333
The Best of Times,Nice To Know You,best,melodies,0.2857142857142857
The Best of Times,Through The Dark,times,dark,0.3333333333333333
The Best of Times,Through The Dark,times,telescope,0.11764705882352941
The Best of Times,Through The Dark,times,eye,0.14285714285714285
The Best of Times,Through The Dark,best,dark,0.2857142857142857
The Best of Times,Through The Dark,best,telescope,0.10526315789473684
The Best of Times,Through The Dark,best,eye,0.125
The Best of Times,Through The Dark,times,dark,0.3333333333333333
The Best of Times,Through The Dark,times,telescope,0.11764705882352941
The Best of Times,Through The Dark,times,eye,0.14285714285714285
The Best of Times,Through The Dark,best,dark,0.2857142857142857
The Best of Times,Through The Dark,best,telescope,0.10526315789473684
The Best of Times,Through The Dark,best,eye,0.125
The Best of Times,Paper Wings,times,paper,0.3076923076923077
The Best of Times,Paper Wings,times,wings,0.2857142857142857
The Best of Times,Paper Wings,times,siren,0.21052631578947367
The Best of Times,Paper Wings,times,song,0.3076923076923077
The Best of Times,Paper Wings,times,culture,0.3333333333333333
The Best of Times,Paper Wings,times,counter,0.125
The Best of Times,Paper Wings,best,paper,0.26666666666666666
The Best of Times,Paper Wings,best,wings,0.625
The Best of Times,Paper Wings,best,siren,0.2857142857142857
The Best of Times,Paper Wings,best,song,0.26666666666666666
The Best of Times,Paper Wings,best,culture,0.2857142857142857
The Best of Times,Paper Wings,best,counter,0.1111111111111111
The Best of Times,Paper Wings,times,paper,0.3076923076923077
The Best of Times,Paper Wings,times,wings,0.2857142857142857
The Best of Times,Paper Wings,times,siren,0.21052631578947367
The Best of Times,Paper Wings,times,song,0.3076923076923077
The Best of Times,Paper Wings,times,culture,0.3333333333333333
The Best of Times,Paper Wings,times,counter,0.125
The Best of Times,Paper Wings,best,paper,0.26666666666666666
The Best of Times,Paper Wings,best,wings,0.625
The Best of Times,Paper Wings,best,siren,0.2857142857142857
The Best of Times,Paper Wings,best,song,0.26666666666666666
The Best of Times,Paper Wings,best,culture,0.2857142857142857
The Best of Times,Paper Wings,best,counter,0.1111111111111111
The Best of Times,Kiss Off,times,kiss,0.3076923076923077
The Best of Times,Kiss Off,times,violent,0
The Best of Times,Kiss Off,times,women,0.16666666666666666
