the_first_song,the_second_song,word1,word2,result
Rocket In The Sky ,Strange Days,rocket,days,0.125
Rocket In The Sky ,Strange Days,rocket,bonus,0.11764705882352941
Rocket In The Sky ,Strange Days,rocket,tracks,0.4
Rocket In The Sky ,Strange Days,rocket,w,0.25
Rocket In The Sky ,Strange Days,rocket,best,0.11764705882352941
Rocket In The Sky ,Strange Days,sky,strange,0
Rocket In The Sky ,Strange Days,sky,days,0.14285714285714285
Rocket In The Sky ,Strange Days,sky,bonus,0.13333333333333333
Rocket In The Sky ,Strange Days,sky,tracks,0.3076923076923077
Rocket In The Sky ,Strange Days,sky,w,0.42857142857142855
Rocket In The Sky ,Strange Days,sky,best,0.13333333333333333
Rocket In The Sky ,Strange Days,single,strange,0
Rocket In The Sky ,Strange Days,single,days,0.2222222222222222
Rocket In The Sky ,Strange Days,single,bonus,0.3157894736842105
Rocket In The Sky ,Strange Days,single,tracks,0.11764705882352941
Rocket In The Sky ,Strange Days,single,w,0.21052631578947367
Rocket In The Sky ,Strange Days,single,best,0.5263157894736842
Rocket In The Sky ,Strange Days,rocket,strange,0
Rocket In The Sky ,Strange Days,rocket,days,0.125
Rocket In The Sky ,Strange Days,rocket,bonus,0.11764705882352941
Rocket In The Sky ,Strange Days,rocket,tracks,0.4
Rocket In The Sky ,Strange Days,rocket,w,0.25
Rocket In The Sky ,Strange Days,rocket,best,0.11764705882352941
Rocket In The Sky ,Teremtos,sky,cup,0.26666666666666666
Rocket In The Sky ,Teremtos,sky,square,0.11764705882352941
Rocket In The Sky ,Teremtos,rocket,cup,0.7058823529411765
Rocket In The Sky ,Teremtos,rocket,square,0.10526315789473684
Rocket In The Sky ,Teremtos,sky,cup,0.26666666666666666
Rocket In The Sky ,Teremtos,sky,square,0.11764705882352941
Rocket In The Sky ,Teremtos,single,cup,0.10526315789473684
Rocket In The Sky ,Teremtos,single,square,0.19047619047619047
Rocket In The Sky ,Teremtos,rocket,cup,0.7058823529411765
Rocket In The Sky ,Teremtos,rocket,square,0.10526315789473684
Lola's Theme (Main Mix),Darlene (Album Version),main,album,0.3076923076923077
Lola's Theme (Main Mix),Darlene (Album Version),main,version,0.15384615384615385
Lola's Theme (Main Mix),Darlene (Album Version),main,complete,0
Lola's Theme (Main Mix),Darlene (Album Version),main,led,0.25
Lola's Theme (Main Mix),Darlene (Album Version),main,zeppelin,0.3333333333333333
Lola's Theme (Main Mix),Darlene (Album Version),mix,album,0.25
Lola's Theme (Main Mix),Darlene (Album Version),mix,version,0.125
Lola's Theme (Main Mix),Darlene (Album Version),mix,complete,0
Lola's Theme (Main Mix),Darlene (Album Version),mix,led,0.21052631578947367
Lola's Theme (Main Mix),Darlene (Album Version),mix,zeppelin,0.26666666666666666
Lola's Theme (Main Mix),Darlene (Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),Darlene (Album Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Darlene (Album Version),theme,complete,0
Lola's Theme (Main Mix),Darlene (Album Version),theme,led,0.125
Lola's Theme (Main Mix),Darlene (Album Version),theme,zeppelin,0.16666666666666666
Lola's Theme (Main Mix),Darlene (Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),Darlene (Album Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Darlene (Album Version),theme,complete,0
Lola's Theme (Main Mix),Darlene (Album Version),theme,led,0.125
Lola's Theme (Main Mix),Darlene (Album Version),theme,zeppelin,0.16666666666666666
Lola's Theme (Main Mix),Let's Get It Started,main,started,0
Lola's Theme (Main Mix),Let's Get It Started,main,let,0.15384615384615385
Lola's Theme (Main Mix),Let's Get It Started,main,get,0.1111111111111111
Lola's Theme (Main Mix),Let's Get It Started,main,total,0.4
Lola's Theme (Main Mix),Let's Get It Started,main,workout,0.13333333333333333
Lola's Theme (Main Mix),Let's Get It Started,main,running,0.125
Lola's Theme (Main Mix),Let's Get It Started,main,treadmill,0.2857142857142857
Lola's Theme (Main Mix),Let's Get It Started,main,general,0.23529411764705882
Lola's Theme (Main Mix),Let's Get It Started,main,fitness,0.18181818181818182
Lola's Theme (Main Mix),Let's Get It Started,main,ideal,0.16666666666666666
Lola's Theme (Main Mix),Let's Get It Started,mix,started,0
Lola's Theme (Main Mix),Let's Get It Started,mix,let,0.125
Lola's Theme (Main Mix),Let's Get It Started,mix,get,0.09523809523809523
Lola's Theme (Main Mix),Let's Get It Started,mix,total,0.3076923076923077
Lola's Theme (Main Mix),Let's Get It Started,mix,workout,0.1111111111111111
Lola's Theme (Main Mix),Let's Get It Started,mix,running,0.10526315789473684
Lola's Theme (Main Mix),Let's Get It Started,mix,treadmill,0.23529411764705882
Lola's Theme (Main Mix),Let's Get It Started,mix,general,0.2
Lola's Theme (Main Mix),Let's Get It Started,mix,fitness,0.14285714285714285
Lola's Theme (Main Mix),Let's Get It Started,mix,ideal,0.13333333333333333
Lola's Theme (Main Mix),Let's Get It Started,theme,started,0
Lola's Theme (Main Mix),Let's Get It Started,theme,let,0.3076923076923077
Lola's Theme (Main Mix),Let's Get It Started,theme,get,0.2222222222222222
Lola's Theme (Main Mix),Let's Get It Started,theme,total,0.2
Lola's Theme (Main Mix),Let's Get It Started,theme,workout,0.26666666666666666
Lola's Theme (Main Mix),Let's Get It Started,theme,running,0.25
Lola's Theme (Main Mix),Let's Get It Started,theme,treadmill,0.14285714285714285
Lola's Theme (Main Mix),Let's Get It Started,theme,general,0.11764705882352941
Lola's Theme (Main Mix),Let's Get It Started,theme,fitness,0.36363636363636365
Lola's Theme (Main Mix),Let's Get It Started,theme,ideal,0.3333333333333333
Lola's Theme (Main Mix),Let's Get It Started,theme,started,0
Lola's Theme (Main Mix),Let's Get It Started,theme,let,0.3076923076923077
Lola's Theme (Main Mix),Let's Get It Started,theme,get,0.2222222222222222
Lola's Theme (Main Mix),Let's Get It Started,theme,total,0.2
Lola's Theme (Main Mix),Let's Get It Started,theme,workout,0.26666666666666666
Lola's Theme (Main Mix),Let's Get It Started,theme,running,0.25
Lola's Theme (Main Mix),Let's Get It Started,theme,treadmill,0.14285714285714285
Lola's Theme (Main Mix),Let's Get It Started,theme,general,0.11764705882352941
Lola's Theme (Main Mix),Let's Get It Started,theme,fitness,0.36363636363636365
Lola's Theme (Main Mix),Let's Get It Started,theme,ideal,0.3333333333333333
Lola's Theme (Main Mix),Black Mirror,main,black,0.15384615384615385
Lola's Theme (Main Mix),Black Mirror,main,mirror,0.2857142857142857
Lola's Theme (Main Mix),Black Mirror,main,neon,0.36363636363636365
Lola's Theme (Main Mix),Black Mirror,main,bible,0.16666666666666666
Lola's Theme (Main Mix),Black Mirror,mix,black,0.125
Lola's Theme (Main Mix),Black Mirror,mix,mirror,0.23529411764705882
Lola's Theme (Main Mix),Black Mirror,mix,neon,0.42857142857142855
Lola's Theme (Main Mix),Black Mirror,mix,bible,0.13333333333333333
Lola's Theme (Main Mix),Black Mirror,theme,black,0.3076923076923077
Lola's Theme (Main Mix),Black Mirror,theme,mirror,0.14285714285714285
Lola's Theme (Main Mix),Black Mirror,theme,neon,0.3333333333333333
Lola's Theme (Main Mix),Black Mirror,theme,bible,0.5
Lola's Theme (Main Mix),Black Mirror,theme,black,0.3076923076923077
Lola's Theme (Main Mix),Black Mirror,theme,mirror,0.14285714285714285
Lola's Theme (Main Mix),Black Mirror,theme,neon,0.3333333333333333
Lola's Theme (Main Mix),Black Mirror,theme,bible,0.5
Lola's Theme (Main Mix),Origen Extremo,main,extreme,0.18181818181818182
Lola's Theme (Main Mix),Origen Extremo,main,origin,0.36363636363636365
Lola's Theme (Main Mix),Origen Extremo,main,pictures,0.3076923076923077
Lola's Theme (Main Mix),Origen Extremo,main,inside,0.36363636363636365
Lola's Theme (Main Mix),Origen Extremo,main,pictures,0.3076923076923077
Lola's Theme (Main Mix),Origen Extremo,mix,extreme,0.14285714285714285
Lola's Theme (Main Mix),Origen Extremo,mix,origin,0.2857142857142857
Lola's Theme (Main Mix),Origen Extremo,mix,pictures,0.25
Lola's Theme (Main Mix),Origen Extremo,mix,inside,0.2857142857142857
Lola's Theme (Main Mix),Origen Extremo,mix,pictures,0.25
Lola's Theme (Main Mix),Origen Extremo,theme,extreme,0.36363636363636365
Lola's Theme (Main Mix),Origen Extremo,theme,origin,0.18181818181818182
Lola's Theme (Main Mix),Origen Extremo,theme,pictures,0.15384615384615385
Lola's Theme (Main Mix),Origen Extremo,theme,inside,0.18181818181818182
Lola's Theme (Main Mix),Origen Extremo,theme,pictures,0.15384615384615385
Lola's Theme (Main Mix),Origen Extremo,theme,extreme,0.36363636363636365
Lola's Theme (Main Mix),Origen Extremo,theme,origin,0.18181818181818182
Lola's Theme (Main Mix),Origen Extremo,theme,pictures,0.15384615384615385
Lola's Theme (Main Mix),Origen Extremo,theme,inside,0.18181818181818182
Lola's Theme (Main Mix),Origen Extremo,theme,pictures,0.15384615384615385
Lola's Theme (Main Mix),Let's Get Back,main,get,0.1111111111111111
Lola's Theme (Main Mix),Let's Get Back,main,back,0.5454545454545454
Lola's Theme (Main Mix),Let's Get Back,main,let,0.15384615384615385
Lola's Theme (Main Mix),Let's Get Back,main,doubt,0.15384615384615385
Lola's Theme (Main Mix),Let's Get Back,mix,get,0.09523809523809523
Lola's Theme (Main Mix),Let's Get Back,mix,back,0.2857142857142857
Lola's Theme (Main Mix),Let's Get Back,mix,let,0.125
Lola's Theme (Main Mix),Let's Get Back,mix,doubt,0.125
Lola's Theme (Main Mix),Let's Get Back,theme,get,0.2222222222222222
Lola's Theme (Main Mix),Let's Get Back,theme,back,0.18181818181818182
Lola's Theme (Main Mix),Let's Get Back,theme,let,0.3076923076923077
Lola's Theme (Main Mix),Let's Get Back,theme,doubt,0.3076923076923077
Lola's Theme (Main Mix),Let's Get Back,theme,get,0.2222222222222222
Lola's Theme (Main Mix),Let's Get Back,theme,back,0.18181818181818182
Lola's Theme (Main Mix),Let's Get Back,theme,let,0.3076923076923077
Lola's Theme (Main Mix),Let's Get Back,theme,doubt,0.3076923076923077
Lola's Theme (Main Mix),Twist And Shout,main,twist,0.15384615384615385
Lola's Theme (Main Mix),Twist And Shout,main,shout,0.18181818181818182
Lola's Theme (Main Mix),Twist And Shout,main,tease,0.36363636363636365
Lola's Theme (Main Mix),Twist And Shout,mix,twist,0.125
Lola's Theme (Main Mix),Twist And Shout,mix,shout,0.14285714285714285
Lola's Theme (Main Mix),Twist And Shout,mix,tease,0.2857142857142857
Lola's Theme (Main Mix),Twist And Shout,theme,twist,0.3076923076923077
Lola's Theme (Main Mix),Twist And Shout,theme,shout,0.5454545454545454
Lola's Theme (Main Mix),Twist And Shout,theme,tease,0.18181818181818182
Lola's Theme (Main Mix),Twist And Shout,theme,twist,0.3076923076923077
Lola's Theme (Main Mix),Twist And Shout,theme,shout,0.5454545454545454
Lola's Theme (Main Mix),Twist And Shout,theme,tease,0.18181818181818182
Lola's Theme (Main Mix),Achy Breaky Heart,main,achy,0
Lola's Theme (Main Mix),Achy Breaky Heart,main,heart,0.14285714285714285
Lola's Theme (Main Mix),Achy Breaky Heart,main,country,0.15384615384615385
Lola's Theme (Main Mix),Achy Breaky Heart,main,classics,0.13333333333333333
Lola's Theme (Main Mix),Achy Breaky Heart,mix,achy,0
Lola's Theme (Main Mix),Achy Breaky Heart,mix,heart,0.11764705882352941
Lola's Theme (Main Mix),Achy Breaky Heart,mix,country,0.125
Lola's Theme (Main Mix),Achy Breaky Heart,mix,classics,0.1111111111111111
Lola's Theme (Main Mix),Achy Breaky Heart,theme,achy,0
Lola's Theme (Main Mix),Achy Breaky Heart,theme,heart,0.2857142857142857
Lola's Theme (Main Mix),Achy Breaky Heart,theme,country,0.3076923076923077
Lola's Theme (Main Mix),Achy Breaky Heart,theme,classics,0.26666666666666666
Lola's Theme (Main Mix),Achy Breaky Heart,theme,achy,0
Lola's Theme (Main Mix),Achy Breaky Heart,theme,heart,0.2857142857142857
Lola's Theme (Main Mix),Achy Breaky Heart,theme,country,0.3076923076923077
Lola's Theme (Main Mix),Achy Breaky Heart,theme,classics,0.26666666666666666
Lola's Theme (Main Mix),Venus In Furs,main,venus,0.2857142857142857
Lola's Theme (Main Mix),Venus In Furs,main,furs,0.2857142857142857
Lola's Theme (Main Mix),Venus In Furs,main,velvet,0.3333333333333333
Lola's Theme (Main Mix),Venus In Furs,main,underground,0.14285714285714285
Lola's Theme (Main Mix),Venus In Furs,main,story,0.2
Lola's Theme (Main Mix),Venus In Furs,main,set,0.2
Lola's Theme (Main Mix),Venus In Furs,mix,venus,0.23529411764705882
Lola's Theme (Main Mix),Venus In Furs,mix,furs,0.35294117647058826
Lola's Theme (Main Mix),Venus In Furs,mix,velvet,0.26666666666666666
Lola's Theme (Main Mix),Venus In Furs,mix,underground,0.11764705882352941
Lola's Theme (Main Mix),Venus In Furs,mix,story,0.15384615384615385
Lola's Theme (Main Mix),Venus In Furs,mix,set,0.15384615384615385
Lola's Theme (Main Mix),Venus In Furs,theme,venus,0.14285714285714285
Lola's Theme (Main Mix),Venus In Furs,theme,furs,0.26666666666666666
Lola's Theme (Main Mix),Venus In Furs,theme,velvet,0.16666666666666666
Lola's Theme (Main Mix),Venus In Furs,theme,underground,0.2857142857142857
Lola's Theme (Main Mix),Venus In Furs,theme,story,0.8
Lola's Theme (Main Mix),Venus In Furs,theme,set,0.4
Lola's Theme (Main Mix),Venus In Furs,theme,venus,0.14285714285714285
Lola's Theme (Main Mix),Venus In Furs,theme,furs,0.26666666666666666
Lola's Theme (Main Mix),Venus In Furs,theme,velvet,0.16666666666666666
Lola's Theme (Main Mix),Venus In Furs,theme,underground,0.2857142857142857
Lola's Theme (Main Mix),Venus In Furs,theme,story,0.8
Lola's Theme (Main Mix),Venus In Furs,theme,set,0.4
Lola's Theme (Main Mix),The Great Gig In The Sky,main,great,0.36363636363636365
Lola's Theme (Main Mix),The Great Gig In The Sky,main,gig,0.2222222222222222
Lola's Theme (Main Mix),The Great Gig In The Sky,main,sky,0.3333333333333333
Lola's Theme (Main Mix),The Great Gig In The Sky,main,dub,0.13333333333333333
Lola's Theme (Main Mix),The Great Gig In The Sky,main,side,0.36363636363636365
Lola's Theme (Main Mix),The Great Gig In The Sky,main,moon,0.3076923076923077
Lola's Theme (Main Mix),The Great Gig In The Sky,mix,great,0.2857142857142857
Lola's Theme (Main Mix),The Great Gig In The Sky,mix,gig,0.19047619047619047
Lola's Theme (Main Mix),The Great Gig In The Sky,mix,sky,0.4
Lola's Theme (Main Mix),The Great Gig In The Sky,mix,dub,0.1111111111111111
Lola's Theme (Main Mix),The Great Gig In The Sky,mix,side,0.2857142857142857
Lola's Theme (Main Mix),The Great Gig In The Sky,mix,moon,0.25
Lola's Theme (Main Mix),The Great Gig In The Sky,theme,great,0.18181818181818182
Lola's Theme (Main Mix),The Great Gig In The Sky,theme,gig,0.1111111111111111
Lola's Theme (Main Mix),The Great Gig In The Sky,theme,sky,0.16666666666666666
Lola's Theme (Main Mix),The Great Gig In The Sky,theme,dub,0.26666666666666666
Lola's Theme (Main Mix),The Great Gig In The Sky,theme,side,0.18181818181818182
Lola's Theme (Main Mix),The Great Gig In The Sky,theme,moon,0.15384615384615385
Lola's Theme (Main Mix),The Great Gig In The Sky,theme,great,0.18181818181818182
Lola's Theme (Main Mix),The Great Gig In The Sky,theme,gig,0.1111111111111111
Lola's Theme (Main Mix),The Great Gig In The Sky,theme,sky,0.16666666666666666
Lola's Theme (Main Mix),The Great Gig In The Sky,theme,dub,0.26666666666666666
Lola's Theme (Main Mix),The Great Gig In The Sky,theme,side,0.18181818181818182
Lola's Theme (Main Mix),The Great Gig In The Sky,theme,moon,0.15384615384615385
Lola's Theme (Main Mix),The Daydream,main,daydream,0.14285714285714285
Lola's Theme (Main Mix),The Daydream,main,disconnect,0.15384615384615385
Lola's Theme (Main Mix),The Daydream,main,daydream,0.14285714285714285
Lola's Theme (Main Mix),The Daydream,mix,daydream,0.11764705882352941
Lola's Theme (Main Mix),The Daydream,mix,disconnect,0.125
Lola's Theme (Main Mix),The Daydream,mix,daydream,0.11764705882352941
Lola's Theme (Main Mix),The Daydream,theme,daydream,0.2857142857142857
Lola's Theme (Main Mix),The Daydream,theme,disconnect,0.3076923076923077
Lola's Theme (Main Mix),The Daydream,theme,daydream,0.2857142857142857
Lola's Theme (Main Mix),The Daydream,theme,daydream,0.2857142857142857
Lola's Theme (Main Mix),The Daydream,theme,disconnect,0.3076923076923077
Lola's Theme (Main Mix),The Daydream,theme,daydream,0.2857142857142857
Lola's Theme (Main Mix),Moonlight Drive [Version 1],main,version,0.15384615384615385
Lola's Theme (Main Mix),Moonlight Drive [Version 1],main,moonlight,0.23529411764705882
Lola's Theme (Main Mix),Moonlight Drive [Version 1],main,drive,0.16666666666666666
Lola's Theme (Main Mix),Moonlight Drive [Version 1],main,anniversary,0.15384615384615385
Lola's Theme (Main Mix),Moonlight Drive [Version 1],main,mixes,0.3076923076923077
Lola's Theme (Main Mix),Moonlight Drive [Version 1],main,doors,0.26666666666666666
Lola's Theme (Main Mix),Moonlight Drive [Version 1],mix,version,0.125
Lola's Theme (Main Mix),Moonlight Drive [Version 1],mix,moonlight,0.2
Lola's Theme (Main Mix),Moonlight Drive [Version 1],mix,drive,0.13333333333333333
Lola's Theme (Main Mix),Moonlight Drive [Version 1],mix,anniversary,0.125
Lola's Theme (Main Mix),Moonlight Drive [Version 1],mix,mixes,1.0
Lola's Theme (Main Mix),Moonlight Drive [Version 1],mix,doors,0.2222222222222222
Lola's Theme (Main Mix),Moonlight Drive [Version 1],theme,version,0.6153846153846154
Lola's Theme (Main Mix),Moonlight Drive [Version 1],theme,moonlight,0.11764705882352941
Lola's Theme (Main Mix),Moonlight Drive [Version 1],theme,drive,0.3333333333333333
Lola's Theme (Main Mix),Moonlight Drive [Version 1],theme,anniversary,0.3076923076923077
Lola's Theme (Main Mix),Moonlight Drive [Version 1],theme,mixes,0.15384615384615385
Lola's Theme (Main Mix),Moonlight Drive [Version 1],theme,doors,0.13333333333333333
Lola's Theme (Main Mix),Moonlight Drive [Version 1],theme,version,0.6153846153846154
Lola's Theme (Main Mix),Moonlight Drive [Version 1],theme,moonlight,0.11764705882352941
Lola's Theme (Main Mix),Moonlight Drive [Version 1],theme,drive,0.3333333333333333
Lola's Theme (Main Mix),Moonlight Drive [Version 1],theme,anniversary,0.3076923076923077
Lola's Theme (Main Mix),Moonlight Drive [Version 1],theme,mixes,0.15384615384615385
Lola's Theme (Main Mix),Moonlight Drive [Version 1],theme,doors,0.13333333333333333
