the_first_song,the_second_song,word1,word2,result
Jamaica Roots II(Agora E Sempre),Silent Sea,new,sea,0
Jamaica Roots II(Agora E Sempre),Silent Sea,new,telescope,0
Jamaica Roots II(Agora E Sempre),Silent Sea,new,eye,0
Jamaica Roots II(Agora E Sempre),Silent Sea,bis,silent,0
Jamaica Roots II(Agora E Sempre),Silent Sea,bis,sea,0.3333333333333333
Jamaica Roots II(Agora E Sempre),Silent Sea,bis,telescope,0.2222222222222222
Jamaica Roots II(Agora E Sempre),Silent Sea,bis,eye,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Big Truck (Album Version),jamaica,big,0
Jamaica Roots II(Agora E Sempre),Big Truck (Album Version),jamaica,truck,0.3
Jamaica Roots II(Agora E Sempre),Big Truck (Album Version),jamaica,album,0.35294117647058826
Jamaica Roots II(Agora E Sempre),Big Truck (Album Version),jamaica,version,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Big Truck (Album Version),jamaica,coal,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Big Truck (Album Version),jamaica,chamber,0.3333333333333333
Jamaica Roots II(Agora E Sempre),Big Truck (Album Version),roots,big,0
Jamaica Roots II(Agora E Sempre),Big Truck (Album Version),roots,truck,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Big Truck (Album Version),roots,album,0.14285714285714285
Jamaica Roots II(Agora E Sempre),Big Truck (Album Version),roots,version,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Big Truck (Album Version),roots,coal,0.18181818181818182
Jamaica Roots II(Agora E Sempre),Big Truck (Album Version),roots,chamber,0.13333333333333333
Jamaica Roots II(Agora E Sempre),Big Truck (Album Version),ii,big,0
Jamaica Roots II(Agora E Sempre),Big Truck (Album Version),ii,truck,0.10526315789473684
Jamaica Roots II(Agora E Sempre),Big Truck (Album Version),ii,album,0.125
Jamaica Roots II(Agora E Sempre),Big Truck (Album Version),ii,version,0.25
Jamaica Roots II(Agora E Sempre),Big Truck (Album Version),ii,coal,0.15384615384615385
Jamaica Roots II(Agora E Sempre),Big Truck (Album Version),ii,chamber,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Big Truck (Album Version),always,big,0
Jamaica Roots II(Agora E Sempre),Big Truck (Album Version),always,truck,0
Jamaica Roots II(Agora E Sempre),Big Truck (Album Version),always,album,0
Jamaica Roots II(Agora E Sempre),Big Truck (Album Version),always,version,0
Jamaica Roots II(Agora E Sempre),Big Truck (Album Version),always,coal,0
Jamaica Roots II(Agora E Sempre),Big Truck (Album Version),always,chamber,0
Jamaica Roots II(Agora E Sempre),Big Truck (Album Version),new,big,0
Jamaica Roots II(Agora E Sempre),Big Truck (Album Version),new,truck,0
Jamaica Roots II(Agora E Sempre),Big Truck (Album Version),new,album,0
Jamaica Roots II(Agora E Sempre),Big Truck (Album Version),new,version,0
Jamaica Roots II(Agora E Sempre),Big Truck (Album Version),new,coal,0
Jamaica Roots II(Agora E Sempre),Big Truck (Album Version),new,chamber,0
Jamaica Roots II(Agora E Sempre),Big Truck (Album Version),bis,big,0
Jamaica Roots II(Agora E Sempre),Big Truck (Album Version),bis,truck,0.2222222222222222
Jamaica Roots II(Agora E Sempre),Big Truck (Album Version),bis,album,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Big Truck (Album Version),bis,version,0.25
Jamaica Roots II(Agora E Sempre),Big Truck (Album Version),bis,coal,0.5
Jamaica Roots II(Agora E Sempre),Big Truck (Album Version),bis,chamber,0.25
Jamaica Roots II(Agora E Sempre),Blood To Bleed,jamaica,blood,0.25
Jamaica Roots II(Agora E Sempre),Blood To Bleed,jamaica,bleed,0
Jamaica Roots II(Agora E Sempre),Blood To Bleed,jamaica,siren,0.09090909090909091
Jamaica Roots II(Agora E Sempre),Blood To Bleed,jamaica,song,0.125
Jamaica Roots II(Agora E Sempre),Blood To Bleed,jamaica,culture,0.13333333333333333
Jamaica Roots II(Agora E Sempre),Blood To Bleed,jamaica,counter,0.3157894736842105
Jamaica Roots II(Agora E Sempre),Blood To Bleed,roots,blood,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Blood To Bleed,roots,bleed,0
Jamaica Roots II(Agora E Sempre),Blood To Bleed,roots,siren,0.21052631578947367
Jamaica Roots II(Agora E Sempre),Blood To Bleed,roots,song,0.3076923076923077
Jamaica Roots II(Agora E Sempre),Blood To Bleed,roots,culture,0.3333333333333333
Jamaica Roots II(Agora E Sempre),Blood To Bleed,roots,counter,0.125
Jamaica Roots II(Agora E Sempre),Blood To Bleed,ii,blood,0.25
Jamaica Roots II(Agora E Sempre),Blood To Bleed,ii,bleed,0
Jamaica Roots II(Agora E Sempre),Blood To Bleed,ii,siren,0.19047619047619047
Jamaica Roots II(Agora E Sempre),Blood To Bleed,ii,song,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Blood To Bleed,ii,culture,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Blood To Bleed,ii,counter,0.1111111111111111
Jamaica Roots II(Agora E Sempre),Blood To Bleed,always,blood,0
Jamaica Roots II(Agora E Sempre),Blood To Bleed,always,bleed,0
Jamaica Roots II(Agora E Sempre),Blood To Bleed,always,siren,0
Jamaica Roots II(Agora E Sempre),Blood To Bleed,always,song,0
Jamaica Roots II(Agora E Sempre),Blood To Bleed,always,culture,0
Jamaica Roots II(Agora E Sempre),Blood To Bleed,always,counter,0
Jamaica Roots II(Agora E Sempre),Blood To Bleed,new,blood,0
Jamaica Roots II(Agora E Sempre),Blood To Bleed,new,bleed,0
Jamaica Roots II(Agora E Sempre),Blood To Bleed,new,siren,0
Jamaica Roots II(Agora E Sempre),Blood To Bleed,new,song,0
Jamaica Roots II(Agora E Sempre),Blood To Bleed,new,culture,0
Jamaica Roots II(Agora E Sempre),Blood To Bleed,new,counter,0
Jamaica Roots II(Agora E Sempre),Blood To Bleed,bis,blood,0.5
Jamaica Roots II(Agora E Sempre),Blood To Bleed,bis,bleed,0
Jamaica Roots II(Agora E Sempre),Blood To Bleed,bis,siren,0.19047619047619047
Jamaica Roots II(Agora E Sempre),Blood To Bleed,bis,song,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Blood To Bleed,bis,culture,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Blood To Bleed,bis,counter,0.23529411764705882
Jamaica Roots II(Agora E Sempre),False Alarm,jamaica,false,0
Jamaica Roots II(Agora E Sempre),False Alarm,jamaica,alarm,0.11764705882352941
Jamaica Roots II(Agora E Sempre),False Alarm,jamaica,telescope,0.3
Jamaica Roots II(Agora E Sempre),False Alarm,jamaica,eye,0.23529411764705882
Jamaica Roots II(Agora E Sempre),False Alarm,roots,false,0
Jamaica Roots II(Agora E Sempre),False Alarm,roots,alarm,0.5714285714285714
Jamaica Roots II(Agora E Sempre),False Alarm,roots,telescope,0.11764705882352941
Jamaica Roots II(Agora E Sempre),False Alarm,roots,eye,0.14285714285714285
Jamaica Roots II(Agora E Sempre),False Alarm,ii,false,0
Jamaica Roots II(Agora E Sempre),False Alarm,ii,alarm,0.25
Jamaica Roots II(Agora E Sempre),False Alarm,ii,telescope,0.10526315789473684
Jamaica Roots II(Agora E Sempre),False Alarm,ii,eye,0.125
Jamaica Roots II(Agora E Sempre),False Alarm,always,false,0
Jamaica Roots II(Agora E Sempre),False Alarm,always,alarm,0
Jamaica Roots II(Agora E Sempre),False Alarm,always,telescope,0
Jamaica Roots II(Agora E Sempre),False Alarm,always,eye,0
Jamaica Roots II(Agora E Sempre),False Alarm,new,false,0
Jamaica Roots II(Agora E Sempre),False Alarm,new,alarm,0
Jamaica Roots II(Agora E Sempre),False Alarm,new,telescope,0
Jamaica Roots II(Agora E Sempre),False Alarm,new,eye,0
Jamaica Roots II(Agora E Sempre),False Alarm,bis,false,0
Jamaica Roots II(Agora E Sempre),False Alarm,bis,alarm,0.25
Jamaica Roots II(Agora E Sempre),False Alarm,bis,telescope,0.2222222222222222
Jamaica Roots II(Agora E Sempre),False Alarm,bis,eye,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Stoppin' The Love,jamaica,love,0.125
Jamaica Roots II(Agora E Sempre),Stoppin' The Love,jamaica,telescope,0.3
Jamaica Roots II(Agora E Sempre),Stoppin' The Love,jamaica,eye,0.23529411764705882
Jamaica Roots II(Agora E Sempre),Stoppin' The Love,roots,love,0.6153846153846154
Jamaica Roots II(Agora E Sempre),Stoppin' The Love,roots,telescope,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Stoppin' The Love,roots,eye,0.14285714285714285
Jamaica Roots II(Agora E Sempre),Stoppin' The Love,ii,love,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Stoppin' The Love,ii,telescope,0.10526315789473684
Jamaica Roots II(Agora E Sempre),Stoppin' The Love,ii,eye,0.125
Jamaica Roots II(Agora E Sempre),Stoppin' The Love,always,love,0
Jamaica Roots II(Agora E Sempre),Stoppin' The Love,always,telescope,0
Jamaica Roots II(Agora E Sempre),Stoppin' The Love,always,eye,0
Jamaica Roots II(Agora E Sempre),Stoppin' The Love,new,love,0
Jamaica Roots II(Agora E Sempre),Stoppin' The Love,new,telescope,0
Jamaica Roots II(Agora E Sempre),Stoppin' The Love,new,eye,0
Jamaica Roots II(Agora E Sempre),Stoppin' The Love,bis,love,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Stoppin' The Love,bis,telescope,0.2222222222222222
Jamaica Roots II(Agora E Sempre),Stoppin' The Love,bis,eye,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Heal Over,jamaica,heal,0
Jamaica Roots II(Agora E Sempre),Heal Over,jamaica,telescope,0.3
Jamaica Roots II(Agora E Sempre),Heal Over,jamaica,eye,0.23529411764705882
Jamaica Roots II(Agora E Sempre),Heal Over,roots,heal,0
Jamaica Roots II(Agora E Sempre),Heal Over,roots,telescope,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Heal Over,roots,eye,0.14285714285714285
Jamaica Roots II(Agora E Sempre),Heal Over,ii,heal,0
Jamaica Roots II(Agora E Sempre),Heal Over,ii,telescope,0.10526315789473684
Jamaica Roots II(Agora E Sempre),Heal Over,ii,eye,0.125
Jamaica Roots II(Agora E Sempre),Heal Over,always,heal,0
Jamaica Roots II(Agora E Sempre),Heal Over,always,telescope,0
Jamaica Roots II(Agora E Sempre),Heal Over,always,eye,0
Jamaica Roots II(Agora E Sempre),Heal Over,new,heal,0
Jamaica Roots II(Agora E Sempre),Heal Over,new,telescope,0
Jamaica Roots II(Agora E Sempre),Heal Over,new,eye,0
Jamaica Roots II(Agora E Sempre),Heal Over,bis,heal,0
Jamaica Roots II(Agora E Sempre),Heal Over,bis,telescope,0.2222222222222222
Jamaica Roots II(Agora E Sempre),Heal Over,bis,eye,0.26666666666666666
Besame Mucho,Maricon Puto (Album Version),lot,album,0.14285714285714285
Besame Mucho,Maricon Puto (Album Version),lot,version,0.2857142857142857
Besame Mucho,Maricon Puto (Album Version),lot,coal,0.18181818181818182
Besame Mucho,Maricon Puto (Album Version),lot,chamber,0.13333333333333333
Besame Mucho,Maricon Puto (Album Version),kiss,album,0.13333333333333333
Besame Mucho,Maricon Puto (Album Version),kiss,version,0.26666666666666666
Besame Mucho,Maricon Puto (Album Version),kiss,coal,0.16666666666666666
Besame Mucho,Maricon Puto (Album Version),kiss,chamber,0.125
Besame Mucho,Maricon Puto (Album Version),living,album,0.13333333333333333
Besame Mucho,Maricon Puto (Album Version),living,version,0.26666666666666666
Besame Mucho,Maricon Puto (Album Version),living,coal,0.16666666666666666
Besame Mucho,Maricon Puto (Album Version),living,chamber,0.125
Besame Mucho,Maricon Puto (Album Version),best,album,0.125
Besame Mucho,Maricon Puto (Album Version),best,version,0.25
Besame Mucho,Maricon Puto (Album Version),best,coal,0.15384615384615385
Besame Mucho,Maricon Puto (Album Version),best,chamber,0.11764705882352941
Besame Mucho,Wish You Were Here,lot,wish,0.3076923076923077
Besame Mucho,Wish You Were Here,lot,morning,0.5
Besame Mucho,Wish You Were Here,lot,view,0.3076923076923077
Besame Mucho,Wish You Were Here,kiss,wish,0.2857142857142857
Besame Mucho,Wish You Were Here,kiss,morning,0.3076923076923077
Besame Mucho,Wish You Were Here,kiss,view,0.42857142857142855
Besame Mucho,Wish You Were Here,living,wish,0.2857142857142857
Besame Mucho,Wish You Were Here,living,morning,0.3076923076923077
Besame Mucho,Wish You Were Here,living,view,0.5714285714285714
Besame Mucho,Wish You Were Here,best,wish,0.26666666666666666
Besame Mucho,Wish You Were Here,best,morning,0.2857142857142857
Besame Mucho,Wish You Were Here,best,view,0.4
Besame Mucho,One Day,lot,one,0.42857142857142855
Besame Mucho,One Day,lot,day,0.5454545454545454
Besame Mucho,One Day,lot,kt,0.5
Besame Mucho,One Day,lot,acoustic,0.14285714285714285
Besame Mucho,One Day,lot,extravaganza,0.26666666666666666
Besame Mucho,One Day,lot,telescope,0.11764705882352941
Besame Mucho,One Day,lot,eye,0.14285714285714285
Besame Mucho,One Day,kiss,one,0.26666666666666666
Besame Mucho,One Day,kiss,day,0.3333333333333333
Besame Mucho,One Day,kiss,kt,0.3076923076923077
Besame Mucho,One Day,kiss,acoustic,0.13333333333333333
Besame Mucho,One Day,kiss,extravaganza,0.625
Besame Mucho,One Day,kiss,telescope,0.1111111111111111
Besame Mucho,One Day,kiss,eye,0.13333333333333333
Besame Mucho,One Day,living,one,0.26666666666666666
Besame Mucho,One Day,living,day,0.3333333333333333
Besame Mucho,One Day,living,kt,0.3076923076923077
Besame Mucho,One Day,living,acoustic,0.13333333333333333
Besame Mucho,One Day,living,extravaganza,0.375
Besame Mucho,One Day,living,telescope,0.1111111111111111
Besame Mucho,One Day,living,eye,0.13333333333333333
Besame Mucho,One Day,best,one,0.25
Besame Mucho,One Day,best,day,0.3076923076923077
Besame Mucho,One Day,best,kt,0.2857142857142857
Besame Mucho,One Day,best,acoustic,0.125
Besame Mucho,One Day,best,extravaganza,0.7058823529411765
Besame Mucho,One Day,best,telescope,0.10526315789473684
Besame Mucho,One Day,best,eye,0.125
Besame Mucho,Dreamtime (Album Version),lot,album,0.14285714285714285
Besame Mucho,Dreamtime (Album Version),lot,version,0.2857142857142857
Besame Mucho,Dreamtime (Album Version),lot,coal,0.18181818181818182
Besame Mucho,Dreamtime (Album Version),lot,chamber,0.13333333333333333
Besame Mucho,Dreamtime (Album Version),kiss,album,0.13333333333333333
Besame Mucho,Dreamtime (Album Version),kiss,version,0.26666666666666666
Besame Mucho,Dreamtime (Album Version),kiss,coal,0.16666666666666666
Besame Mucho,Dreamtime (Album Version),kiss,chamber,0.125
Besame Mucho,Dreamtime (Album Version),living,album,0.13333333333333333
Besame Mucho,Dreamtime (Album Version),living,version,0.26666666666666666
Besame Mucho,Dreamtime (Album Version),living,coal,0.16666666666666666
Besame Mucho,Dreamtime (Album Version),living,chamber,0.125
Besame Mucho,Dreamtime (Album Version),best,album,0.125
Besame Mucho,Dreamtime (Album Version),best,version,0.25
Besame Mucho,Dreamtime (Album Version),best,coal,0.15384615384615385
Besame Mucho,Dreamtime (Album Version),best,chamber,0.11764705882352941
Besame Mucho,Bradley (Album Version),lot,album,0.14285714285714285
Besame Mucho,Bradley (Album Version),lot,version,0.2857142857142857
Besame Mucho,Bradley (Album Version),lot,bradley,0.15384615384615385
Besame Mucho,Bradley (Album Version),lot,coal,0.18181818181818182
Besame Mucho,Bradley (Album Version),lot,chamber,0.13333333333333333
Besame Mucho,Bradley (Album Version),kiss,album,0.13333333333333333
Besame Mucho,Bradley (Album Version),kiss,version,0.26666666666666666
Besame Mucho,Bradley (Album Version),kiss,bradley,0.14285714285714285
Besame Mucho,Bradley (Album Version),kiss,coal,0.16666666666666666
Besame Mucho,Bradley (Album Version),kiss,chamber,0.125
Besame Mucho,Bradley (Album Version),living,album,0.13333333333333333
Besame Mucho,Bradley (Album Version),living,version,0.26666666666666666
Besame Mucho,Bradley (Album Version),living,bradley,0.14285714285714285
Besame Mucho,Bradley (Album Version),living,coal,0.16666666666666666
Besame Mucho,Bradley (Album Version),living,chamber,0.125
Besame Mucho,Bradley (Album Version),best,album,0.125
Besame Mucho,Bradley (Album Version),best,version,0.25
Besame Mucho,Bradley (Album Version),best,bradley,0.13333333333333333
Besame Mucho,Bradley (Album Version),best,coal,0.15384615384615385
Besame Mucho,Bradley (Album Version),best,chamber,0.11764705882352941
Besame Mucho,All Day Sucker,lot,day,0.5454545454545454
Besame Mucho,All Day Sucker,lot,sucker,0.16666666666666666
Besame Mucho,All Day Sucker,lot,complete,0
Besame Mucho,All Day Sucker,lot,wonder,0.3076923076923077
Besame Mucho,All Day Sucker,kiss,day,0.3333333333333333
Besame Mucho,All Day Sucker,kiss,sucker,0.15384615384615385
Besame Mucho,All Day Sucker,kiss,complete,0
Besame Mucho,All Day Sucker,kiss,wonder,0.2857142857142857
Besame Mucho,All Day Sucker,living,day,0.3333333333333333
Besame Mucho,All Day Sucker,living,sucker,0.15384615384615385
Besame Mucho,All Day Sucker,living,complete,0
Besame Mucho,All Day Sucker,living,wonder,0.2857142857142857
Besame Mucho,All Day Sucker,best,day,0.3076923076923077
Besame Mucho,All Day Sucker,best,sucker,0.14285714285714285
Besame Mucho,All Day Sucker,best,complete,0
Besame Mucho,All Day Sucker,best,wonder,0.26666666666666666
Besame Mucho,Pig (w/ hidden message + silence) (Album Version),lot,hidden,0
Besame Mucho,Pig (w/ hidden message + silence) (Album Version),lot,message,0.4
Besame Mucho,Pig (w/ hidden message + silence) (Album Version),lot,album,0.14285714285714285
Besame Mucho,Pig (w/ hidden message + silence) (Album Version),lot,version,0.2857142857142857
Besame Mucho,Pig (w/ hidden message + silence) (Album Version),lot,w,0.2857142857142857
Besame Mucho,Pig (w/ hidden message + silence) (Album Version),lot,silence,0.3333333333333333
Besame Mucho,Pig (w/ hidden message + silence) (Album Version),lot,pig,0.09523809523809523
Besame Mucho,Pig (w/ hidden message + silence) (Album Version),lot,coal,0.18181818181818182
Besame Mucho,Pig (w/ hidden message + silence) (Album Version),lot,chamber,0.13333333333333333
Besame Mucho,Pig (w/ hidden message + silence) (Album Version),kiss,hidden,0
Besame Mucho,Pig (w/ hidden message + silence) (Album Version),kiss,message,0.36363636363636365
Besame Mucho,Pig (w/ hidden message + silence) (Album Version),kiss,album,0.13333333333333333
Besame Mucho,Pig (w/ hidden message + silence) (Album Version),kiss,version,0.26666666666666666
Besame Mucho,Pig (w/ hidden message + silence) (Album Version),kiss,w,0.26666666666666666
Besame Mucho,Pig (w/ hidden message + silence) (Album Version),kiss,silence,0.3076923076923077
Besame Mucho,Pig (w/ hidden message + silence) (Album Version),kiss,pig,0.09090909090909091
Besame Mucho,Pig (w/ hidden message + silence) (Album Version),kiss,coal,0.16666666666666666
Besame Mucho,Pig (w/ hidden message + silence) (Album Version),kiss,chamber,0.125
Besame Mucho,Pig (w/ hidden message + silence) (Album Version),living,hidden,0
Besame Mucho,Pig (w/ hidden message + silence) (Album Version),living,message,0.36363636363636365
Besame Mucho,Pig (w/ hidden message + silence) (Album Version),living,album,0.13333333333333333
Besame Mucho,Pig (w/ hidden message + silence) (Album Version),living,version,0.26666666666666666
