the_first_song,the_second_song,word1,word2,result
Does Your Mama Know About Me,Four Word Letter (pt. 2),revue,letter,0.25
Does Your Mama Know About Me,Four Word Letter (pt. 2),revue,pt,0.23529411764705882
Does Your Mama Know About Me,Four Word Letter (pt. 2),revue,us,0.1111111111111111
Does Your Mama Know About Me,Four Word Letter (pt. 2),revue,foxes,0.09090909090909091
Does Your Mama Know About Me,Four Word Letter (pt. 2),revue,catch,0.23529411764705882
Does Your Mama Know About Me,Paper-Hanger,mama,paper,0.23529411764705882
Does Your Mama Know About Me,Paper-Hanger,mama,hanger,0.5217391304347826
Does Your Mama Know About Me,Paper-Hanger,mama,us,0.2608695652173913
Does Your Mama Know About Me,Paper-Hanger,mama,foxes,0.42857142857142855
Does Your Mama Know About Me,Paper-Hanger,mama,catch,0.1
Does Your Mama Know About Me,Paper-Hanger,know,paper,0.26666666666666666
Does Your Mama Know About Me,Paper-Hanger,know,hanger,0.14285714285714285
Does Your Mama Know About Me,Paper-Hanger,know,us,0.1111111111111111
Does Your Mama Know About Me,Paper-Hanger,know,foxes,0.09090909090909091
Does Your Mama Know About Me,Paper-Hanger,know,catch,0.23529411764705882
Does Your Mama Know About Me,Paper-Hanger,anniversary,paper,0.26666666666666666
Does Your Mama Know About Me,Paper-Hanger,anniversary,hanger,0.14285714285714285
Does Your Mama Know About Me,Paper-Hanger,anniversary,us,0.1111111111111111
Does Your Mama Know About Me,Paper-Hanger,anniversary,foxes,0.09090909090909091
Does Your Mama Know About Me,Paper-Hanger,anniversary,catch,0.23529411764705882
Does Your Mama Know About Me,Paper-Hanger,collection,paper,0.36363636363636365
Does Your Mama Know About Me,Paper-Hanger,collection,hanger,0.2
Does Your Mama Know About Me,Paper-Hanger,collection,us,0.14285714285714285
Does Your Mama Know About Me,Paper-Hanger,collection,foxes,0.1111111111111111
Does Your Mama Know About Me,Paper-Hanger,collection,catch,0.3076923076923077
Does Your Mama Know About Me,Paper-Hanger,revue,paper,0.26666666666666666
Does Your Mama Know About Me,Paper-Hanger,revue,hanger,0.14285714285714285
Does Your Mama Know About Me,Paper-Hanger,revue,us,0.1111111111111111
Does Your Mama Know About Me,Paper-Hanger,revue,foxes,0.09090909090909091
Does Your Mama Know About Me,Paper-Hanger,revue,catch,0.23529411764705882
Does Your Mama Know About Me,Takes Me Nowhere,mama,takes,0.09523809523809523
Does Your Mama Know About Me,Takes Me Nowhere,mama,nowhere,0.10526315789473684
Does Your Mama Know About Me,Takes Me Nowhere,mama,rage,0.10526315789473684
Does Your Mama Know About Me,Takes Me Nowhere,mama,rise,0.10526315789473684
Does Your Mama Know About Me,Takes Me Nowhere,mama,grace,0.125
Does Your Mama Know About Me,Takes Me Nowhere,know,takes,0.2222222222222222
Does Your Mama Know About Me,Takes Me Nowhere,know,nowhere,0.25
Does Your Mama Know About Me,Takes Me Nowhere,know,rage,0.25
Does Your Mama Know About Me,Takes Me Nowhere,know,rise,0.375
Does Your Mama Know About Me,Takes Me Nowhere,know,grace,0.3076923076923077
Does Your Mama Know About Me,Takes Me Nowhere,anniversary,takes,0.2222222222222222
Does Your Mama Know About Me,Takes Me Nowhere,anniversary,nowhere,0.25
Does Your Mama Know About Me,Takes Me Nowhere,anniversary,rage,0.25
Does Your Mama Know About Me,Takes Me Nowhere,anniversary,rise,0.25
Does Your Mama Know About Me,Takes Me Nowhere,anniversary,grace,0.3076923076923077
Does Your Mama Know About Me,Takes Me Nowhere,collection,takes,0.2857142857142857
Does Your Mama Know About Me,Takes Me Nowhere,collection,nowhere,0.3333333333333333
Does Your Mama Know About Me,Takes Me Nowhere,collection,rage,0.3333333333333333
Does Your Mama Know About Me,Takes Me Nowhere,collection,rise,0.3333333333333333
Does Your Mama Know About Me,Takes Me Nowhere,collection,grace,0.4444444444444444
Does Your Mama Know About Me,Takes Me Nowhere,revue,takes,0.2222222222222222
Does Your Mama Know About Me,Takes Me Nowhere,revue,nowhere,0.25
Does Your Mama Know About Me,Takes Me Nowhere,revue,rage,0.25
Does Your Mama Know About Me,Takes Me Nowhere,revue,rise,0.5
Does Your Mama Know About Me,Takes Me Nowhere,revue,grace,0.3076923076923077
Does Your Mama Know About Me,I Was Just Thinking,mama,thinking,0.1111111111111111
Does Your Mama Know About Me,I Was Just Thinking,mama,poetry,0.11764705882352941
Does Your Mama Know About Me,I Was Just Thinking,mama,airplanes,0.3076923076923077
Does Your Mama Know About Me,I Was Just Thinking,know,thinking,0.8
Does Your Mama Know About Me,I Was Just Thinking,know,poetry,0.2857142857142857
Does Your Mama Know About Me,I Was Just Thinking,know,airplanes,0.1
Does Your Mama Know About Me,I Was Just Thinking,anniversary,thinking,0.26666666666666666
Does Your Mama Know About Me,I Was Just Thinking,anniversary,poetry,0.2857142857142857
Does Your Mama Know About Me,I Was Just Thinking,anniversary,airplanes,0.1
Does Your Mama Know About Me,I Was Just Thinking,collection,thinking,0.36363636363636365
Does Your Mama Know About Me,I Was Just Thinking,collection,poetry,0.4
Does Your Mama Know About Me,I Was Just Thinking,collection,airplanes,0.125
Does Your Mama Know About Me,I Was Just Thinking,revue,thinking,0.4
Does Your Mama Know About Me,I Was Just Thinking,revue,poetry,0.2857142857142857
Does Your Mama Know About Me,I Was Just Thinking,revue,airplanes,0.1
Does Your Mama Know About Me,The Receiving End Of It All (Album Version),mama,receiving,0
Does Your Mama Know About Me,The Receiving End Of It All (Album Version),mama,end,0.3
Does Your Mama Know About Me,The Receiving End Of It All (Album Version),mama,album,0.36363636363636365
Does Your Mama Know About Me,The Receiving End Of It All (Album Version),mama,version,0.10526315789473684
Does Your Mama Know About Me,The Receiving End Of It All (Album Version),mama,somewhere,0.3333333333333333
Does Your Mama Know About Me,The Receiving End Of It All (Album Version),know,receiving,0
Does Your Mama Know About Me,The Receiving End Of It All (Album Version),know,end,0.13333333333333333
Does Your Mama Know About Me,The Receiving End Of It All (Album Version),know,album,0.125
Does Your Mama Know About Me,The Receiving End Of It All (Album Version),know,version,0.25
Does Your Mama Know About Me,The Receiving End Of It All (Album Version),know,somewhere,0.15384615384615385
Does Your Mama Know About Me,The Receiving End Of It All (Album Version),anniversary,receiving,0
Does Your Mama Know About Me,The Receiving End Of It All (Album Version),anniversary,end,0.13333333333333333
Does Your Mama Know About Me,The Receiving End Of It All (Album Version),anniversary,album,0.125
Does Your Mama Know About Me,The Receiving End Of It All (Album Version),anniversary,version,0.25
Does Your Mama Know About Me,The Receiving End Of It All (Album Version),anniversary,somewhere,0.15384615384615385
Does Your Mama Know About Me,The Receiving End Of It All (Album Version),collection,receiving,0
Does Your Mama Know About Me,The Receiving End Of It All (Album Version),collection,end,0.18181818181818182
Does Your Mama Know About Me,The Receiving End Of It All (Album Version),collection,album,0.16666666666666666
Does Your Mama Know About Me,The Receiving End Of It All (Album Version),collection,version,0.3333333333333333
Does Your Mama Know About Me,The Receiving End Of It All (Album Version),collection,somewhere,0.2222222222222222
Does Your Mama Know About Me,The Receiving End Of It All (Album Version),revue,receiving,0
Does Your Mama Know About Me,The Receiving End Of It All (Album Version),revue,end,0.13333333333333333
Does Your Mama Know About Me,The Receiving End Of It All (Album Version),revue,album,0.125
Does Your Mama Know About Me,The Receiving End Of It All (Album Version),revue,version,0.25
Does Your Mama Know About Me,The Receiving End Of It All (Album Version),revue,somewhere,0.15384615384615385
Does Your Mama Know About Me,Would You Be Impressed (Album Version),mama,album,0.36363636363636365
Does Your Mama Know About Me,Would You Be Impressed (Album Version),mama,version,0.10526315789473684
Does Your Mama Know About Me,Would You Be Impressed (Album Version),mama,impressed,0
Does Your Mama Know About Me,Would You Be Impressed (Album Version),mama,somewhere,0.3333333333333333
Does Your Mama Know About Me,Would You Be Impressed (Album Version),know,album,0.125
Does Your Mama Know About Me,Would You Be Impressed (Album Version),know,version,0.25
Does Your Mama Know About Me,Would You Be Impressed (Album Version),know,impressed,0
Does Your Mama Know About Me,Would You Be Impressed (Album Version),know,somewhere,0.15384615384615385
Does Your Mama Know About Me,Would You Be Impressed (Album Version),anniversary,album,0.125
Does Your Mama Know About Me,Would You Be Impressed (Album Version),anniversary,version,0.25
Does Your Mama Know About Me,Would You Be Impressed (Album Version),anniversary,impressed,0
Does Your Mama Know About Me,Would You Be Impressed (Album Version),anniversary,somewhere,0.15384615384615385
Does Your Mama Know About Me,Would You Be Impressed (Album Version),collection,album,0.16666666666666666
Does Your Mama Know About Me,Would You Be Impressed (Album Version),collection,version,0.3333333333333333
Does Your Mama Know About Me,Would You Be Impressed (Album Version),collection,impressed,0
Does Your Mama Know About Me,Would You Be Impressed (Album Version),collection,somewhere,0.2222222222222222
Does Your Mama Know About Me,Would You Be Impressed (Album Version),revue,album,0.125
Does Your Mama Know About Me,Would You Be Impressed (Album Version),revue,version,0.25
Does Your Mama Know About Me,Would You Be Impressed (Album Version),revue,impressed,0
Does Your Mama Know About Me,Would You Be Impressed (Album Version),revue,somewhere,0.15384615384615385
Does Your Mama Know About Me,Lullaby (Divorce Song),mama,divorce,0.1111111111111111
Does Your Mama Know About Me,Lullaby (Divorce Song),mama,song,0.1111111111111111
Does Your Mama Know About Me,Lullaby (Divorce Song),mama,lullaby,0.10526315789473684
Does Your Mama Know About Me,Lullaby (Divorce Song),mama,little,0.11764705882352941
Does Your Mama Know About Me,Lullaby (Divorce Song),mama,bit,0.11764705882352941
Does Your Mama Know About Me,Lullaby (Divorce Song),mama,special,0.11764705882352941
Does Your Mama Know About Me,Lullaby (Divorce Song),know,divorce,0.4
Does Your Mama Know About Me,Lullaby (Divorce Song),know,song,0.26666666666666666
Does Your Mama Know About Me,Lullaby (Divorce Song),know,lullaby,0.25
Does Your Mama Know About Me,Lullaby (Divorce Song),know,little,0.2857142857142857
Does Your Mama Know About Me,Lullaby (Divorce Song),know,bit,0.2857142857142857
Does Your Mama Know About Me,Lullaby (Divorce Song),know,special,0.2857142857142857
Does Your Mama Know About Me,Lullaby (Divorce Song),anniversary,divorce,0.26666666666666666
Does Your Mama Know About Me,Lullaby (Divorce Song),anniversary,song,0.26666666666666666
Does Your Mama Know About Me,Lullaby (Divorce Song),anniversary,lullaby,0.25
Does Your Mama Know About Me,Lullaby (Divorce Song),anniversary,little,0.42857142857142855
Does Your Mama Know About Me,Lullaby (Divorce Song),anniversary,bit,0.42857142857142855
Does Your Mama Know About Me,Lullaby (Divorce Song),anniversary,special,0.2857142857142857
Does Your Mama Know About Me,Lullaby (Divorce Song),collection,divorce,0.36363636363636365
Does Your Mama Know About Me,Lullaby (Divorce Song),collection,song,0.36363636363636365
Does Your Mama Know About Me,Lullaby (Divorce Song),collection,lullaby,0.3333333333333333
Does Your Mama Know About Me,Lullaby (Divorce Song),collection,little,0.4
Does Your Mama Know About Me,Lullaby (Divorce Song),collection,bit,0.4
Does Your Mama Know About Me,Lullaby (Divorce Song),collection,special,0.4
Does Your Mama Know About Me,Lullaby (Divorce Song),revue,divorce,0.5333333333333333
Does Your Mama Know About Me,Lullaby (Divorce Song),revue,song,0.26666666666666666
Does Your Mama Know About Me,Lullaby (Divorce Song),revue,lullaby,0.25
Does Your Mama Know About Me,Lullaby (Divorce Song),revue,little,0.2857142857142857
Does Your Mama Know About Me,Lullaby (Divorce Song),revue,bit,0.2857142857142857
Does Your Mama Know About Me,Lullaby (Divorce Song),revue,special,0.2857142857142857
Does Your Mama Know About Me,Pretty Girls Make Graves,mama,pretty,0
Does Your Mama Know About Me,Pretty Girls Make Graves,mama,girls,0.5
Does Your Mama Know About Me,Pretty Girls Make Graves,mama,make,0.09523809523809523
Does Your Mama Know About Me,Pretty Girls Make Graves,mama,graves,0.5
Does Your Mama Know About Me,Pretty Girls Make Graves,mama,smiths,0.48
Does Your Mama Know About Me,Pretty Girls Make Graves,know,pretty,0
Does Your Mama Know About Me,Pretty Girls Make Graves,know,girls,0.13333333333333333
Does Your Mama Know About Me,Pretty Girls Make Graves,know,make,0.4444444444444444
Does Your Mama Know About Me,Pretty Girls Make Graves,know,graves,0.13333333333333333
Does Your Mama Know About Me,Pretty Girls Make Graves,know,smiths,0.125
Does Your Mama Know About Me,Pretty Girls Make Graves,anniversary,pretty,0
Does Your Mama Know About Me,Pretty Girls Make Graves,anniversary,girls,0.13333333333333333
Does Your Mama Know About Me,Pretty Girls Make Graves,anniversary,make,0.2222222222222222
Does Your Mama Know About Me,Pretty Girls Make Graves,anniversary,graves,0.13333333333333333
Does Your Mama Know About Me,Pretty Girls Make Graves,anniversary,smiths,0.125
Does Your Mama Know About Me,Pretty Girls Make Graves,collection,pretty,0
Does Your Mama Know About Me,Pretty Girls Make Graves,collection,girls,0.18181818181818182
Does Your Mama Know About Me,Pretty Girls Make Graves,collection,make,0.2857142857142857
Does Your Mama Know About Me,Pretty Girls Make Graves,collection,graves,0.18181818181818182
Does Your Mama Know About Me,Pretty Girls Make Graves,collection,smiths,0.16666666666666666
Does Your Mama Know About Me,Pretty Girls Make Graves,revue,pretty,0
Does Your Mama Know About Me,Pretty Girls Make Graves,revue,girls,0.13333333333333333
Does Your Mama Know About Me,Pretty Girls Make Graves,revue,make,0.3333333333333333
Does Your Mama Know About Me,Pretty Girls Make Graves,revue,graves,0.13333333333333333
Does Your Mama Know About Me,Pretty Girls Make Graves,revue,smiths,0.125
Does Your Mama Know About Me,Taxi Driver,mama,taxi,0.3076923076923077
Does Your Mama Know About Me,Taxi Driver,mama,driver,0.375
Does Your Mama Know About Me,Taxi Driver,know,taxi,0.1
Does Your Mama Know About Me,Taxi Driver,know,driver,0.15384615384615385
Does Your Mama Know About Me,Taxi Driver,anniversary,taxi,0.1
Does Your Mama Know About Me,Taxi Driver,anniversary,driver,0.15384615384615385
Does Your Mama Know About Me,Taxi Driver,collection,taxi,0.125
Does Your Mama Know About Me,Taxi Driver,collection,driver,0.2222222222222222
