the_first_song,the_second_song,word1,word2,result
Undo,In One Ear,live,ear,0.16666666666666666
Undo,In One Ear,live,elephant,0.11764705882352941
Undo,In One Ear,live,cage,0.15384615384615385
Undo,Drones In The Valley,undo,valley,0.18181818181818182
Undo,Drones In The Valley,undo,drones,0.1111111111111111
Undo,Drones In The Valley,undo,elephant,0.1111111111111111
Undo,Drones In The Valley,undo,cage,0.14285714285714285
Undo,Drones In The Valley,live,valley,0.2
Undo,Drones In The Valley,live,drones,0.11764705882352941
Undo,Drones In The Valley,live,elephant,0.11764705882352941
Undo,Drones In The Valley,live,cage,0.15384615384615385
Undo,James Brown,undo,james,0.14285714285714285
Undo,James Brown,undo,brown,0.15384615384615385
Undo,James Brown,undo,elephant,0.1111111111111111
Undo,James Brown,undo,cage,0.14285714285714285
Undo,James Brown,live,james,0.15384615384615385
Undo,James Brown,live,brown,0.16666666666666666
Undo,James Brown,live,elephant,0.11764705882352941
Undo,James Brown,live,cage,0.15384615384615385
Undo,It's a Wonderful Life,undo,wonderful,0.3333333333333333
Undo,It's a Wonderful Life,undo,life,0.18181818181818182
Undo,It's a Wonderful Life,undo,call,0.13333333333333333
Undo,It's a Wonderful Life,undo,arms,0.16666666666666666
Undo,It's a Wonderful Life,live,wonderful,0.4
Undo,It's a Wonderful Life,live,life,0.2
Undo,It's a Wonderful Life,live,call,0.14285714285714285
Undo,It's a Wonderful Life,live,arms,0.18181818181818182
Undo,Love Song,undo,love,0.16666666666666666
Undo,Love Song,undo,song,0.16666666666666666
Undo,Love Song,undo,machine,0.15384615384615385
Undo,Love Song,live,love,0.18181818181818182
Undo,Love Song,live,song,0.18181818181818182
Undo,Love Song,live,machine,0.16666666666666666
Undo,Song For The Dumped,undo,song,0.16666666666666666
Undo,Song For The Dumped,undo,dumped,0.25
Undo,Song For The Dumped,undo,ever,0.3333333333333333
Undo,Song For The Dumped,undo,amen,0.13333333333333333
Undo,Song For The Dumped,undo,whatever,0.3333333333333333
Undo,Song For The Dumped,live,song,0.18181818181818182
Undo,Song For The Dumped,live,dumped,0.2857142857142857
Undo,Song For The Dumped,live,ever,0.4
Undo,Song For The Dumped,live,amen,0.14285714285714285
Undo,Song For The Dumped,live,whatever,0.4
Undo,Song For The Dumped,undo,song,0.16666666666666666
Undo,Song For The Dumped,undo,dumped,0.25
Undo,Song For The Dumped,undo,edition,0.125
Undo,Song For The Dumped,undo,ever,0.3333333333333333
Undo,Song For The Dumped,undo,amen,0.13333333333333333
Undo,Song For The Dumped,undo,whatever,0.3333333333333333
Undo,Song For The Dumped,live,song,0.18181818181818182
Undo,Song For The Dumped,live,dumped,0.2857142857142857
Undo,Song For The Dumped,live,edition,0.13333333333333333
Undo,Song For The Dumped,live,ever,0.4
Undo,Song For The Dumped,live,amen,0.14285714285714285
Undo,Song For The Dumped,live,whatever,0.4
Undo,Paralyzer,undo,vs,0.15384615384615385
Undo,Paralyzer,live,vs,0.16666666666666666
Undo,The Downfall Of Us All,undo,us,0.13333333333333333
Undo,The Downfall Of Us All,undo,downfall,0.16666666666666666
Undo,The Downfall Of Us All,undo,special,0.18181818181818182
Undo,The Downfall Of Us All,undo,edition,0.125
Undo,The Downfall Of Us All,undo,homesick,0.3333333333333333
Undo,The Downfall Of Us All,live,us,0.14285714285714285
Undo,The Downfall Of Us All,live,downfall,0.18181818181818182
Undo,The Downfall Of Us All,live,special,0.2
Undo,The Downfall Of Us All,live,edition,0.13333333333333333
Undo,The Downfall Of Us All,live,homesick,0.4
Undo,In Defense Of A Peepshow Girl,undo,peepshow,0.18181818181818182
Undo,In Defense Of A Peepshow Girl,undo,girl,0.15384615384615385
Undo,In Defense Of A Peepshow Girl,undo,defense,0.16666666666666666
Undo,In Defense Of A Peepshow Girl,undo,little,0.18181818181818182
Undo,In Defense Of A Peepshow Girl,undo,bit,0.18181818181818182
Undo,In Defense Of A Peepshow Girl,undo,special,0.18181818181818182
Undo,In Defense Of A Peepshow Girl,live,peepshow,0.2
Undo,In Defense Of A Peepshow Girl,live,girl,0.16666666666666666
Undo,In Defense Of A Peepshow Girl,live,defense,0.18181818181818182
Undo,In Defense Of A Peepshow Girl,live,little,0.2
Undo,In Defense Of A Peepshow Girl,live,bit,0.2
Undo,In Defense Of A Peepshow Girl,live,special,0.2
Undo,Anything's Possible,undo,possible,0.13333333333333333
Undo,Anything's Possible,undo,turn,0.16666666666666666
Undo,Anything's Possible,undo,around,0.3333333333333333
Undo,Anything's Possible,live,possible,0.14285714285714285
Undo,Anything's Possible,live,turn,0.18181818181818182
Undo,Anything's Possible,live,around,0.4
Undo,Baby Fratelli,undo,baby,0.14285714285714285
Undo,Baby Fratelli,undo,brothers,0.14285714285714285
Undo,Baby Fratelli,undo,baby,0.14285714285714285
Undo,Baby Fratelli,undo,brothers,0.14285714285714285
Undo,Baby Fratelli,live,baby,0.15384615384615385
Undo,Baby Fratelli,live,brothers,0.15384615384615385
Undo,Baby Fratelli,live,baby,0.15384615384615385
Undo,Baby Fratelli,live,brothers,0.15384615384615385
Undo,A Moment Of Silence (Album Version),undo,album,0.15384615384615385
Undo,A Moment Of Silence (Album Version),undo,version,0.15384615384615385
Undo,A Moment Of Silence (Album Version),undo,silence,0.18181818181818182
Undo,A Moment Of Silence (Album Version),undo,moment,0.2
Undo,A Moment Of Silence (Album Version),undo,goes,0.14285714285714285
Undo,A Moment Of Silence (Album Version),undo,numb,0.25
Undo,A Moment Of Silence (Album Version),live,album,0.16666666666666666
Undo,A Moment Of Silence (Album Version),live,version,0.16666666666666666
Undo,A Moment Of Silence (Album Version),live,silence,0.2
Undo,A Moment Of Silence (Album Version),live,moment,0.2222222222222222
Undo,A Moment Of Silence (Album Version),live,goes,0.15384615384615385
Undo,A Moment Of Silence (Album Version),live,numb,0.2857142857142857
Undo,She Gotta Smile,undo,got,0.3333333333333333
Undo,She Gotta Smile,undo,ta,0.16666666666666666
Undo,She Gotta Smile,undo,smile,0.16666666666666666
Undo,She Gotta Smile,live,got,0.4
Undo,She Gotta Smile,live,ta,0.18181818181818182
Undo,She Gotta Smile,live,smile,0.18181818181818182
Undo,Public Service Announcement,undo,public,0.2
Undo,Public Service Announcement,undo,service,0.15384615384615385
Undo,Public Service Announcement,undo,announcement,0.18181818181818182
Undo,Public Service Announcement,undo,slim,0.25
Undo,Public Service Announcement,undo,shady,0.3333333333333333
Undo,Public Service Announcement,undo,lp,0.11764705882352941
Undo,Public Service Announcement,live,public,0.2222222222222222
Undo,Public Service Announcement,live,service,0.16666666666666666
Undo,Public Service Announcement,live,announcement,0.2
Undo,Public Service Announcement,live,slim,0.2857142857142857
Undo,Public Service Announcement,live,shady,0.4
Undo,Public Service Announcement,live,lp,0.125
Undo,For The Ladies,undo,ladies,0.15384615384615385
Undo,For The Ladies,live,ladies,0.16666666666666666
Undo,All This Beauty,undo,beauty,0.18181818181818182
Undo,All This Beauty,undo,original,0.16666666666666666
Undo,All This Beauty,undo,motion,0.2
Undo,All This Beauty,undo,picture,0.15384615384615385
Undo,All This Beauty,undo,soundtrack,0.125
Undo,All This Beauty,undo,sex,0.18181818181818182
Undo,All This Beauty,undo,city,0.14285714285714285
Undo,All This Beauty,live,beauty,0.2
Undo,All This Beauty,live,original,0.18181818181818182
Undo,All This Beauty,live,motion,0.2222222222222222
Undo,All This Beauty,live,picture,0.16666666666666666
Undo,All This Beauty,live,soundtrack,0.13333333333333333
Undo,All This Beauty,live,sex,0.2
Undo,All This Beauty,live,city,0.15384615384615385
Undo,Please Please Please Let Me Get What I Want (Remastered Version),undo,please,0.2857142857142857
Undo,Please Please Please Let Me Get What I Want (Remastered Version),undo,please,0.2857142857142857
Undo,Please Please Please Let Me Get What I Want (Remastered Version),undo,please,0.2857142857142857
Undo,Please Please Please Let Me Get What I Want (Remastered Version),undo,let,0.15384615384615385
Undo,Please Please Please Let Me Get What I Want (Remastered Version),undo,version,0.15384615384615385
Undo,Please Please Please Let Me Get What I Want (Remastered Version),undo,want,0.15384615384615385
Undo,Please Please Please Let Me Get What I Want (Remastered Version),undo,get,0.1111111111111111
Undo,Please Please Please Let Me Get What I Want (Remastered Version),undo,sides,0.18181818181818182
Undo,Please Please Please Let Me Get What I Want (Remastered Version),undo,rarities,0.14285714285714285
Undo,Please Please Please Let Me Get What I Want (Remastered Version),undo,b,0.13333333333333333
Undo,Please Please Please Let Me Get What I Want (Remastered Version),live,please,0.3333333333333333
Undo,Please Please Please Let Me Get What I Want (Remastered Version),live,please,0.3333333333333333
Undo,Please Please Please Let Me Get What I Want (Remastered Version),live,please,0.3333333333333333
Undo,Please Please Please Let Me Get What I Want (Remastered Version),live,let,0.16666666666666666
Undo,Please Please Please Let Me Get What I Want (Remastered Version),live,version,0.16666666666666666
Undo,Please Please Please Let Me Get What I Want (Remastered Version),live,want,0.16666666666666666
Undo,Please Please Please Let Me Get What I Want (Remastered Version),live,get,0.11764705882352941
Undo,Please Please Please Let Me Get What I Want (Remastered Version),live,sides,0.2
Undo,Please Please Please Let Me Get What I Want (Remastered Version),live,rarities,0.15384615384615385
Undo,Please Please Please Let Me Get What I Want (Remastered Version),live,b,0.14285714285714285
Undo,Craig,undo,machine,0.15384615384615385
Undo,Craig,live,machine,0.16666666666666666
Undo,Vanilla Ice Cream,undo,vanilla,0.1111111111111111
Undo,Vanilla Ice Cream,undo,ice,0.18181818181818182
Undo,Vanilla Ice Cream,undo,cream,0.15384615384615385
Undo,Vanilla Ice Cream,undo,machine,0.15384615384615385
Undo,Vanilla Ice Cream,live,vanilla,0.11764705882352941
Undo,Vanilla Ice Cream,live,ice,0.2
Undo,Vanilla Ice Cream,live,cream,0.16666666666666666
Undo,Vanilla Ice Cream,live,machine,0.16666666666666666
Undo,Vince The Loveable Stoner,undo,loveable,0.3333333333333333
Undo,Vince The Loveable Stoner,undo,stoner,0.14285714285714285
Undo,Vince The Loveable Stoner,undo,music,0.2
Undo,Vince The Loveable Stoner,live,loveable,0.4
Undo,Vince The Loveable Stoner,live,stoner,0.15384615384615385
Undo,Vince The Loveable Stoner,live,music,0.2222222222222222
Undo,In The Shadows,undo,shadows,0.14285714285714285
Undo,In The Shadows,undo,singles,0.125
Undo,In The Shadows,live,shadows,0.15384615384615385
Undo,In The Shadows,live,singles,0.13333333333333333
Undo,Walken I,undo,little,0.18181818181818182
Undo,Walken I,undo,bit,0.18181818181818182
Undo,Walken I,undo,special,0.18181818181818182
Undo,Walken I,live,little,0.2
Undo,Walken I,live,bit,0.2
Undo,Walken I,live,special,0.2
Undo,Here's To Life,undo,life,0.18181818181818182
Undo,Here's To Life,undo,underground,0.14285714285714285
Undo,Here's To Life,undo,screams,0.16666666666666666
Undo,Here's To Life,live,life,0.2
Undo,Here's To Life,live,underground,0.15384615384615385
Undo,Here's To Life,live,screams,0.18181818181818182
Undo,Best Friends Song,undo,best,0.15384615384615385
Undo,Best Friends Song,undo,friends,0.18181818181818182
Undo,Best Friends Song,undo,song,0.16666666666666666
Undo,Best Friends Song,live,best,0.16666666666666666
Undo,Best Friends Song,live,friends,0.2
Undo,Best Friends Song,live,song,0.18181818181818182
Undo,Mixer At Delta Chi,undo,delta,0.2
Undo,Mixer At Delta Chi,undo,chi,0.14285714285714285
Undo,Mixer At Delta Chi,undo,mixer,0.15384615384615385
Undo,Mixer At Delta Chi,undo,machine,0.15384615384615385
Undo,Mixer At Delta Chi,live,delta,0.2222222222222222
Undo,Mixer At Delta Chi,live,chi,0.15384615384615385
Undo,Mixer At Delta Chi,live,mixer,0.16666666666666666
Undo,Mixer At Delta Chi,live,machine,0.16666666666666666
Undo,Creepin Up The Backstairs,undo,backstairs,0.15384615384615385
Undo,Creepin Up The Backstairs,live,backstairs,0.16666666666666666
Undo,Gotta Have You,undo,got,0.3333333333333333
Undo,Gotta Have You,undo,ta,0.16666666666666666
Undo,Gotta Have You,undo,indoor,0.3333333333333333
Undo,Gotta Have You,undo,picnic,0.14285714285714285
Undo,Gotta Have You,undo,music,0.2
Undo,Gotta Have You,live,got,0.4
Undo,Gotta Have You,live,ta,0.18181818181818182
Undo,Gotta Have You,live,indoor,0.4
Undo,Gotta Have You,live,picnic,0.15384615384615385
Undo,Gotta Have You,live,music,0.2222222222222222
Undo,Autumn (Album),undo,autumn,0.16666666666666666
Undo,Autumn (Album),undo,album,0.15384615384615385
Undo,Autumn (Album),undo,promises,0.18181818181818182
Undo,Autumn (Album),live,autumn,0.18181818181818182
Undo,Autumn (Album),live,album,0.16666666666666666
Undo,Autumn (Album),live,promises,0.2
Dog Days Are Over (Radio Edit),Five Miles Back,radio,five,0.1111111111111111
Dog Days Are Over (Radio Edit),Five Miles Back,radio,miles,0.11764705882352941
Dog Days Are Over (Radio Edit),Five Miles Back,radio,back,0.25
Dog Days Are Over (Radio Edit),Five Miles Back,radio,happening,0.13333333333333333
Dog Days Are Over (Radio Edit),Five Miles Back,edit,five,0.16666666666666666
Dog Days Are Over (Radio Edit),Five Miles Back,edit,miles,0.18181818181818182
Dog Days Are Over (Radio Edit),Five Miles Back,edit,back,0.2
Dog Days Are Over (Radio Edit),Five Miles Back,edit,happening,0.2222222222222222
Dog Days Are Over (Radio Edit),Five Miles Back,dog,five,0.11764705882352941
Dog Days Are Over (Radio Edit),Five Miles Back,dog,miles,0.125
Dog Days Are Over (Radio Edit),Five Miles Back,dog,back,0.26666666666666666
Dog Days Are Over (Radio Edit),Five Miles Back,dog,happening,0.14285714285714285
Dog Days Are Over (Radio Edit),Five Miles Back,days,five,0.4
Dog Days Are Over (Radio Edit),Five Miles Back,days,miles,0.42857142857142855
Dog Days Are Over (Radio Edit),Five Miles Back,days,back,0.15384615384615385
Dog Days Are Over (Radio Edit),Five Miles Back,days,happening,0.3333333333333333
Dog Days Are Over (Radio Edit),Five Miles Back,call,five,0.1111111111111111
Dog Days Are Over (Radio Edit),Five Miles Back,call,miles,0.11764705882352941
Dog Days Are Over (Radio Edit),Five Miles Back,call,back,0.25
Dog Days Are Over (Radio Edit),Five Miles Back,call,happening,0.13333333333333333
Dog Days Are Over (Radio Edit),Five Miles Back,music,five,0.3076923076923077
Dog Days Are Over (Radio Edit),Five Miles Back,music,miles,0.3333333333333333
Dog Days Are Over (Radio Edit),Five Miles Back,music,back,0.18181818181818182
Dog Days Are Over (Radio Edit),Five Miles Back,music,happening,0.4
Dog Days Are Over (Radio Edit),Adorable,radio,adorable,0
Dog Days Are Over (Radio Edit),Adorable,radio,favorite,0.10526315789473684
Dog Days Are Over (Radio Edit),Adorable,radio,fix,0.11764705882352941
Dog Days Are Over (Radio Edit),Adorable,edit,adorable,0.4
Dog Days Are Over (Radio Edit),Adorable,edit,favorite,0.15384615384615385
Dog Days Are Over (Radio Edit),Adorable,edit,fix,0.18181818181818182
Dog Days Are Over (Radio Edit),Adorable,dog,adorable,0
Dog Days Are Over (Radio Edit),Adorable,dog,favorite,0.1111111111111111
Dog Days Are Over (Radio Edit),Adorable,dog,fix,0.125
Dog Days Are Over (Radio Edit),Adorable,days,adorable,0
Dog Days Are Over (Radio Edit),Adorable,days,favorite,0.25
Dog Days Are Over (Radio Edit),Adorable,days,fix,0.2857142857142857
Dog Days Are Over (Radio Edit),Adorable,call,adorable,0
Dog Days Are Over (Radio Edit),Adorable,call,favorite,0.10526315789473684
Dog Days Are Over (Radio Edit),Adorable,call,fix,0.11764705882352941
Dog Days Are Over (Radio Edit),Adorable,music,adorable,0
Dog Days Are Over (Radio Edit),Adorable,music,favorite,0.2857142857142857
Dog Days Are Over (Radio Edit),Adorable,music,fix,0.3333333333333333
Dog Days Are Over (Radio Edit),What If That Guy From Smashing Pumpkins Lost His Car Keys?,radio,smashing,0.1
Dog Days Are Over (Radio Edit),What If That Guy From Smashing Pumpkins Lost His Car Keys?,radio,pumpkins,0.38095238095238093
Dog Days Are Over (Radio Edit),What If That Guy From Smashing Pumpkins Lost His Car Keys?,radio,lost,0.13333333333333333
Dog Days Are Over (Radio Edit),What If That Guy From Smashing Pumpkins Lost His Car Keys?,radio,car,0.5714285714285714
Dog Days Are Over (Radio Edit),What If That Guy From Smashing Pumpkins Lost His Car Keys?,radio,keys,0.6666666666666666
Dog Days Are Over (Radio Edit),What If That Guy From Smashing Pumpkins Lost His Car Keys?,radio,guy,0.4
Dog Days Are Over (Radio Edit),What If That Guy From Smashing Pumpkins Lost His Car Keys?,edit,smashing,0.14285714285714285
Dog Days Are Over (Radio Edit),What If That Guy From Smashing Pumpkins Lost His Car Keys?,edit,pumpkins,0.13333333333333333
Dog Days Are Over (Radio Edit),What If That Guy From Smashing Pumpkins Lost His Car Keys?,edit,lost,0.2222222222222222
Dog Days Are Over (Radio Edit),What If That Guy From Smashing Pumpkins Lost His Car Keys?,edit,car,0.13333333333333333
Dog Days Are Over (Radio Edit),What If That Guy From Smashing Pumpkins Lost His Car Keys?,edit,keys,0.16666666666666666
Dog Days Are Over (Radio Edit),What If That Guy From Smashing Pumpkins Lost His Car Keys?,edit,guy,0.16666666666666666
Dog Days Are Over (Radio Edit),What If That Guy From Smashing Pumpkins Lost His Car Keys?,dog,smashing,0.10526315789473684
