the_first_song,the_second_song,word1,word2,result
Somebody To Love,Sandstorm,love,anthems,0.26666666666666666
Somebody To Love,Sandstorm,worlds,sandstorm,0.25
Somebody To Love,Sandstorm,worlds,galaxy,0.18181818181818182
Somebody To Love,Sandstorm,worlds,dance,0.5714285714285714
Somebody To Love,Sandstorm,worlds,anthems,0.14285714285714285
Somebody To Love,I'm Done,somebody,done,0
Somebody To Love,I'm Done,somebody,doll,0.5714285714285714
Somebody To Love,I'm Done,somebody,domination,0.18181818181818182
Somebody To Love,I'm Done,love,done,0
Somebody To Love,I'm Done,love,doll,0.14285714285714285
Somebody To Love,I'm Done,love,domination,0.2857142857142857
Somebody To Love,I'm Done,worlds,done,0
Somebody To Love,I'm Done,worlds,doll,0.6153846153846154
Somebody To Love,I'm Done,worlds,domination,0.15384615384615385
Somebody To Love,Under A Killing Moon,somebody,killing,0.15384615384615385
Somebody To Love,Under A Killing Moon,somebody,moon,0.5333333333333333
Somebody To Love,Under A Killing Moon,somebody,artist,0.75
Somebody To Love,Under A Killing Moon,somebody,ambulance,0.42105263157894735
Somebody To Love,Under A Killing Moon,love,killing,0.25
Somebody To Love,Under A Killing Moon,love,moon,0.13333333333333333
Somebody To Love,Under A Killing Moon,love,artist,0.15384615384615385
Somebody To Love,Under A Killing Moon,love,ambulance,0.10526315789473684
Somebody To Love,Under A Killing Moon,worlds,killing,0.13333333333333333
Somebody To Love,Under A Killing Moon,worlds,moon,0.7142857142857143
Somebody To Love,Under A Killing Moon,worlds,artist,0.5333333333333333
Somebody To Love,Under A Killing Moon,worlds,ambulance,0.4444444444444444
Somebody To Love,Water,somebody,water,0.4
Somebody To Love,Water,somebody,dry,0.7058823529411765
Somebody To Love,Water,love,water,0.26666666666666666
Somebody To Love,Water,love,dry,0.14285714285714285
Somebody To Love,Water,worlds,water,0.3333333333333333
Somebody To Love,Water,worlds,dry,0.5
Somebody To Love,Belleau Wood  (The Christmas Guest Album Version),somebody,christmas,0.18181818181818182
Somebody To Love,Belleau Wood  (The Christmas Guest Album Version),somebody,guest,0.7058823529411765
Somebody To Love,Belleau Wood  (The Christmas Guest Album Version),somebody,album,0.5333333333333333
Somebody To Love,Belleau Wood  (The Christmas Guest Album Version),somebody,version,0.16666666666666666
Somebody To Love,Belleau Wood  (The Christmas Guest Album Version),somebody,wood,0.36363636363636365
Somebody To Love,Belleau Wood  (The Christmas Guest Album Version),somebody,christmas,0.18181818181818182
Somebody To Love,Belleau Wood  (The Christmas Guest Album Version),somebody,guest,0.7058823529411765
Somebody To Love,Belleau Wood  (The Christmas Guest Album Version),love,christmas,0.2857142857142857
Somebody To Love,Belleau Wood  (The Christmas Guest Album Version),love,guest,0.14285714285714285
Somebody To Love,Belleau Wood  (The Christmas Guest Album Version),love,album,0.13333333333333333
Somebody To Love,Belleau Wood  (The Christmas Guest Album Version),love,version,0.26666666666666666
Somebody To Love,Belleau Wood  (The Christmas Guest Album Version),love,wood,0.26666666666666666
Somebody To Love,Belleau Wood  (The Christmas Guest Album Version),love,christmas,0.2857142857142857
Somebody To Love,Belleau Wood  (The Christmas Guest Album Version),love,guest,0.14285714285714285
Somebody To Love,Belleau Wood  (The Christmas Guest Album Version),worlds,christmas,0.15384615384615385
Somebody To Love,Belleau Wood  (The Christmas Guest Album Version),worlds,guest,0.5
Somebody To Love,Belleau Wood  (The Christmas Guest Album Version),worlds,album,0.5714285714285714
Somebody To Love,Belleau Wood  (The Christmas Guest Album Version),worlds,version,0.14285714285714285
Somebody To Love,Belleau Wood  (The Christmas Guest Album Version),worlds,wood,0.3076923076923077
Somebody To Love,Belleau Wood  (The Christmas Guest Album Version),worlds,christmas,0.15384615384615385
Somebody To Love,Belleau Wood  (The Christmas Guest Album Version),worlds,guest,0.5
Somebody To Love,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),somebody,paul,0.6666666666666666
Somebody To Love,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),somebody,feat,0.16666666666666666
Somebody To Love,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),love,paul,0.13333333333333333
Somebody To Love,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),love,feat,0.26666666666666666
Somebody To Love,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),worlds,paul,0.47058823529411764
Somebody To Love,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),worlds,feat,0.14285714285714285
Somebody To Love,Bittersweet,somebody,bittersweet,0.6666666666666666
Somebody To Love,Bittersweet,love,bittersweet,0.1111111111111111
Somebody To Love,Bittersweet,world,bittersweet,0.47058823529411764
Somebody To Love,Katharina - Original Version,somebody,original,0.5714285714285714
Somebody To Love,Katharina - Original Version,somebody,version,0.16666666666666666
Somebody To Love,Katharina - Original Version,somebody,catherine,0.6666666666666666
Somebody To Love,Katharina - Original Version,love,original,0.14285714285714285
Somebody To Love,Katharina - Original Version,love,version,0.26666666666666666
Somebody To Love,Katharina - Original Version,love,catherine,0.13333333333333333
Somebody To Love,Katharina - Original Version,world,original,0.6153846153846154
Somebody To Love,Katharina - Original Version,world,version,0.14285714285714285
Somebody To Love,Katharina - Original Version,world,catherine,0.47058823529411764
Somebody To Love,Once In Every Lifetime,somebody,every,0
Somebody To Love,Once In Every Lifetime,somebody,lifetime,0.2
Somebody To Love,Once In Every Lifetime,somebody,motion,0.2222222222222222
Somebody To Love,Once In Every Lifetime,somebody,picture,0.5333333333333333
Somebody To Love,Once In Every Lifetime,somebody,music,0.2222222222222222
Somebody To Love,Once In Every Lifetime,love,every,0
Somebody To Love,Once In Every Lifetime,love,lifetime,0.3076923076923077
Somebody To Love,Once In Every Lifetime,love,motion,0.3333333333333333
Somebody To Love,Once In Every Lifetime,love,picture,0.13333333333333333
Somebody To Love,Once In Every Lifetime,love,music,0.3333333333333333
Somebody To Love,Once In Every Lifetime,world,every,0
Somebody To Love,Once In Every Lifetime,world,lifetime,0.16666666666666666
Somebody To Love,Once In Every Lifetime,world,motion,0.18181818181818182
Somebody To Love,Once In Every Lifetime,world,picture,0.5714285714285714
Somebody To Love,Once In Every Lifetime,world,music,0.18181818181818182
Somebody To Love,Wonderful Christmas Time,somebody,wonderful,0
Somebody To Love,Wonderful Christmas Time,somebody,christmas,0.18181818181818182
Somebody To Love,Wonderful Christmas Time,somebody,time,0.18181818181818182
Somebody To Love,Wonderful Christmas Time,somebody,bop,0.14285714285714285
Somebody To Love,Wonderful Christmas Time,somebody,christmas,0.18181818181818182
Somebody To Love,Wonderful Christmas Time,love,wonderful,0
Somebody To Love,Wonderful Christmas Time,love,christmas,0.2857142857142857
Somebody To Love,Wonderful Christmas Time,love,time,0.2857142857142857
Somebody To Love,Wonderful Christmas Time,love,bop,0.23529411764705882
Somebody To Love,Wonderful Christmas Time,love,christmas,0.2857142857142857
Somebody To Love,Wonderful Christmas Time,world,wonderful,0
Somebody To Love,Wonderful Christmas Time,world,christmas,0.15384615384615385
Somebody To Love,Wonderful Christmas Time,world,time,0.15384615384615385
Somebody To Love,Wonderful Christmas Time,world,bop,0.125
Somebody To Love,Wonderful Christmas Time,world,christmas,0.15384615384615385
Somebody To Love,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),somebody,e,0.36363636363636365
Somebody To Love,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),somebody,flat,0.5
Somebody To Love,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),somebody,horn,0.5
Somebody To Love,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),somebody,concerto,0.18181818181818182
Somebody To Love,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),somebody,andante,0.18181818181818182
Somebody To Love,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),somebody,cantabile,0
Somebody To Love,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),somebody,romance,0.2
Somebody To Love,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),somebody,ii,0.16666666666666666
Somebody To Love,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),somebody,little,0.2
Somebody To Love,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),somebody,night,0.2
Somebody To Love,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),somebody,music,0.2222222222222222
Somebody To Love,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),somebody,mozart,0.631578947368421
Somebody To Love,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),love,e,0.14285714285714285
Somebody To Love,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),love,flat,0.15384615384615385
Somebody To Love,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),love,horn,0.125
Somebody To Love,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),love,concerto,0.2857142857142857
Somebody To Love,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),love,andante,0.42857142857142855
Somebody To Love,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),love,cantabile,0
Somebody To Love,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),love,romance,0.6153846153846154
Somebody To Love,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),love,ii,0.26666666666666666
Somebody To Love,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),love,little,0.3076923076923077
Somebody To Love,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),love,night,0.3076923076923077
Somebody To Love,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),love,music,0.3333333333333333
Somebody To Love,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),love,mozart,0.125
Somebody To Love,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),world,e,0.3076923076923077
Somebody To Love,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),world,flat,0.5
Somebody To Love,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),world,horn,0.5333333333333333
Somebody To Love,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),world,concerto,0.15384615384615385
Somebody To Love,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),world,andante,0.15384615384615385
Somebody To Love,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),world,cantabile,0
Somebody To Love,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),world,romance,0.16666666666666666
Somebody To Love,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),world,ii,0.14285714285714285
Somebody To Love,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),world,little,0.16666666666666666
Somebody To Love,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),world,night,0.16666666666666666
Somebody To Love,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),world,music,0.18181818181818182
Somebody To Love,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),world,mozart,0.4444444444444444
Somebody To Love,El Cargo,somebody,charge,0.15384615384615385
Somebody To Love,El Cargo,somebody,chaos,0.18181818181818182
Somebody To Love,El Cargo,somebody,theory,0.15384615384615385
Somebody To Love,El Cargo,love,charge,0.25
Somebody To Love,El Cargo,love,chaos,0.5714285714285714
Somebody To Love,El Cargo,love,theory,0.25
Somebody To Love,El Cargo,world,charge,0.13333333333333333
Somebody To Love,El Cargo,world,chaos,0.15384615384615385
Somebody To Love,El Cargo,world,theory,0.13333333333333333
Somebody To Love,Your Diary,somebody,diary,0.2
Somebody To Love,Your Diary,somebody,want,0.16666666666666666
Somebody To Love,Your Diary,love,diary,0.3076923076923077
Somebody To Love,Your Diary,love,want,0.5333333333333333
Somebody To Love,Your Diary,world,diary,0.16666666666666666
Somebody To Love,Your Diary,world,want,0.14285714285714285
Somebody To Love,Ripping Flesh,somebody,ripping,0
Somebody To Love,Ripping Flesh,somebody,flesh,0.3333333333333333
Somebody To Love,Ripping Flesh,somebody,way,0.2222222222222222
Somebody To Love,Ripping Flesh,somebody,comes,0.36363636363636365
Somebody To Love,Ripping Flesh,love,ripping,0
Somebody To Love,Ripping Flesh,love,flesh,0.13333333333333333
Somebody To Love,Ripping Flesh,love,way,0.5
Somebody To Love,Ripping Flesh,love,comes,0.26666666666666666
Somebody To Love,Ripping Flesh,world,ripping,0
Somebody To Love,Ripping Flesh,world,flesh,0.2857142857142857
Somebody To Love,Ripping Flesh,world,way,0.18181818181818182
Somebody To Love,Ripping Flesh,world,comes,0.3076923076923077
Somebody To Love,Do You Hear What I Hear?,somebody,hear,0
Somebody To Love,Do You Hear What I Hear?,somebody,days,0.18181818181818182
Somebody To Love,Do You Hear What I Hear?,somebody,christmas,0.18181818181818182
Somebody To Love,Do You Hear What I Hear?,love,hear,0
Somebody To Love,Do You Hear What I Hear?,love,days,0.2857142857142857
Somebody To Love,Do You Hear What I Hear?,love,christmas,0.2857142857142857
Somebody To Love,Do You Hear What I Hear?,world,hear,0
Somebody To Love,Do You Hear What I Hear?,world,days,0.15384615384615385
Somebody To Love,Do You Hear What I Hear?,world,christmas,0.15384615384615385
Somebody To Love,Where I Stood (Album Version),somebody,album,0.5333333333333333
Somebody To Love,Where I Stood (Album Version),somebody,version,0.16666666666666666
Somebody To Love,Where I Stood (Album Version),somebody,stood,0
Somebody To Love,Where I Stood (Album Version),somebody,clear,0.18181818181818182
Somebody To Love,Where I Stood (Album Version),somebody,night,0.2
Somebody To Love,Where I Stood (Album Version),somebody,australian,0.75
Somebody To Love,Where I Stood (Album Version),somebody,version,0.16666666666666666
Somebody To Love,Where I Stood (Album Version),love,album,0.13333333333333333
Somebody To Love,Where I Stood (Album Version),love,version,0.26666666666666666
Somebody To Love,Where I Stood (Album Version),love,stood,0
Somebody To Love,Where I Stood (Album Version),love,clear,0.5714285714285714
Somebody To Love,Where I Stood (Album Version),love,night,0.3076923076923077
Somebody To Love,Where I Stood (Album Version),love,australian,0.15384615384615385
Somebody To Love,Where I Stood (Album Version),love,version,0.26666666666666666
Somebody To Love,Where I Stood (Album Version),world,album,0.5714285714285714
Somebody To Love,Where I Stood (Album Version),world,version,0.14285714285714285
Somebody To Love,Where I Stood (Album Version),world,stood,0
Somebody To Love,Where I Stood (Album Version),world,clear,0.15384615384615385
Somebody To Love,Where I Stood (Album Version),world,night,0.16666666666666666
Somebody To Love,Where I Stood (Album Version),world,australian,0.5333333333333333
Somebody To Love,Where I Stood (Album Version),world,version,0.14285714285714285
Somebody To Love,In Your City,somebody,city,0.4
Somebody To Love,In Your City,somebody,heaven,0.5
Somebody To Love,In Your City,somebody,earth,0.5
Somebody To Love,In Your City,love,city,0.125
Somebody To Love,In Your City,love,heaven,0.15384615384615385
Somebody To Love,In Your City,love,earth,0.125
Somebody To Love,In Your City,world,city,0.4
Somebody To Love,In Your City,world,heaven,0.5
Somebody To Love,In Your City,world,earth,0.6666666666666666
Somebody To Love,24,somebody,finally,0
Somebody To Love,24,somebody,woken,0
Somebody To Love,24,love,finally,0
Somebody To Love,24,love,woken,0
Somebody To Love,24,world,finally,0
Somebody To Love,24,world,woken,0
Somebody To Love,None Shall Pass (Main),somebody,none,0.14285714285714285
Somebody To Love,None Shall Pass (Main),somebody,pass,0.16666666666666666
Somebody To Love,None Shall Pass (Main),somebody,main,0.4444444444444444
Somebody To Love,None Shall Pass (Main),somebody,none,0.14285714285714285
Somebody To Love,None Shall Pass (Main),somebody,pass,0.16666666666666666
Somebody To Love,None Shall Pass (Main),somebody,single,0.13333333333333333
Somebody To Love,None Shall Pass (Main),love,none,0.23529411764705882
Somebody To Love,None Shall Pass (Main),love,pass,0.26666666666666666
Somebody To Love,None Shall Pass (Main),love,main,0.16666666666666666
Somebody To Love,None Shall Pass (Main),love,none,0.23529411764705882
Somebody To Love,None Shall Pass (Main),love,pass,0.26666666666666666
Somebody To Love,None Shall Pass (Main),love,single,0.2222222222222222
Somebody To Love,None Shall Pass (Main),world,none,0.125
Somebody To Love,None Shall Pass (Main),world,pass,0.14285714285714285
Somebody To Love,None Shall Pass (Main),world,main,0.36363636363636365
Somebody To Love,None Shall Pass (Main),world,none,0.125
Somebody To Love,None Shall Pass (Main),world,pass,0.14285714285714285
Somebody To Love,None Shall Pass (Main),world,single,0.11764705882352941
Somebody To Love,Would That Make U Love Me,somebody,make,0.14285714285714285
