the_first_song,the_second_song,word1,word2,result
Harder Better Faster Stronger,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),discovery,version,0.2857142857142857
Harder Better Faster Stronger,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),discovery,turn,0.3076923076923077
Harder Better Faster Stronger,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),discovery,future,0.36363636363636365
Harder Better Faster Stronger,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),discovery,downtown,0.14285714285714285
Harder Better Faster Stronger,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),discovery,battle,0.7142857142857143
Harder Better Faster Stronger,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),discovery,mountain,0.16666666666666666
Harder Better Faster Stronger,Ghost In The Mirror,harder,mirror,0
Harder Better Faster Stronger,Ghost In The Mirror,harder,ghost,0
Harder Better Faster Stronger,Ghost In The Mirror,harder,love,0
Harder Better Faster Stronger,Ghost In The Mirror,harder,met,0
Harder Better Faster Stronger,Ghost In The Mirror,harder,destruction,0
Harder Better Faster Stronger,Ghost In The Mirror,better,mirror,0.13333333333333333
Harder Better Faster Stronger,Ghost In The Mirror,better,ghost,0.25
Harder Better Faster Stronger,Ghost In The Mirror,better,love,0.46153846153846156
Harder Better Faster Stronger,Ghost In The Mirror,better,met,0
Harder Better Faster Stronger,Ghost In The Mirror,better,destruction,0.25
Harder Better Faster Stronger,Ghost In The Mirror,faster,mirror,0
Harder Better Faster Stronger,Ghost In The Mirror,faster,ghost,0
Harder Better Faster Stronger,Ghost In The Mirror,faster,love,0
Harder Better Faster Stronger,Ghost In The Mirror,faster,met,0
Harder Better Faster Stronger,Ghost In The Mirror,faster,destruction,0
Harder Better Faster Stronger,Ghost In The Mirror,stronger,mirror,0
Harder Better Faster Stronger,Ghost In The Mirror,stronger,ghost,0
Harder Better Faster Stronger,Ghost In The Mirror,stronger,love,0
Harder Better Faster Stronger,Ghost In The Mirror,stronger,met,0
Harder Better Faster Stronger,Ghost In The Mirror,stronger,destruction,0
Harder Better Faster Stronger,Ghost In The Mirror,discovery,mirror,0.13333333333333333
Harder Better Faster Stronger,Ghost In The Mirror,discovery,ghost,0.375
Harder Better Faster Stronger,Ghost In The Mirror,discovery,love,0.3076923076923077
Harder Better Faster Stronger,Ghost In The Mirror,discovery,met,0
Harder Better Faster Stronger,Ghost In The Mirror,discovery,destruction,0.625
Harder Better Faster Stronger,Strawberry André (Album Version),harder,strawberry,0
Harder Better Faster Stronger,Strawberry André (Album Version),harder,album,0
Harder Better Faster Stronger,Strawberry André (Album Version),harder,version,0
Harder Better Faster Stronger,Strawberry André (Album Version),harder,downtown,0
Harder Better Faster Stronger,Strawberry André (Album Version),harder,battle,0
Harder Better Faster Stronger,Strawberry André (Album Version),harder,mountain,0
Harder Better Faster Stronger,Strawberry André (Album Version),better,strawberry,0.13333333333333333
Harder Better Faster Stronger,Strawberry André (Album Version),better,album,0.14285714285714285
Harder Better Faster Stronger,Strawberry André (Album Version),better,version,0.2857142857142857
Harder Better Faster Stronger,Strawberry André (Album Version),better,downtown,0.14285714285714285
Harder Better Faster Stronger,Strawberry André (Album Version),better,battle,0.3076923076923077
Harder Better Faster Stronger,Strawberry André (Album Version),better,mountain,0.16666666666666666
Harder Better Faster Stronger,Strawberry André (Album Version),faster,strawberry,0
Harder Better Faster Stronger,Strawberry André (Album Version),faster,album,0
Harder Better Faster Stronger,Strawberry André (Album Version),faster,version,0
Harder Better Faster Stronger,Strawberry André (Album Version),faster,downtown,0
Harder Better Faster Stronger,Strawberry André (Album Version),faster,battle,0
Harder Better Faster Stronger,Strawberry André (Album Version),faster,mountain,0
Harder Better Faster Stronger,Strawberry André (Album Version),stronger,strawberry,0
Harder Better Faster Stronger,Strawberry André (Album Version),stronger,album,0
Harder Better Faster Stronger,Strawberry André (Album Version),stronger,version,0
Harder Better Faster Stronger,Strawberry André (Album Version),stronger,downtown,0
Harder Better Faster Stronger,Strawberry André (Album Version),stronger,battle,0
Harder Better Faster Stronger,Strawberry André (Album Version),stronger,mountain,0
Harder Better Faster Stronger,Strawberry André (Album Version),discovery,strawberry,0.13333333333333333
Harder Better Faster Stronger,Strawberry André (Album Version),discovery,album,0.14285714285714285
Harder Better Faster Stronger,Strawberry André (Album Version),discovery,version,0.2857142857142857
Harder Better Faster Stronger,Strawberry André (Album Version),discovery,downtown,0.14285714285714285
Harder Better Faster Stronger,Strawberry André (Album Version),discovery,battle,0.7142857142857143
Harder Better Faster Stronger,Strawberry André (Album Version),discovery,mountain,0.16666666666666666
Harder Better Faster Stronger,What's Left of Me,harder,left,0
Harder Better Faster Stronger,What's Left of Me,harder,witness,0
Harder Better Faster Stronger,What's Left of Me,better,left,0.15384615384615385
Harder Better Faster Stronger,What's Left of Me,better,witness,0.16666666666666666
Harder Better Faster Stronger,What's Left of Me,faster,left,0
Harder Better Faster Stronger,What's Left of Me,faster,witness,0
Harder Better Faster Stronger,What's Left of Me,stronger,left,0
Harder Better Faster Stronger,What's Left of Me,stronger,witness,0
Harder Better Faster Stronger,What's Left of Me,discovery,left,0.15384615384615385
Harder Better Faster Stronger,What's Left of Me,discovery,witness,0.16666666666666666
Harder Better Faster Stronger,Visions,harder,visions,0
Harder Better Faster Stronger,Visions,harder,ghost,0
Harder Better Faster Stronger,Visions,harder,colours,0
Harder Better Faster Stronger,Visions,better,visions,0.26666666666666666
Harder Better Faster Stronger,Visions,better,ghost,0.25
Harder Better Faster Stronger,Visions,better,colours,0.13333333333333333
Harder Better Faster Stronger,Visions,faster,visions,0
Harder Better Faster Stronger,Visions,faster,ghost,0
Harder Better Faster Stronger,Visions,faster,colours,0
Harder Better Faster Stronger,Visions,stronger,visions,0
Harder Better Faster Stronger,Visions,stronger,ghost,0
Harder Better Faster Stronger,Visions,stronger,colours,0
Harder Better Faster Stronger,Visions,discovery,visions,0.4
Harder Better Faster Stronger,Visions,discovery,ghost,0.375
Harder Better Faster Stronger,Visions,discovery,colours,0.13333333333333333
Harder Better Faster Stronger,Hectic,harder,hectic,0
Harder Better Faster Stronger,Hectic,harder,common,0
Harder Better Faster Stronger,Hectic,harder,dreads,0
Harder Better Faster Stronger,Hectic,better,hectic,0
Harder Better Faster Stronger,Hectic,better,common,0.14285714285714285
Harder Better Faster Stronger,Hectic,better,dreads,0.42857142857142855
Harder Better Faster Stronger,Hectic,faster,hectic,0
Harder Better Faster Stronger,Hectic,faster,common,0
Harder Better Faster Stronger,Hectic,faster,dreads,0
Harder Better Faster Stronger,Hectic,stronger,hectic,0
Harder Better Faster Stronger,Hectic,stronger,common,0
Harder Better Faster Stronger,Hectic,stronger,dreads,0
Harder Better Faster Stronger,Hectic,discovery,hectic,0
Harder Better Faster Stronger,Hectic,discovery,common,0.14285714285714285
Harder Better Faster Stronger,Hectic,discovery,dreads,0.2857142857142857
Jumping Jack Flash,Labyrinth,jumping,labyrinth,0.1111111111111111
Jumping Jack Flash,Labyrinth,jumping,take,0.2
Jumping Jack Flash,Labyrinth,jumping,skies,0.11764705882352941
Jumping Jack Flash,Labyrinth,jack,labyrinth,0.14285714285714285
Jumping Jack Flash,Labyrinth,jack,take,0.25
Jumping Jack Flash,Labyrinth,jack,skies,0.15384615384615385
Jumping Jack Flash,Labyrinth,flash,labyrinth,0.14285714285714285
Jumping Jack Flash,Labyrinth,flash,take,0.25
Jumping Jack Flash,Labyrinth,flash,skies,0.15384615384615385
Jumping Jack Flash,Labyrinth,shine,labyrinth,0.125
Jumping Jack Flash,Labyrinth,shine,take,0.2222222222222222
Jumping Jack Flash,Labyrinth,shine,skies,0.13333333333333333
Jumping Jack Flash,Labyrinth,light,labyrinth,0.21052631578947367
Jumping Jack Flash,Labyrinth,light,take,0.09523809523809523
Jumping Jack Flash,Labyrinth,light,skies,0.2222222222222222
Jumping Jack Flash,Wall,jumping,wall,0.1111111111111111
Jumping Jack Flash,Wall,jumping,common,0.1111111111111111
Jumping Jack Flash,Wall,jumping,dreads,0.2222222222222222
Jumping Jack Flash,Wall,jack,wall,0.14285714285714285
Jumping Jack Flash,Wall,jack,common,0.14285714285714285
Jumping Jack Flash,Wall,jack,dreads,0.2857142857142857
Jumping Jack Flash,Wall,flash,wall,0.14285714285714285
Jumping Jack Flash,Wall,flash,common,0.14285714285714285
Jumping Jack Flash,Wall,flash,dreads,0.2857142857142857
Jumping Jack Flash,Wall,shine,wall,0.125
Jumping Jack Flash,Wall,shine,common,0.125
Jumping Jack Flash,Wall,shine,dreads,0.375
Jumping Jack Flash,Wall,light,wall,0.21052631578947367
Jumping Jack Flash,Wall,light,common,0.21052631578947367
Jumping Jack Flash,Wall,light,dreads,0.10526315789473684
Jumping Jack Flash,God Wears Gucci,jumping,god,0.3333333333333333
Jumping Jack Flash,God Wears Gucci,jumping,wears,0.21052631578947367
Jumping Jack Flash,God Wears Gucci,jumping,witness,0.125
Jumping Jack Flash,God Wears Gucci,jack,god,0.2857142857142857
Jumping Jack Flash,God Wears Gucci,jack,wears,0.26666666666666666
Jumping Jack Flash,God Wears Gucci,jack,witness,0.16666666666666666
Jumping Jack Flash,God Wears Gucci,flash,god,0.42857142857142855
Jumping Jack Flash,God Wears Gucci,flash,wears,0.26666666666666666
Jumping Jack Flash,God Wears Gucci,flash,witness,0.16666666666666666
Jumping Jack Flash,God Wears Gucci,shine,god,0.25
Jumping Jack Flash,God Wears Gucci,shine,wears,0.35294117647058826
Jumping Jack Flash,God Wears Gucci,shine,witness,0.14285714285714285
Jumping Jack Flash,God Wears Gucci,light,god,0.10526315789473684
Jumping Jack Flash,God Wears Gucci,light,wears,0.1
Jumping Jack Flash,God Wears Gucci,light,witness,0.23529411764705882
Jumping Jack Flash,Juggernauts,jumping,juggernauts,0.13333333333333333
Jumping Jack Flash,Juggernauts,jumping,common,0.1111111111111111
Jumping Jack Flash,Juggernauts,jumping,dreads,0.2222222222222222
Jumping Jack Flash,Juggernauts,jack,juggernauts,0.18181818181818182
Jumping Jack Flash,Juggernauts,jack,common,0.14285714285714285
Jumping Jack Flash,Juggernauts,jack,dreads,0.2857142857142857
Jumping Jack Flash,Juggernauts,flash,juggernauts,0.18181818181818182
Jumping Jack Flash,Juggernauts,flash,common,0.14285714285714285
Jumping Jack Flash,Juggernauts,flash,dreads,0.2857142857142857
Jumping Jack Flash,Juggernauts,shine,juggernauts,0.15384615384615385
Jumping Jack Flash,Juggernauts,shine,common,0.125
Jumping Jack Flash,Juggernauts,shine,dreads,0.375
Jumping Jack Flash,Juggernauts,light,juggernauts,0.25
Jumping Jack Flash,Juggernauts,light,common,0.21052631578947367
Jumping Jack Flash,Juggernauts,light,dreads,0.10526315789473684
Jumping Jack Flash,Billy In 4C Never Saw It Coming,jumping,never,0
Jumping Jack Flash,Billy In 4C Never Saw It Coming,jumping,saw,0.23529411764705882
Jumping Jack Flash,Billy In 4C Never Saw It Coming,jumping,coming,0.5263157894736842
Jumping Jack Flash,Billy In 4C Never Saw It Coming,jumping,billy,0.1
Jumping Jack Flash,Billy In 4C Never Saw It Coming,jumping,love,0.23529411764705882
Jumping Jack Flash,Billy In 4C Never Saw It Coming,jumping,met,0
Jumping Jack Flash,Billy In 4C Never Saw It Coming,jumping,destruction,0.5
Jumping Jack Flash,Billy In 4C Never Saw It Coming,jack,never,0
Jumping Jack Flash,Billy In 4C Never Saw It Coming,jack,saw,0.3076923076923077
Jumping Jack Flash,Billy In 4C Never Saw It Coming,jack,coming,0.26666666666666666
Jumping Jack Flash,Billy In 4C Never Saw It Coming,jack,billy,0.125
Jumping Jack Flash,Billy In 4C Never Saw It Coming,jack,love,0.3076923076923077
Jumping Jack Flash,Billy In 4C Never Saw It Coming,jack,met,0
Jumping Jack Flash,Billy In 4C Never Saw It Coming,jack,destruction,0.25
Jumping Jack Flash,Billy In 4C Never Saw It Coming,flash,never,0
Jumping Jack Flash,Billy In 4C Never Saw It Coming,flash,saw,0.3076923076923077
Jumping Jack Flash,Billy In 4C Never Saw It Coming,flash,coming,0.5333333333333333
Jumping Jack Flash,Billy In 4C Never Saw It Coming,flash,billy,0.125
Jumping Jack Flash,Billy In 4C Never Saw It Coming,flash,love,0.3076923076923077
Jumping Jack Flash,Billy In 4C Never Saw It Coming,flash,met,0
Jumping Jack Flash,Billy In 4C Never Saw It Coming,flash,destruction,0.5
Jumping Jack Flash,Billy In 4C Never Saw It Coming,shine,never,0
Jumping Jack Flash,Billy In 4C Never Saw It Coming,shine,saw,0.26666666666666666
Jumping Jack Flash,Billy In 4C Never Saw It Coming,shine,coming,0.23529411764705882
Jumping Jack Flash,Billy In 4C Never Saw It Coming,shine,billy,0.1111111111111111
Jumping Jack Flash,Billy In 4C Never Saw It Coming,shine,love,0.4
Jumping Jack Flash,Billy In 4C Never Saw It Coming,shine,met,0
Jumping Jack Flash,Billy In 4C Never Saw It Coming,shine,destruction,0.2222222222222222
Jumping Jack Flash,Billy In 4C Never Saw It Coming,light,never,0
Jumping Jack Flash,Billy In 4C Never Saw It Coming,light,saw,0.1111111111111111
Jumping Jack Flash,Billy In 4C Never Saw It Coming,light,coming,0.1
Jumping Jack Flash,Billy In 4C Never Saw It Coming,light,billy,0.19047619047619047
Jumping Jack Flash,Billy In 4C Never Saw It Coming,light,love,0.1111111111111111
Jumping Jack Flash,Billy In 4C Never Saw It Coming,light,met,0
Jumping Jack Flash,Billy In 4C Never Saw It Coming,light,destruction,0.09523809523809523
Jumping Jack Flash,Ok Time For Plan B,jumping,plan,0.35294117647058826
Jumping Jack Flash,Ok Time For Plan B,jumping,b,0.1
Jumping Jack Flash,Ok Time For Plan B,jumping,ok,0.1
Jumping Jack Flash,Ok Time For Plan B,jumping,time,0.47058823529411764
Jumping Jack Flash,Ok Time For Plan B,jumping,take,0.2
Jumping Jack Flash,Ok Time For Plan B,jumping,skies,0.11764705882352941
