the_first_song,the_second_song,word1,word2,result
Sun Hands,Ain't Misbehavin,gorilla,summertime,0.08695652173913043
Sun Hands,Ain't Misbehavin,manor,summertime,0.11764705882352941
Sun Hands,Heavily Broken (Live Version),sun,live,0
Sun Hands,Heavily Broken (Live Version),sun,version,0.125
Sun Hands,Heavily Broken (Live Version),sun,heavily,0
Sun Hands,Heavily Broken (Live Version),sun,broken,0
Sun Hands,Heavily Broken (Live Version),sun,sessions,0.4
Sun Hands,Heavily Broken (Live Version),sun,live,0
Sun Hands,Heavily Broken (Live Version),hands,live,0
Sun Hands,Heavily Broken (Live Version),hands,version,0.23529411764705882
Sun Hands,Heavily Broken (Live Version),hands,heavily,0
Sun Hands,Heavily Broken (Live Version),hands,broken,0
Sun Hands,Heavily Broken (Live Version),hands,sessions,0.1111111111111111
Sun Hands,Heavily Broken (Live Version),hands,live,0
Sun Hands,Heavily Broken (Live Version),gorilla,live,0
Sun Hands,Heavily Broken (Live Version),gorilla,version,0.08333333333333333
Sun Hands,Heavily Broken (Live Version),gorilla,heavily,0
Sun Hands,Heavily Broken (Live Version),gorilla,broken,0
Sun Hands,Heavily Broken (Live Version),gorilla,sessions,0.42857142857142855
Sun Hands,Heavily Broken (Live Version),gorilla,live,0
Sun Hands,Heavily Broken (Live Version),manor,live,0
Sun Hands,Heavily Broken (Live Version),manor,version,0.1111111111111111
Sun Hands,Heavily Broken (Live Version),manor,heavily,0
Sun Hands,Heavily Broken (Live Version),manor,broken,0
Sun Hands,Heavily Broken (Live Version),manor,sessions,0.36363636363636365
Sun Hands,Heavily Broken (Live Version),manor,live,0
Sun Hands,Dream A Little Dream Of Me (Album Version),sun,album,0.5
Sun Hands,Dream A Little Dream Of Me (Album Version),sun,version,0.125
Sun Hands,Dream A Little Dream Of Me (Album Version),sun,little,0.14285714285714285
Sun Hands,Dream A Little Dream Of Me (Album Version),sun,dream,0.11764705882352941
Sun Hands,Dream A Little Dream Of Me (Album Version),sun,dream,0.11764705882352941
Sun Hands,Dream A Little Dream Of Me (Album Version),sun,special,0.14285714285714285
Sun Hands,Dream A Little Dream Of Me (Album Version),sun,delivery,0.1111111111111111
Sun Hands,Dream A Little Dream Of Me (Album Version),hands,album,0.11764705882352941
Sun Hands,Dream A Little Dream Of Me (Album Version),hands,version,0.23529411764705882
Sun Hands,Dream A Little Dream Of Me (Album Version),hands,little,0.26666666666666666
Sun Hands,Dream A Little Dream Of Me (Album Version),hands,dream,0.3333333333333333
Sun Hands,Dream A Little Dream Of Me (Album Version),hands,dream,0.3333333333333333
Sun Hands,Dream A Little Dream Of Me (Album Version),hands,special,0.26666666666666666
Sun Hands,Dream A Little Dream Of Me (Album Version),hands,delivery,0.5
Sun Hands,Dream A Little Dream Of Me (Album Version),gorilla,album,0.3333333333333333
Sun Hands,Dream A Little Dream Of Me (Album Version),gorilla,version,0.08333333333333333
Sun Hands,Dream A Little Dream Of Me (Album Version),gorilla,little,0.09090909090909091
Sun Hands,Dream A Little Dream Of Me (Album Version),gorilla,dream,0.08
Sun Hands,Dream A Little Dream Of Me (Album Version),gorilla,dream,0.08
Sun Hands,Dream A Little Dream Of Me (Album Version),gorilla,special,0.09090909090909091
Sun Hands,Dream A Little Dream Of Me (Album Version),gorilla,delivery,0.07692307692307693
Sun Hands,Dream A Little Dream Of Me (Album Version),manor,album,0.5555555555555556
Sun Hands,Dream A Little Dream Of Me (Album Version),manor,version,0.1111111111111111
Sun Hands,Dream A Little Dream Of Me (Album Version),manor,little,0.125
Sun Hands,Dream A Little Dream Of Me (Album Version),manor,dream,0.10526315789473684
Sun Hands,Dream A Little Dream Of Me (Album Version),manor,dream,0.10526315789473684
Sun Hands,Dream A Little Dream Of Me (Album Version),manor,special,0.125
Sun Hands,Dream A Little Dream Of Me (Album Version),manor,delivery,0.1
Sun Hands,Sweet home Alabama,sun,sweet,0.42105263157894735
Sun Hands,Sweet home Alabama,sun,home,0.35294117647058826
Sun Hands,Sweet home Alabama,sun,alabama,0.375
Sun Hands,Sweet home Alabama,sun,die,0.5
Sun Hands,Sweet home Alabama,hands,sweet,0.11764705882352941
Sun Hands,Sweet home Alabama,hands,home,0.1111111111111111
Sun Hands,Sweet home Alabama,hands,alabama,0.11764705882352941
Sun Hands,Sweet home Alabama,hands,die,0.11764705882352941
Sun Hands,Sweet home Alabama,gorilla,sweet,0.4444444444444444
Sun Hands,Sweet home Alabama,gorilla,home,0.24
Sun Hands,Sweet home Alabama,gorilla,alabama,0.25
Sun Hands,Sweet home Alabama,gorilla,die,0.3333333333333333
Sun Hands,Sweet home Alabama,manor,sweet,0.38095238095238093
Sun Hands,Sweet home Alabama,manor,home,0.3157894736842105
Sun Hands,Sweet home Alabama,manor,alabama,0.3333333333333333
Sun Hands,Sweet home Alabama,manor,die,0.5555555555555556
Sun Hands,Rise Today,sun,rise,0.125
Sun Hands,Rise Today,sun,today,0.14285714285714285
Sun Hands,Rise Today,sun,blackbird,0.36363636363636365
Sun Hands,Rise Today,hands,rise,0.47058823529411764
Sun Hands,Rise Today,hands,today,0.26666666666666666
Sun Hands,Rise Today,hands,blackbird,0.08695652173913043
Sun Hands,Rise Today,gorilla,rise,0.08333333333333333
Sun Hands,Rise Today,gorilla,today,0.09090909090909091
Sun Hands,Rise Today,gorilla,blackbird,0.6
Sun Hands,Rise Today,manor,rise,0.1111111111111111
Sun Hands,Rise Today,manor,today,0.125
Sun Hands,Rise Today,manor,blackbird,0.3333333333333333
Camera Talk,A Thousand Miles,camera,thousand,0.11764705882352941
Camera Talk,A Thousand Miles,camera,miles,0.125
Camera Talk,A Thousand Miles,camera,nobody,0.4444444444444444
Camera Talk,A Thousand Miles,talk,thousand,0.26666666666666666
Camera Talk,A Thousand Miles,talk,miles,0.2857142857142857
Camera Talk,A Thousand Miles,talk,nobody,0.15384615384615385
Camera Talk,A Thousand Miles,camera,thousand,0.11764705882352941
Camera Talk,A Thousand Miles,camera,miles,0.125
Camera Talk,A Thousand Miles,camera,nobody,0.4444444444444444
Camera Talk,A Thousand Miles,talk,thousand,0.26666666666666666
Camera Talk,A Thousand Miles,talk,miles,0.2857142857142857
Camera Talk,A Thousand Miles,talk,nobody,0.15384615384615385
Camera Talk,Collision,camera,collision,0.125
Camera Talk,Collision,camera,year,0.13333333333333333
Camera Talk,Collision,camera,album,0.7058823529411765
Camera Talk,Collision,talk,collision,0.2857142857142857
Camera Talk,Collision,talk,year,0.3076923076923077
Camera Talk,Collision,talk,album,0.13333333333333333
Camera Talk,Collision,camera,collision,0.125
Camera Talk,Collision,camera,year,0.13333333333333333
Camera Talk,Collision,camera,album,0.7058823529411765
Camera Talk,Collision,talk,collision,0.2857142857142857
Camera Talk,Collision,talk,year,0.3076923076923077
Camera Talk,Collision,talk,album,0.13333333333333333
Camera Talk,You And Me (Wedding Version),camera,wedding,0.11764705882352941
Camera Talk,You And Me (Wedding Version),camera,version,0.11764705882352941
Camera Talk,You And Me (Wedding Version),camera,old,0.13333333333333333
Camera Talk,You And Me (Wedding Version),camera,dogs,0.4444444444444444
Camera Talk,You And Me (Wedding Version),camera,original,0.625
Camera Talk,You And Me (Wedding Version),camera,soundtrack,0.6
Camera Talk,You And Me (Wedding Version),talk,wedding,0.26666666666666666
Camera Talk,You And Me (Wedding Version),talk,version,0.4
Camera Talk,You And Me (Wedding Version),talk,old,0.3076923076923077
Camera Talk,You And Me (Wedding Version),talk,dogs,0.125
Camera Talk,You And Me (Wedding Version),talk,original,0.14285714285714285
Camera Talk,You And Me (Wedding Version),talk,soundtrack,0.1111111111111111
Camera Talk,You And Me (Wedding Version),camera,wedding,0.11764705882352941
Camera Talk,You And Me (Wedding Version),camera,version,0.11764705882352941
Camera Talk,You And Me (Wedding Version),camera,old,0.13333333333333333
Camera Talk,You And Me (Wedding Version),camera,dogs,0.4444444444444444
Camera Talk,You And Me (Wedding Version),camera,original,0.625
Camera Talk,You And Me (Wedding Version),camera,soundtrack,0.6
Camera Talk,You And Me (Wedding Version),talk,wedding,0.26666666666666666
Camera Talk,You And Me (Wedding Version),talk,version,0.4
Camera Talk,You And Me (Wedding Version),talk,old,0.3076923076923077
Camera Talk,You And Me (Wedding Version),talk,dogs,0.125
Camera Talk,You And Me (Wedding Version),talk,original,0.14285714285714285
Camera Talk,You And Me (Wedding Version),talk,soundtrack,0.1111111111111111
Camera Talk,You're The One,camera,one,0.11764705882352941
Camera Talk,You're The One,camera,way,0.14285714285714285
Camera Talk,You're The One,talk,one,0.26666666666666666
Camera Talk,You're The One,talk,way,0.3333333333333333
Camera Talk,You're The One,camera,one,0.11764705882352941
Camera Talk,You're The One,camera,way,0.14285714285714285
Camera Talk,You're The One,talk,one,0.26666666666666666
Camera Talk,You're The One,talk,way,0.3333333333333333
Camera Talk,XRDS,camera,ritual,0.1111111111111111
Camera Talk,XRDS,camera,noise,0.125
Camera Talk,XRDS,talk,ritual,0.25
Camera Talk,XRDS,talk,noise,0.2857142857142857
Camera Talk,XRDS,camera,ritual,0.1111111111111111
Camera Talk,XRDS,camera,noise,0.125
Camera Talk,XRDS,talk,ritual,0.25
Camera Talk,XRDS,talk,noise,0.2857142857142857
Camera Talk,I'll Do Anything (LP Version),camera,lp,0.5714285714285714
Camera Talk,I'll Do Anything (LP Version),camera,version,0.11764705882352941
Camera Talk,I'll Do Anything (LP Version),camera,waiting,0.125
Camera Talk,I'll Do Anything (LP Version),camera,rocket,0.6666666666666666
Camera Talk,I'll Do Anything (LP Version),camera,come,0.25
Camera Talk,I'll Do Anything (LP Version),talk,lp,0.10526315789473684
Camera Talk,I'll Do Anything (LP Version),talk,version,0.4
Camera Talk,I'll Do Anything (LP Version),talk,waiting,0.2857142857142857
Camera Talk,I'll Do Anything (LP Version),talk,rocket,0.125
Camera Talk,I'll Do Anything (LP Version),talk,come,0.26666666666666666
Camera Talk,I'll Do Anything (LP Version),camera,lp,0.5714285714285714
Camera Talk,I'll Do Anything (LP Version),camera,version,0.11764705882352941
Camera Talk,I'll Do Anything (LP Version),camera,waiting,0.125
Camera Talk,I'll Do Anything (LP Version),camera,rocket,0.6666666666666666
Camera Talk,I'll Do Anything (LP Version),camera,come,0.25
Camera Talk,I'll Do Anything (LP Version),talk,lp,0.10526315789473684
Camera Talk,I'll Do Anything (LP Version),talk,version,0.4
Camera Talk,I'll Do Anything (LP Version),talk,waiting,0.2857142857142857
Camera Talk,I'll Do Anything (LP Version),talk,rocket,0.125
Camera Talk,I'll Do Anything (LP Version),talk,come,0.26666666666666666
Camera Talk,Do What You Want,camera,want,0.11764705882352941
Camera Talk,Do What You Want,camera,ok,0.3157894736842105
Camera Talk,Do What You Want,camera,go,0.1111111111111111
Camera Talk,Do What You Want,camera,treadmill,0.6666666666666666
Camera Talk,Do What You Want,camera,master,0.42105263157894735
Camera Talk,Do What You Want,talk,want,0.26666666666666666
Camera Talk,Do What You Want,talk,ok,0.11764705882352941
Camera Talk,Do What You Want,talk,go,0.25
Camera Talk,Do What You Want,talk,treadmill,0.125
Camera Talk,Do What You Want,talk,master,0.14285714285714285
Camera Talk,Do What You Want,camera,want,0.11764705882352941
Camera Talk,Do What You Want,camera,ok,0.3157894736842105
Camera Talk,Do What You Want,camera,go,0.1111111111111111
Camera Talk,Do What You Want,camera,treadmill,0.6666666666666666
Camera Talk,Do What You Want,camera,master,0.42105263157894735
Camera Talk,Do What You Want,talk,want,0.26666666666666666
Camera Talk,Do What You Want,talk,ok,0.11764705882352941
Camera Talk,Do What You Want,talk,go,0.25
Camera Talk,Do What You Want,talk,treadmill,0.125
Camera Talk,Do What You Want,talk,master,0.14285714285714285
Camera Talk,The Fear You Won't Fall,camera,fear,0.125
Camera Talk,The Fear You Won't Fall,camera,fall,0.125
Camera Talk,The Fear You Won't Fall,camera,unclear,0
Camera Talk,The Fear You Won't Fall,camera,sky,0.25
Camera Talk,The Fear You Won't Fall,talk,fear,0.2857142857142857
Camera Talk,The Fear You Won't Fall,talk,fall,0.2857142857142857
Camera Talk,The Fear You Won't Fall,talk,unclear,0
Camera Talk,The Fear You Won't Fall,talk,sky,0.14285714285714285
Camera Talk,The Fear You Won't Fall,camera,fear,0.125
Camera Talk,The Fear You Won't Fall,camera,fall,0.125
Camera Talk,The Fear You Won't Fall,camera,unclear,0
Camera Talk,The Fear You Won't Fall,camera,sky,0.25
Camera Talk,The Fear You Won't Fall,talk,fear,0.2857142857142857
Camera Talk,The Fear You Won't Fall,talk,fall,0.2857142857142857
Camera Talk,The Fear You Won't Fall,talk,unclear,0
Camera Talk,The Fear You Won't Fall,talk,sky,0.14285714285714285
Camera Talk,Gives You Hell,camera,hell,0.4
Camera Talk,Gives You Hell,camera,gives,0.125
Camera Talk,Gives You Hell,camera,world,0.5333333333333333
Camera Talk,Gives You Hell,camera,comes,0.25
Camera Talk,Gives You Hell,talk,hell,0.15384615384615385
Camera Talk,Gives You Hell,talk,gives,0.2857142857142857
Camera Talk,Gives You Hell,talk,world,0.15384615384615385
Camera Talk,Gives You Hell,talk,comes,0.26666666666666666
Camera Talk,Gives You Hell,camera,hell,0.4
Camera Talk,Gives You Hell,camera,gives,0.125
Camera Talk,Gives You Hell,camera,world,0.5333333333333333
Camera Talk,Gives You Hell,camera,comes,0.25
Camera Talk,Gives You Hell,talk,hell,0.15384615384615385
Camera Talk,Gives You Hell,talk,gives,0.2857142857142857
Camera Talk,Gives You Hell,talk,world,0.15384615384615385
Camera Talk,Gives You Hell,talk,comes,0.26666666666666666
Camera Talk,Where I Stood (Album Version),camera,album,0.7058823529411765
Camera Talk,Where I Stood (Album Version),camera,version,0.11764705882352941
Camera Talk,Where I Stood (Album Version),camera,stood,0
Camera Talk,Where I Stood (Album Version),camera,clear,0.125
Camera Talk,Where I Stood (Album Version),camera,night,0.13333333333333333
Camera Talk,Where I Stood (Album Version),camera,australian,0.4444444444444444
Camera Talk,Where I Stood (Album Version),camera,version,0.11764705882352941
Camera Talk,Where I Stood (Album Version),talk,album,0.13333333333333333
Camera Talk,Where I Stood (Album Version),talk,version,0.4
Camera Talk,Where I Stood (Album Version),talk,stood,0
Camera Talk,Where I Stood (Album Version),talk,clear,0.2857142857142857
Camera Talk,Where I Stood (Album Version),talk,night,0.3076923076923077
Camera Talk,Where I Stood (Album Version),talk,australian,0.15384615384615385
Camera Talk,Where I Stood (Album Version),talk,version,0.4
Camera Talk,Where I Stood (Album Version),camera,album,0.7058823529411765
Camera Talk,Where I Stood (Album Version),camera,version,0.11764705882352941
Camera Talk,Where I Stood (Album Version),camera,stood,0
Camera Talk,Where I Stood (Album Version),camera,clear,0.125
Camera Talk,Where I Stood (Album Version),camera,night,0.13333333333333333
Camera Talk,Where I Stood (Album Version),camera,australian,0.4444444444444444
Camera Talk,Where I Stood (Album Version),camera,version,0.11764705882352941
Camera Talk,Where I Stood (Album Version),talk,album,0.13333333333333333
Camera Talk,Where I Stood (Album Version),talk,version,0.4
Camera Talk,Where I Stood (Album Version),talk,stood,0
Camera Talk,Where I Stood (Album Version),talk,clear,0.2857142857142857
Camera Talk,Where I Stood (Album Version),talk,night,0.3076923076923077
Camera Talk,Where I Stood (Album Version),talk,australian,0.15384615384615385
Camera Talk,Where I Stood (Album Version),talk,version,0.4
Camera Talk,Droplets,camera,droplets,0.125
Camera Talk,Droplets,camera,breakthrough,0.10526315789473684
Camera Talk,Droplets,talk,droplets,0.2857142857142857
Camera Talk,Droplets,talk,breakthrough,0.23529411764705882
Camera Talk,Droplets,camera,droplets,0.125
Camera Talk,Droplets,camera,breakthrough,0.10526315789473684
Camera Talk,Droplets,talk,droplets,0.2857142857142857
Camera Talk,Droplets,talk,breakthrough,0.23529411764705882
Camera Talk,Beautiful Goodbye,camera,beautiful,0
Camera Talk,Beautiful Goodbye,camera,goodbye,0.125
Camera Talk,Beautiful Goodbye,camera,beautiful,0
Camera Talk,Beautiful Goodbye,camera,goodbye,0.125
Camera Talk,Beautiful Goodbye,talk,beautiful,0
Camera Talk,Beautiful Goodbye,talk,goodbye,0.42857142857142855
Camera Talk,Beautiful Goodbye,talk,beautiful,0
Camera Talk,Beautiful Goodbye,talk,goodbye,0.42857142857142855
Camera Talk,Beautiful Goodbye,camera,beautiful,0
Camera Talk,Beautiful Goodbye,camera,goodbye,0.125
Camera Talk,Beautiful Goodbye,camera,beautiful,0
Camera Talk,Beautiful Goodbye,camera,goodbye,0.125
Camera Talk,Beautiful Goodbye,talk,beautiful,0
Camera Talk,Beautiful Goodbye,talk,goodbye,0.42857142857142855
Camera Talk,Beautiful Goodbye,talk,beautiful,0
Camera Talk,Beautiful Goodbye,talk,goodbye,0.42857142857142855
Camera Talk,Oh_ It Is Love,camera,love,0.125
Camera Talk,Oh_ It Is Love,camera,zombies,0.4444444444444444
Camera Talk,Oh_ It Is Love,camera,vampires,0.10526315789473684
Camera Talk,Oh_ It Is Love,camera,dinosaurs,0.36363636363636365
Camera Talk,Oh_ It Is Love,camera,aliens,0.4444444444444444
Camera Talk,Oh_ It Is Love,talk,love,0.2857142857142857
Camera Talk,Oh_ It Is Love,talk,zombies,0.15384615384615385
Camera Talk,Oh_ It Is Love,talk,vampires,0.23529411764705882
Camera Talk,Oh_ It Is Love,talk,dinosaurs,0.1
Camera Talk,Oh_ It Is Love,talk,aliens,0.15384615384615385
Camera Talk,Oh_ It Is Love,camera,love,0.125
Camera Talk,Oh_ It Is Love,camera,zombies,0.4444444444444444
Camera Talk,Oh_ It Is Love,camera,vampires,0.10526315789473684
Camera Talk,Oh_ It Is Love,camera,dinosaurs,0.36363636363636365
Camera Talk,Oh_ It Is Love,camera,aliens,0.4444444444444444
Camera Talk,Oh_ It Is Love,talk,love,0.2857142857142857
Camera Talk,Oh_ It Is Love,talk,zombies,0.15384615384615385
Camera Talk,Oh_ It Is Love,talk,vampires,0.23529411764705882
Camera Talk,Oh_ It Is Love,talk,dinosaurs,0.1
Camera Talk,Oh_ It Is Love,talk,aliens,0.15384615384615385
Camera Talk,Everything I'm Not [Claude le Gache Club Mix],camera,le,0.09523809523809523
Camera Talk,Everything I'm Not [Claude le Gache Club Mix],camera,club,0.1111111111111111
Camera Talk,Everything I'm Not [Claude le Gache Club Mix],camera,mix,0.23529411764705882
Camera Talk,Everything I'm Not [Claude le Gache Club Mix],camera,dj,0.42105263157894735
Camera Talk,Everything I'm Not [Claude le Gache Club Mix],camera,version,0.11764705882352941
Camera Talk,Everything I'm Not [Claude le Gache Club Mix],talk,le,0.21052631578947367
Camera Talk,Everything I'm Not [Claude le Gache Club Mix],talk,club,0.25
Camera Talk,Everything I'm Not [Claude le Gache Club Mix],talk,mix,0.13333333333333333
Camera Talk,Everything I'm Not [Claude le Gache Club Mix],talk,dj,0.14285714285714285
