the_first_song,the_second_song,word1,word2,result
Sun Hands,So far so long,manor,lovers,0.4444444444444444
Sun Hands,So far so long,manor,never,0
Sun Hands,So far so long,manor,lose,0
Sun Hands,If I Ever Leave This World Alive,sun,world,0.7142857142857143
Sun Hands,If I Ever Leave This World Alive,sun,alive,0
Sun Hands,If I Ever Leave This World Alive,sun,ever,0
Sun Hands,If I Ever Leave This World Alive,sun,leave,0.13333333333333333
Sun Hands,If I Ever Leave This World Alive,sun,motion,0.15384615384615385
Sun Hands,If I Ever Leave This World Alive,sun,picture,0.5
Sun Hands,If I Ever Leave This World Alive,sun,ps,0.125
Sun Hands,If I Ever Leave This World Alive,sun,music,0.15384615384615385
Sun Hands,If I Ever Leave This World Alive,sun,love,0.13333333333333333
Sun Hands,If I Ever Leave This World Alive,hands,world,0.13333333333333333
Sun Hands,If I Ever Leave This World Alive,hands,alive,0
Sun Hands,If I Ever Leave This World Alive,hands,ever,0
Sun Hands,If I Ever Leave This World Alive,hands,leave,0.25
Sun Hands,If I Ever Leave This World Alive,hands,motion,0.2857142857142857
Sun Hands,If I Ever Leave This World Alive,hands,picture,0.11764705882352941
Sun Hands,If I Ever Leave This World Alive,hands,ps,0.23529411764705882
Sun Hands,If I Ever Leave This World Alive,hands,music,0.2857142857142857
Sun Hands,If I Ever Leave This World Alive,hands,love,0.25
Sun Hands,If I Ever Leave This World Alive,gorilla,world,0.36363636363636365
Sun Hands,If I Ever Leave This World Alive,gorilla,alive,0
Sun Hands,If I Ever Leave This World Alive,gorilla,ever,0
Sun Hands,If I Ever Leave This World Alive,gorilla,leave,0.08695652173913043
Sun Hands,If I Ever Leave This World Alive,gorilla,motion,0.09523809523809523
Sun Hands,If I Ever Leave This World Alive,gorilla,picture,0.3333333333333333
Sun Hands,If I Ever Leave This World Alive,gorilla,ps,0.08333333333333333
Sun Hands,If I Ever Leave This World Alive,gorilla,music,0.09523809523809523
Sun Hands,If I Ever Leave This World Alive,gorilla,love,0.08695652173913043
Sun Hands,If I Ever Leave This World Alive,manor,world,0.5
Sun Hands,If I Ever Leave This World Alive,manor,alive,0
Sun Hands,If I Ever Leave This World Alive,manor,ever,0
Sun Hands,If I Ever Leave This World Alive,manor,leave,0.11764705882352941
Sun Hands,If I Ever Leave This World Alive,manor,motion,0.13333333333333333
Sun Hands,If I Ever Leave This World Alive,manor,picture,0.5555555555555556
Sun Hands,If I Ever Leave This World Alive,manor,ps,0.1111111111111111
Sun Hands,If I Ever Leave This World Alive,manor,music,0.13333333333333333
Sun Hands,If I Ever Leave This World Alive,manor,love,0.11764705882352941
Sun Hands,I Will Follow You into the Dark (Album Version),sun,album,0.5
Sun Hands,I Will Follow You into the Dark (Album Version),sun,version,0.125
Sun Hands,I Will Follow You into the Dark (Album Version),sun,follow,0
Sun Hands,I Will Follow You into the Dark (Album Version),sun,dark,0.14285714285714285
Sun Hands,I Will Follow You into the Dark (Album Version),sun,plans,0.13333333333333333
Sun Hands,I Will Follow You into the Dark (Album Version),hands,album,0.11764705882352941
Sun Hands,I Will Follow You into the Dark (Album Version),hands,version,0.23529411764705882
Sun Hands,I Will Follow You into the Dark (Album Version),hands,follow,0
Sun Hands,I Will Follow You into the Dark (Album Version),hands,dark,0.26666666666666666
Sun Hands,I Will Follow You into the Dark (Album Version),hands,plans,0.375
Sun Hands,I Will Follow You into the Dark (Album Version),gorilla,album,0.3333333333333333
Sun Hands,I Will Follow You into the Dark (Album Version),gorilla,version,0.08333333333333333
Sun Hands,I Will Follow You into the Dark (Album Version),gorilla,follow,0
Sun Hands,I Will Follow You into the Dark (Album Version),gorilla,dark,0.09090909090909091
Sun Hands,I Will Follow You into the Dark (Album Version),gorilla,plans,0.08695652173913043
Sun Hands,I Will Follow You into the Dark (Album Version),manor,album,0.5555555555555556
Sun Hands,I Will Follow You into the Dark (Album Version),manor,version,0.1111111111111111
Sun Hands,I Will Follow You into the Dark (Album Version),manor,follow,0
Sun Hands,I Will Follow You into the Dark (Album Version),manor,dark,0.125
Sun Hands,I Will Follow You into the Dark (Album Version),manor,plans,0.11764705882352941
Sun Hands,Yellow,sun,yellow,0.125
Sun Hands,Yellow,sun,yellow,0.125
Sun Hands,Yellow,hands,yellow,0.23529411764705882
Sun Hands,Yellow,hands,yellow,0.23529411764705882
Sun Hands,Yellow,gorilla,yellow,0.08333333333333333
Sun Hands,Yellow,gorilla,yellow,0.08333333333333333
Sun Hands,Yellow,manor,yellow,0.1111111111111111
Sun Hands,Yellow,manor,yellow,0.1111111111111111
Sun Hands,How Sweet It Is (Album Version),sun,album,0.5
Sun Hands,How Sweet It Is (Album Version),sun,version,0.125
Sun Hands,How Sweet It Is (Album Version),sun,sweet,0.42105263157894735
Sun Hands,How Sweet It Is (Album Version),sun,time,0.13333333333333333
Sun Hands,How Sweet It Is (Album Version),hands,album,0.11764705882352941
Sun Hands,How Sweet It Is (Album Version),hands,version,0.23529411764705882
Sun Hands,How Sweet It Is (Album Version),hands,sweet,0.11764705882352941
Sun Hands,How Sweet It Is (Album Version),hands,time,0.5
Sun Hands,How Sweet It Is (Album Version),gorilla,album,0.3333333333333333
Sun Hands,How Sweet It Is (Album Version),gorilla,version,0.08333333333333333
Sun Hands,How Sweet It Is (Album Version),gorilla,sweet,0.4444444444444444
Sun Hands,How Sweet It Is (Album Version),gorilla,time,0.08695652173913043
Sun Hands,How Sweet It Is (Album Version),manor,album,0.5555555555555556
Sun Hands,How Sweet It Is (Album Version),manor,version,0.1111111111111111
Sun Hands,How Sweet It Is (Album Version),manor,sweet,0.38095238095238093
Sun Hands,How Sweet It Is (Album Version),manor,time,0.11764705882352941
Sun Hands,The Happy Song,sun,happy,0
Sun Hands,The Happy Song,sun,song,0.13333333333333333
Sun Hands,The Happy Song,hands,happy,0
Sun Hands,The Happy Song,hands,song,0.25
Sun Hands,The Happy Song,gorilla,happy,0
Sun Hands,The Happy Song,gorilla,song,0.08695652173913043
Sun Hands,The Happy Song,manor,happy,0
Sun Hands,The Happy Song,manor,song,0.11764705882352941
Sun Hands,First Day Of My Life (Single Version),sun,single,0.10526315789473684
Sun Hands,First Day Of My Life (Single Version),sun,version,0.125
Sun Hands,First Day Of My Life (Single Version),sun,first,0.13333333333333333
Sun Hands,First Day Of My Life (Single Version),sun,day,0.15384615384615385
Sun Hands,First Day Of My Life (Single Version),sun,life,0.14285714285714285
Sun Hands,First Day Of My Life (Single Version),sun,first,0.13333333333333333
Sun Hands,First Day Of My Life (Single Version),sun,day,0.15384615384615385
Sun Hands,First Day Of My Life (Single Version),sun,life,0.14285714285714285
Sun Hands,First Day Of My Life (Single Version),hands,single,0.47619047619047616
Sun Hands,First Day Of My Life (Single Version),hands,version,0.23529411764705882
Sun Hands,First Day Of My Life (Single Version),hands,first,0.25
Sun Hands,First Day Of My Life (Single Version),hands,day,0.2857142857142857
Sun Hands,First Day Of My Life (Single Version),hands,life,0.26666666666666666
Sun Hands,First Day Of My Life (Single Version),hands,first,0.25
Sun Hands,First Day Of My Life (Single Version),hands,day,0.2857142857142857
Sun Hands,First Day Of My Life (Single Version),hands,life,0.26666666666666666
Sun Hands,First Day Of My Life (Single Version),gorilla,single,0.07407407407407407
Sun Hands,First Day Of My Life (Single Version),gorilla,version,0.08333333333333333
Sun Hands,First Day Of My Life (Single Version),gorilla,first,0.08695652173913043
Sun Hands,First Day Of My Life (Single Version),gorilla,day,0.09523809523809523
Sun Hands,First Day Of My Life (Single Version),gorilla,life,0.09090909090909091
Sun Hands,First Day Of My Life (Single Version),gorilla,first,0.08695652173913043
Sun Hands,First Day Of My Life (Single Version),gorilla,day,0.09523809523809523
Sun Hands,First Day Of My Life (Single Version),gorilla,life,0.09090909090909091
Sun Hands,First Day Of My Life (Single Version),manor,single,0.09523809523809523
Sun Hands,First Day Of My Life (Single Version),manor,version,0.1111111111111111
Sun Hands,First Day Of My Life (Single Version),manor,first,0.11764705882352941
Sun Hands,First Day Of My Life (Single Version),manor,day,0.13333333333333333
Sun Hands,First Day Of My Life (Single Version),manor,life,0.125
Sun Hands,First Day Of My Life (Single Version),manor,first,0.11764705882352941
Sun Hands,First Day Of My Life (Single Version),manor,day,0.13333333333333333
Sun Hands,First Day Of My Life (Single Version),manor,life,0.125
Sun Hands,Hide & Seek,sun,seek,0.13333333333333333
Sun Hands,Hide & Seek,sun,hide,0.23529411764705882
Sun Hands,Hide & Seek,sun,sunrise,0.1111111111111111
Sun Hands,Hide & Seek,sun,search,0.13333333333333333
Sun Hands,Hide & Seek,hands,seek,0.5
Sun Hands,Hide & Seek,hands,hide,0.21052631578947367
Sun Hands,Hide & Seek,hands,sunrise,0.3157894736842105
Sun Hands,Hide & Seek,hands,search,0.5882352941176471
Sun Hands,Hide & Seek,gorilla,seek,0.08695652173913043
Sun Hands,Hide & Seek,gorilla,hide,0.16
Sun Hands,Hide & Seek,gorilla,sunrise,0.07692307692307693
Sun Hands,Hide & Seek,gorilla,search,0.08695652173913043
Sun Hands,Hide & Seek,manor,seek,0.11764705882352941
Sun Hands,Hide & Seek,manor,hide,0.21052631578947367
Sun Hands,Hide & Seek,manor,sunrise,0.1
Sun Hands,Hide & Seek,manor,search,0.11764705882352941
Sun Hands,Anyone Else But You,sun,motion,0.15384615384615385
Sun Hands,Anyone Else But You,sun,picture,0.5
Sun Hands,Anyone Else But You,sun,music,0.15384615384615385
Sun Hands,Anyone Else But You,sun,juno,0.1111111111111111
Sun Hands,Anyone Else But You,hands,motion,0.2857142857142857
Sun Hands,Anyone Else But You,hands,picture,0.11764705882352941
Sun Hands,Anyone Else But You,hands,music,0.2857142857142857
Sun Hands,Anyone Else But You,hands,juno,0.3157894736842105
Sun Hands,Anyone Else But You,gorilla,motion,0.09523809523809523
Sun Hands,Anyone Else But You,gorilla,picture,0.3333333333333333
Sun Hands,Anyone Else But You,gorilla,music,0.09523809523809523
Sun Hands,Anyone Else But You,gorilla,juno,0.07692307692307693
Sun Hands,Anyone Else But You,manor,motion,0.13333333333333333
Sun Hands,Anyone Else But You,manor,picture,0.5555555555555556
Sun Hands,Anyone Else But You,manor,music,0.13333333333333333
Sun Hands,Anyone Else But You,manor,juno,0.1
Sun Hands,On Your Porch (Acoustic),sun,porch,0.5333333333333333
Sun Hands,On Your Porch (Acoustic),sun,acoustic,0.25
Sun Hands,On Your Porch (Acoustic),sun,snails,0.42105263157894735
Sun Hands,On Your Porch (Acoustic),hands,porch,0.125
Sun Hands,On Your Porch (Acoustic),hands,acoustic,0.11764705882352941
Sun Hands,On Your Porch (Acoustic),hands,snails,0.1
Sun Hands,On Your Porch (Acoustic),gorilla,porch,0.34782608695652173
Sun Hands,On Your Porch (Acoustic),gorilla,acoustic,0.16666666666666666
Sun Hands,On Your Porch (Acoustic),gorilla,snails,0.5185185185185185
Sun Hands,On Your Porch (Acoustic),manor,porch,0.7058823529411765
Sun Hands,On Your Porch (Acoustic),manor,acoustic,0.2222222222222222
Sun Hands,On Your Porch (Acoustic),manor,snails,0.38095238095238093
Sun Hands,When You Say You Love Me (Album Version),sun,album,0.5
Sun Hands,When You Say You Love Me (Album Version),sun,version,0.125
Sun Hands,When You Say You Love Me (Album Version),sun,say,0.125
Sun Hands,When You Say You Love Me (Album Version),sun,love,0.13333333333333333
Sun Hands,When You Say You Love Me (Album Version),sun,closer,0.5
Sun Hands,When You Say You Love Me (Album Version),hands,album,0.11764705882352941
Sun Hands,When You Say You Love Me (Album Version),hands,version,0.23529411764705882
Sun Hands,When You Say You Love Me (Album Version),hands,say,0.23529411764705882
Sun Hands,When You Say You Love Me (Album Version),hands,love,0.25
Sun Hands,When You Say You Love Me (Album Version),hands,closer,0.14285714285714285
Sun Hands,When You Say You Love Me (Album Version),gorilla,album,0.3333333333333333
Sun Hands,When You Say You Love Me (Album Version),gorilla,version,0.08333333333333333
Sun Hands,When You Say You Love Me (Album Version),gorilla,say,0.08333333333333333
Sun Hands,When You Say You Love Me (Album Version),gorilla,love,0.08695652173913043
Sun Hands,When You Say You Love Me (Album Version),gorilla,closer,0.5
Sun Hands,When You Say You Love Me (Album Version),manor,album,0.5555555555555556
Sun Hands,When You Say You Love Me (Album Version),manor,version,0.1111111111111111
Sun Hands,When You Say You Love Me (Album Version),manor,say,0.1111111111111111
Sun Hands,When You Say You Love Me (Album Version),manor,love,0.11764705882352941
Sun Hands,When You Say You Love Me (Album Version),manor,closer,0.4444444444444444
Sun Hands,Marry Me,sun,marry,0
Sun Hands,Marry Me,sun,save,0.125
Sun Hands,Marry Me,hands,marry,0
Sun Hands,Marry Me,hands,save,0.5555555555555556
Sun Hands,Marry Me,gorilla,marry,0
Sun Hands,Marry Me,gorilla,save,0.08333333333333333
Sun Hands,Marry Me,manor,marry,0
Sun Hands,Marry Me,manor,save,0.1111111111111111
Sun Hands,Sunshine,sun,sunshine,0.2
Sun Hands,Sunshine,sun,sunshine,0.2
Sun Hands,Sunshine,hands,sunshine,0.09523809523809523
Sun Hands,Sunshine,hands,sunshine,0.09523809523809523
Sun Hands,Sunshine,gorilla,sunshine,0.14285714285714285
Sun Hands,Sunshine,gorilla,sunshine,0.14285714285714285
Sun Hands,Sunshine,manor,sunshine,0.18181818181818182
Sun Hands,Sunshine,manor,sunshine,0.18181818181818182
Sun Hands,Inches And Falling (I Love_ Love),sun,love,0.13333333333333333
Sun Hands,Inches And Falling (I Love_ Love),sun,inches,0.13333333333333333
Sun Hands,Inches And Falling (I Love_ Love),sun,falling,0
Sun Hands,Inches And Falling (I Love_ Love),sun,dog,0.47058823529411764
Sun Hands,Inches And Falling (I Love_ Love),sun,problems,0.13333333333333333
Sun Hands,Inches And Falling (I Love_ Love),hands,love,0.25
Sun Hands,Inches And Falling (I Love_ Love),hands,inches,0.25
Sun Hands,Inches And Falling (I Love_ Love),hands,falling,0
Sun Hands,Inches And Falling (I Love_ Love),hands,dog,0.1111111111111111
Sun Hands,Inches And Falling (I Love_ Love),hands,problems,0.25
Sun Hands,Inches And Falling (I Love_ Love),gorilla,love,0.08695652173913043
Sun Hands,Inches And Falling (I Love_ Love),gorilla,inches,0.08695652173913043
Sun Hands,Inches And Falling (I Love_ Love),gorilla,falling,0
Sun Hands,Inches And Falling (I Love_ Love),gorilla,dog,0.7333333333333333
Sun Hands,Inches And Falling (I Love_ Love),gorilla,problems,0.08695652173913043
Sun Hands,Inches And Falling (I Love_ Love),manor,love,0.11764705882352941
Sun Hands,Inches And Falling (I Love_ Love),manor,inches,0.11764705882352941
Sun Hands,Inches And Falling (I Love_ Love),manor,falling,0
Sun Hands,Inches And Falling (I Love_ Love),manor,dog,0.42105263157894735
Sun Hands,Inches And Falling (I Love_ Love),manor,problems,0.11764705882352941
Sun Hands,Sky,sun,sky,0.26666666666666666
Sun Hands,Sky,sun,simple,0.4444444444444444
Sun Hands,Sky,sun,times,0.14285714285714285
Sun Hands,Sky,hands,sky,0.125
Sun Hands,Sky,hands,simple,0.10526315789473684
Sun Hands,Sky,hands,times,0.26666666666666666
Sun Hands,Sky,gorilla,sky,0.17391304347826086
Sun Hands,Sky,gorilla,simple,0.46153846153846156
Sun Hands,Sky,gorilla,times,0.09090909090909091
Sun Hands,Sky,manor,sky,0.23529411764705882
Sun Hands,Sky,manor,simple,0.4
Sun Hands,Sky,manor,times,0.125
Sun Hands,Beneath an Evening Sky,sun,evening,0.13333333333333333
Sun Hands,Beneath an Evening Sky,sun,sky,0.26666666666666666
Sun Hands,Beneath an Evening Sky,sun,beneath,0
Sun Hands,Beneath an Evening Sky,sun,favorite,0.11764705882352941
Sun Hands,Beneath an Evening Sky,sun,things,0.14285714285714285
Sun Hands,Beneath an Evening Sky,hands,evening,0.25
Sun Hands,Beneath an Evening Sky,hands,sky,0.125
Sun Hands,Beneath an Evening Sky,hands,beneath,0
Sun Hands,Beneath an Evening Sky,hands,favorite,0.3333333333333333
Sun Hands,Beneath an Evening Sky,hands,things,0.26666666666666666
Sun Hands,Beneath an Evening Sky,gorilla,evening,0.08695652173913043
Sun Hands,Beneath an Evening Sky,gorilla,sky,0.17391304347826086
Sun Hands,Beneath an Evening Sky,gorilla,beneath,0
Sun Hands,Beneath an Evening Sky,gorilla,favorite,0.08
Sun Hands,Beneath an Evening Sky,gorilla,things,0.09090909090909091
Sun Hands,Beneath an Evening Sky,manor,evening,0.11764705882352941
Sun Hands,Beneath an Evening Sky,manor,sky,0.23529411764705882
Sun Hands,Beneath an Evening Sky,manor,beneath,0
Sun Hands,Beneath an Evening Sky,manor,favorite,0.10526315789473684
Sun Hands,Beneath an Evening Sky,manor,things,0.125
Sun Hands,Not In Love,sun,love,0.13333333333333333
Sun Hands,Not In Love,sun,crystal,0.3076923076923077
Sun Hands,Not In Love,sun,castles,0.4444444444444444
Sun Hands,Not In Love,sun,ii,0.125
Sun Hands,Not In Love,hands,love,0.25
Sun Hands,Not In Love,hands,crystal,0.14285714285714285
Sun Hands,Not In Love,hands,castles,0.10526315789473684
Sun Hands,Not In Love,hands,ii,0.23529411764705882
Sun Hands,Not In Love,gorilla,love,0.08695652173913043
Sun Hands,Not In Love,gorilla,crystal,0.19047619047619047
Sun Hands,Not In Love,gorilla,castles,0.3076923076923077
Sun Hands,Not In Love,gorilla,ii,0.08333333333333333
Sun Hands,Not In Love,manor,love,0.11764705882352941
Sun Hands,Not In Love,manor,crystal,0.26666666666666666
Sun Hands,Not In Love,manor,castles,0.9090909090909091
Sun Hands,Not In Love,manor,ii,0.1111111111111111
Sun Hands,I Believe In A Thing Called Love,sun,thing,0.14285714285714285
Sun Hands,I Believe In A Thing Called Love,sun,called,0
Sun Hands,I Believe In A Thing Called Love,sun,love,0.13333333333333333
Sun Hands,I Believe In A Thing Called Love,sun,believe,0
Sun Hands,I Believe In A Thing Called Love,sun,platinum,0.25
Sun Hands,I Believe In A Thing Called Love,sun,collection,0.16666666666666666
Sun Hands,I Believe In A Thing Called Love,hands,thing,0.26666666666666666
Sun Hands,I Believe In A Thing Called Love,hands,called,0
Sun Hands,I Believe In A Thing Called Love,hands,love,0.25
Sun Hands,I Believe In A Thing Called Love,hands,believe,0
Sun Hands,I Believe In A Thing Called Love,hands,platinum,0.2222222222222222
Sun Hands,I Believe In A Thing Called Love,hands,collection,0.3076923076923077
Sun Hands,I Believe In A Thing Called Love,gorilla,thing,0.09090909090909091
Sun Hands,I Believe In A Thing Called Love,gorilla,called,0
Sun Hands,I Believe In A Thing Called Love,gorilla,love,0.08695652173913043
