the_first_song,the_second_song,word1,word2,result
Water Line,For Once In My Life (Album Version),line,life,0.3333333333333333
Water Line,For Once In My Life (Album Version),line,michael,0.25
Water Line,For Once In My Life (Album Version),death,album,0.13333333333333333
Water Line,For Once In My Life (Album Version),death,version,0.26666666666666666
Water Line,For Once In My Life (Album Version),death,life,0.3076923076923077
Water Line,For Once In My Life (Album Version),death,michael,0.35294117647058826
Water Line,For Once In My Life (Album Version),dance,album,0.625
Water Line,For Once In My Life (Album Version),dance,version,0.125
Water Line,For Once In My Life (Album Version),dance,life,0.14285714285714285
Water Line,For Once In My Life (Album Version),dance,michael,0.1111111111111111
Water Line,For Once In My Life (Album Version),human,album,0.36363636363636365
Water Line,For Once In My Life (Album Version),human,version,0.09090909090909091
Water Line,For Once In My Life (Album Version),human,life,0.1
Water Line,For Once In My Life (Album Version),human,michael,0.08333333333333333
Agony In Her Body,Harder Better Faster Stronger,body,harder,0
Agony In Her Body,Harder Better Faster Stronger,body,better,0.16666666666666666
Agony In Her Body,Harder Better Faster Stronger,body,faster,0
Agony In Her Body,Harder Better Faster Stronger,body,stronger,0
Agony In Her Body,Harder Better Faster Stronger,body,discovery,0.16666666666666666
Agony In Her Body,Harder Better Faster Stronger,agony,harder,0
Agony In Her Body,Harder Better Faster Stronger,agony,better,0.42857142857142855
Agony In Her Body,Harder Better Faster Stronger,agony,faster,0
Agony In Her Body,Harder Better Faster Stronger,agony,stronger,0
Agony In Her Body,Harder Better Faster Stronger,agony,discovery,0.2857142857142857
Agony In Her Body,Harder Better Faster Stronger,healthy,harder,0
Agony In Her Body,Harder Better Faster Stronger,healthy,better,0
Agony In Her Body,Harder Better Faster Stronger,healthy,faster,0
Agony In Her Body,Harder Better Faster Stronger,healthy,stronger,0
Agony In Her Body,Harder Better Faster Stronger,healthy,discovery,0
Agony In Her Body,Harder Better Faster Stronger,distrust,harder,0
Agony In Her Body,Harder Better Faster Stronger,distrust,better,0.4
Agony In Her Body,Harder Better Faster Stronger,distrust,faster,0
Agony In Her Body,Harder Better Faster Stronger,distrust,stronger,0
Agony In Her Body,Harder Better Faster Stronger,distrust,discovery,0.26666666666666666
Agony In Her Body,Honestly,body,honestly,0
Agony In Her Body,Honestly,body,rate,0.18181818181818182
Agony In Her Body,Honestly,agony,honestly,0
Agony In Her Body,Honestly,agony,rate,0.3076923076923077
Agony In Her Body,Honestly,healthy,honestly,0
Agony In Her Body,Honestly,healthy,rate,0
Agony In Her Body,Honestly,distrust,honestly,0
Agony In Her Body,Honestly,distrust,rate,0.2857142857142857
Agony In Her Body,Ona Kasuita,body,world,0.8333333333333334
Agony In Her Body,Ona Kasuita,body,upside,0.375
Agony In Her Body,Ona Kasuita,body,looking,0.13333333333333333
Agony In Her Body,Ona Kasuita,agony,world,0.14285714285714285
Agony In Her Body,Ona Kasuita,agony,upside,0.1111111111111111
Agony In Her Body,Ona Kasuita,agony,looking,0.23529411764705882
Agony In Her Body,Ona Kasuita,healthy,world,0
Agony In Her Body,Ona Kasuita,healthy,upside,0
Agony In Her Body,Ona Kasuita,healthy,looking,0
Agony In Her Body,Ona Kasuita,distrust,world,0.13333333333333333
Agony In Her Body,Ona Kasuita,distrust,upside,0.10526315789473684
Agony In Her Body,Ona Kasuita,distrust,looking,0.2222222222222222
Agony In Her Body,I'm Not Waiting In Line,body,waiting,0.15384615384615385
Agony In Her Body,I'm Not Waiting In Line,body,line,0.16666666666666666
Agony In Her Body,I'm Not Waiting In Line,agony,waiting,0.26666666666666666
Agony In Her Body,I'm Not Waiting In Line,agony,line,0.2857142857142857
Agony In Her Body,I'm Not Waiting In Line,healthy,waiting,0
Agony In Her Body,I'm Not Waiting In Line,healthy,line,0
Agony In Her Body,I'm Not Waiting In Line,distrust,waiting,0.25
Agony In Her Body,I'm Not Waiting In Line,distrust,line,0.26666666666666666
Agony In Her Body,Hey_ Soul Sister,body,soul,0.3333333333333333
Agony In Her Body,Hey_ Soul Sister,body,sister,0.47058823529411764
Agony In Her Body,Hey_ Soul Sister,body,save,0.14285714285714285
Agony In Her Body,Hey_ Soul Sister,agony,soul,0.14285714285714285
Agony In Her Body,Hey_ Soul Sister,agony,sister,0.125
Agony In Her Body,Hey_ Soul Sister,agony,save,0.25
Agony In Her Body,Hey_ Soul Sister,healthy,soul,0
Agony In Her Body,Hey_ Soul Sister,healthy,sister,0
Agony In Her Body,Hey_ Soul Sister,healthy,save,0
Agony In Her Body,Hey_ Soul Sister,distrust,soul,0.13333333333333333
Agony In Her Body,Hey_ Soul Sister,distrust,sister,0.11764705882352941
Agony In Her Body,Hey_ Soul Sister,distrust,save,0.23529411764705882
Agony In Her Body,Digital Love,body,digital,0
Agony In Her Body,Digital Love,body,love,0.15384615384615385
Agony In Her Body,Digital Love,body,sound,0.16666666666666666
Agony In Her Body,Digital Love,body,presents,0.18181818181818182
Agony In Her Body,Digital Love,body,chilled,0
Agony In Her Body,Digital Love,body,ii,0.14285714285714285
Agony In Her Body,Digital Love,body,ministry,0.13333333333333333
Agony In Her Body,Digital Love,agony,digital,0
Agony In Her Body,Digital Love,agony,love,0.6666666666666666
Agony In Her Body,Digital Love,agony,sound,0.42857142857142855
Agony In Her Body,Digital Love,agony,presents,0.46153846153846156
Agony In Her Body,Digital Love,agony,chilled,0
Agony In Her Body,Digital Love,agony,ii,0.25
Agony In Her Body,Digital Love,agony,ministry,0.23529411764705882
Agony In Her Body,Digital Love,healthy,digital,0
Agony In Her Body,Digital Love,healthy,love,0
Agony In Her Body,Digital Love,healthy,sound,0
Agony In Her Body,Digital Love,healthy,presents,0
Agony In Her Body,Digital Love,healthy,chilled,0
Agony In Her Body,Digital Love,healthy,ii,0
Agony In Her Body,Digital Love,healthy,ministry,0
Agony In Her Body,Digital Love,distrust,digital,0
Agony In Her Body,Digital Love,distrust,love,0.5
Agony In Her Body,Digital Love,distrust,sound,0.4
Agony In Her Body,Digital Love,distrust,presents,0.42857142857142855
Agony In Her Body,Digital Love,distrust,chilled,0
Agony In Her Body,Digital Love,distrust,ii,0.23529411764705882
Agony In Her Body,Digital Love,distrust,ministry,0.2222222222222222
Agony In Her Body,Give Me More,body,give,0.15384615384615385
Agony In Her Body,Give Me More,body,like,0.125
Agony In Her Body,Give Me More,agony,give,0.4
Agony In Her Body,Give Me More,agony,like,0.2222222222222222
Agony In Her Body,Give Me More,healthy,give,0
Agony In Her Body,Give Me More,healthy,like,0
Agony In Her Body,Give Me More,distrust,give,0.375
Agony In Her Body,Give Me More,distrust,like,0.21052631578947367
Agony In Her Body,Teenagers (Album Version),body,album,0.5714285714285714
Agony In Her Body,Teenagers (Album Version),body,version,0.14285714285714285
Agony In Her Body,Teenagers (Album Version),body,teenagers,0.5333333333333333
Agony In Her Body,Teenagers (Album Version),body,black,0.14285714285714285
Agony In Her Body,Teenagers (Album Version),body,parade,0.16666666666666666
Agony In Her Body,Teenagers (Album Version),agony,album,0.125
Agony In Her Body,Teenagers (Album Version),agony,version,0.25
Agony In Her Body,Teenagers (Album Version),agony,teenagers,0.14285714285714285
Agony In Her Body,Teenagers (Album Version),agony,black,0.375
Agony In Her Body,Teenagers (Album Version),agony,parade,0.2857142857142857
Agony In Her Body,Teenagers (Album Version),healthy,album,0
Agony In Her Body,Teenagers (Album Version),healthy,version,0
Agony In Her Body,Teenagers (Album Version),healthy,teenagers,0
Agony In Her Body,Teenagers (Album Version),healthy,black,0
Agony In Her Body,Teenagers (Album Version),healthy,parade,0
Agony In Her Body,Teenagers (Album Version),distrust,album,0.11764705882352941
Agony In Her Body,Teenagers (Album Version),distrust,version,0.23529411764705882
Agony In Her Body,Teenagers (Album Version),distrust,teenagers,0.13333333333333333
Agony In Her Body,Teenagers (Album Version),distrust,black,0.35294117647058826
Agony In Her Body,Teenagers (Album Version),distrust,parade,0.26666666666666666
Agony In Her Body,Gives You Hell,body,hell,0.5
Agony In Her Body,Gives You Hell,body,gives,0.15384615384615385
Agony In Her Body,Gives You Hell,body,world,0.8333333333333334
Agony In Her Body,Gives You Hell,body,comes,0.3076923076923077
Agony In Her Body,Gives You Hell,agony,hell,0.14285714285714285
Agony In Her Body,Gives You Hell,agony,gives,0.4
Agony In Her Body,Gives You Hell,agony,world,0.14285714285714285
Agony In Her Body,Gives You Hell,agony,comes,0.25
Agony In Her Body,Gives You Hell,healthy,hell,0
Agony In Her Body,Gives You Hell,healthy,gives,0
Agony In Her Body,Gives You Hell,healthy,world,0
Agony In Her Body,Gives You Hell,healthy,comes,0
Agony In Her Body,Gives You Hell,distrust,hell,0.13333333333333333
Agony In Her Body,Gives You Hell,distrust,gives,0.375
Agony In Her Body,Gives You Hell,distrust,world,0.13333333333333333
Agony In Her Body,Gives You Hell,distrust,comes,0.23529411764705882
Agony In Her Body,My Paper Heart (Album),body,paper,0.3333333333333333
Agony In Her Body,My Paper Heart (Album),body,heart,0.13333333333333333
Agony In Her Body,My Paper Heart (Album),body,album,0.5714285714285714
Agony In Her Body,My Paper Heart (Album),body,paper,0.3333333333333333
Agony In Her Body,My Paper Heart (Album),body,heart,0.13333333333333333
Agony In Her Body,My Paper Heart (Album),agony,paper,0.26666666666666666
Agony In Her Body,My Paper Heart (Album),agony,heart,0.23529411764705882
Agony In Her Body,My Paper Heart (Album),agony,album,0.125
Agony In Her Body,My Paper Heart (Album),agony,paper,0.26666666666666666
Agony In Her Body,My Paper Heart (Album),agony,heart,0.23529411764705882
Agony In Her Body,My Paper Heart (Album),healthy,paper,0
Agony In Her Body,My Paper Heart (Album),healthy,heart,0
Agony In Her Body,My Paper Heart (Album),healthy,album,0
Agony In Her Body,My Paper Heart (Album),healthy,paper,0
Agony In Her Body,My Paper Heart (Album),healthy,heart,0
Agony In Her Body,My Paper Heart (Album),distrust,paper,0.25
Agony In Her Body,My Paper Heart (Album),distrust,heart,0.2222222222222222
Agony In Her Body,My Paper Heart (Album),distrust,album,0.11764705882352941
Agony In Her Body,My Paper Heart (Album),distrust,paper,0.25
Agony In Her Body,My Paper Heart (Album),distrust,heart,0.2222222222222222
Agony In Her Body,Two Is Better Than One,body,two,0.14285714285714285
Agony In Her Body,Two Is Better Than One,body,one,0.14285714285714285
Agony In Her Body,Two Is Better Than One,body,better,0.16666666666666666
Agony In Her Body,Two Is Better Than One,body,love,0.15384615384615385
Agony In Her Body,Two Is Better Than One,body,drunk,0.47058823529411764
Agony In Her Body,Two Is Better Than One,agony,two,0.25
Agony In Her Body,Two Is Better Than One,agony,one,0.25
Agony In Her Body,Two Is Better Than One,agony,better,0.42857142857142855
Agony In Her Body,Two Is Better Than One,agony,love,0.6666666666666666
Agony In Her Body,Two Is Better Than One,agony,drunk,0.125
Agony In Her Body,Two Is Better Than One,healthy,two,0
Agony In Her Body,Two Is Better Than One,healthy,one,0
Agony In Her Body,Two Is Better Than One,healthy,better,0
Agony In Her Body,Two Is Better Than One,healthy,love,0
Agony In Her Body,Two Is Better Than One,healthy,drunk,0
Agony In Her Body,Two Is Better Than One,distrust,two,0.23529411764705882
Agony In Her Body,Two Is Better Than One,distrust,one,0.23529411764705882
Agony In Her Body,Two Is Better Than One,distrust,better,0.4
Agony In Her Body,Two Is Better Than One,distrust,love,0.5
Agony In Her Body,Two Is Better Than One,distrust,drunk,0.11764705882352941
Agony In Her Body,Hold My Heart,body,hold,0.13333333333333333
Agony In Her Body,Hold My Heart,body,heart,0.13333333333333333
Agony In Her Body,Hold My Heart,body,underneath,0
Agony In Her Body,Hold My Heart,agony,hold,0.23529411764705882
Agony In Her Body,Hold My Heart,agony,heart,0.23529411764705882
Agony In Her Body,Hold My Heart,agony,underneath,0
Agony In Her Body,Hold My Heart,healthy,hold,0
Agony In Her Body,Hold My Heart,healthy,heart,0
Agony In Her Body,Hold My Heart,healthy,underneath,0
Agony In Her Body,Hold My Heart,distrust,hold,0.2222222222222222
Agony In Her Body,Hold My Heart,distrust,heart,0.2222222222222222
Agony In Her Body,Hold My Heart,distrust,underneath,0
Agony In Her Body,I'm Letting Go (Album),body,letting,0.16666666666666666
Agony In Her Body,I'm Letting Go (Album),body,go,0.13333333333333333
Agony In Her Body,I'm Letting Go (Album),body,album,0.5714285714285714
Agony In Her Body,I'm Letting Go (Album),body,life,0.16666666666666666
Agony In Her Body,I'm Letting Go (Album),agony,letting,0.2857142857142857
Agony In Her Body,I'm Letting Go (Album),agony,go,0.23529411764705882
Agony In Her Body,I'm Letting Go (Album),agony,album,0.125
Agony In Her Body,I'm Letting Go (Album),agony,life,0.5714285714285714
Agony In Her Body,I'm Letting Go (Album),healthy,letting,0
Agony In Her Body,I'm Letting Go (Album),healthy,go,0
Agony In Her Body,I'm Letting Go (Album),healthy,album,0
Agony In Her Body,I'm Letting Go (Album),healthy,life,0
Agony In Her Body,I'm Letting Go (Album),distrust,letting,0.26666666666666666
Agony In Her Body,I'm Letting Go (Album),distrust,go,0.2222222222222222
Agony In Her Body,I'm Letting Go (Album),distrust,album,0.11764705882352941
Agony In Her Body,I'm Letting Go (Album),distrust,life,0.5333333333333333
Agony In Her Body,Fire It Up,body,fire,0.16666666666666666
Agony In Her Body,Fire It Up,body,welcome,0.15384615384615385
Agony In Her Body,Fire It Up,body,masquerade,0.14285714285714285
Agony In Her Body,Fire It Up,agony,fire,0.2857142857142857
Agony In Her Body,Fire It Up,agony,welcome,0.5333333333333333
Agony In Her Body,Fire It Up,agony,masquerade,0.25
Agony In Her Body,Fire It Up,healthy,fire,0
Agony In Her Body,Fire It Up,healthy,welcome,0
Agony In Her Body,Fire It Up,healthy,masquerade,0
Agony In Her Body,Fire It Up,distrust,fire,0.26666666666666666
Agony In Her Body,Fire It Up,distrust,welcome,0.5
Agony In Her Body,Fire It Up,distrust,masquerade,0.23529411764705882
Agony In Her Body,I Hate Pretending (Album Version),body,hate,0.15384615384615385
Agony In Her Body,I Hate Pretending (Album Version),body,pretending,0.125
Agony In Her Body,I Hate Pretending (Album Version),body,album,0.5714285714285714
Agony In Her Body,I Hate Pretending (Album Version),body,version,0.14285714285714285
Agony In Her Body,I Hate Pretending (Album Version),body,ten,0.14285714285714285
Agony In Her Body,I Hate Pretending (Album Version),body,silver,0.3076923076923077
Agony In Her Body,I Hate Pretending (Album Version),body,drops,0.15384615384615385
Agony In Her Body,I Hate Pretending (Album Version),agony,hate,0.6666666666666666
Agony In Her Body,I Hate Pretending (Album Version),agony,pretending,0.2222222222222222
Agony In Her Body,I Hate Pretending (Album Version),agony,album,0.125
Agony In Her Body,I Hate Pretending (Album Version),agony,version,0.25
Agony In Her Body,I Hate Pretending (Album Version),agony,ten,0.25
