the_first_song,the_second_song,word1,word2,result
Jumping Jack Flash,A Pain That I'm Used To (Telex Club Mix),jack,pain,0.2857142857142857
Jumping Jack Flash,A Pain That I'm Used To (Telex Club Mix),jack,telex,0.11764705882352941
Jumping Jack Flash,A Pain That I'm Used To (Telex Club Mix),jack,club,0.26666666666666666
Jumping Jack Flash,A Pain That I'm Used To (Telex Club Mix),jack,mix,0.14285714285714285
Jumping Jack Flash,A Pain That I'm Used To (Telex Club Mix),jack,used,0
Jumping Jack Flash,A Pain That I'm Used To (Telex Club Mix),jack,pain,0.2857142857142857
Jumping Jack Flash,A Pain That I'm Used To (Telex Club Mix),flash,telex,0.11764705882352941
Jumping Jack Flash,A Pain That I'm Used To (Telex Club Mix),flash,club,0.26666666666666666
Jumping Jack Flash,A Pain That I'm Used To (Telex Club Mix),flash,mix,0.14285714285714285
Jumping Jack Flash,A Pain That I'm Used To (Telex Club Mix),flash,used,0
Jumping Jack Flash,A Pain That I'm Used To (Telex Club Mix),flash,pain,0.42857142857142855
Jumping Jack Flash,A Pain That I'm Used To (Telex Club Mix),flash,telex,0.11764705882352941
Jumping Jack Flash,A Pain That I'm Used To (Telex Club Mix),flash,club,0.26666666666666666
Jumping Jack Flash,A Pain That I'm Used To (Telex Club Mix),flash,mix,0.14285714285714285
Jumping Jack Flash,A Pain That I'm Used To (Telex Club Mix),flash,used,0
Jumping Jack Flash,A Pain That I'm Used To (Telex Club Mix),flash,pain,0.42857142857142855
Jumping Jack Flash,A Pain That I'm Used To (Telex Club Mix),shine,telex,0.10526315789473684
Jumping Jack Flash,A Pain That I'm Used To (Telex Club Mix),shine,club,0.23529411764705882
Jumping Jack Flash,A Pain That I'm Used To (Telex Club Mix),shine,mix,0.125
Jumping Jack Flash,A Pain That I'm Used To (Telex Club Mix),shine,used,0
Jumping Jack Flash,A Pain That I'm Used To (Telex Club Mix),shine,pain,0.25
Jumping Jack Flash,A Pain That I'm Used To (Telex Club Mix),shine,telex,0.10526315789473684
Jumping Jack Flash,A Pain That I'm Used To (Telex Club Mix),shine,club,0.23529411764705882
Jumping Jack Flash,A Pain That I'm Used To (Telex Club Mix),shine,mix,0.125
Jumping Jack Flash,A Pain That I'm Used To (Telex Club Mix),shine,used,0
Jumping Jack Flash,A Pain That I'm Used To (Telex Club Mix),shine,pain,0.25
Jumping Jack Flash,A Pain That I'm Used To (Telex Club Mix),light,telex,0.18181818181818182
Jumping Jack Flash,A Pain That I'm Used To (Telex Club Mix),light,club,0.1
Jumping Jack Flash,A Pain That I'm Used To (Telex Club Mix),light,mix,0.21052631578947367
Jumping Jack Flash,A Pain That I'm Used To (Telex Club Mix),light,used,0
Jumping Jack Flash,A Pain That I'm Used To (Telex Club Mix),light,pain,0.10526315789473684
Jumping Jack Flash,A Pain That I'm Used To (Telex Club Mix),light,telex,0.18181818181818182
Jumping Jack Flash,A Pain That I'm Used To (Telex Club Mix),light,club,0.1
Jumping Jack Flash,A Pain That I'm Used To (Telex Club Mix),light,mix,0.21052631578947367
Jumping Jack Flash,A Pain That I'm Used To (Telex Club Mix),light,used,0
Jumping Jack Flash,A Pain That I'm Used To (Telex Club Mix),light,pain,0.10526315789473684
Jumping Jack Flash,Daten-Übertragungs-Küsschen,jumping,data,0.26666666666666666
Jumping Jack Flash,Daten-Übertragungs-Küsschen,jumping,transmission,0.5555555555555556
Jumping Jack Flash,Daten-Übertragungs-Küsschen,jumping,peck,0.25
Jumping Jack Flash,Daten-Übertragungs-Küsschen,jumping,nacre,0.21052631578947367
Jumping Jack Flash,Daten-Übertragungs-Küsschen,jack,data,0.36363636363636365
Jumping Jack Flash,Daten-Übertragungs-Küsschen,jack,transmission,0.2857142857142857
Jumping Jack Flash,Daten-Übertragungs-Küsschen,jack,peck,0.6666666666666666
Jumping Jack Flash,Daten-Übertragungs-Küsschen,jack,nacre,0.26666666666666666
Jumping Jack Flash,Daten-Übertragungs-Küsschen,flash,data,0.36363636363636365
Jumping Jack Flash,Daten-Übertragungs-Küsschen,flash,transmission,0.5714285714285714
Jumping Jack Flash,Daten-Übertragungs-Küsschen,flash,peck,0.3333333333333333
Jumping Jack Flash,Daten-Übertragungs-Küsschen,flash,nacre,0.26666666666666666
Jumping Jack Flash,Daten-Übertragungs-Küsschen,shine,data,0.3076923076923077
Jumping Jack Flash,Daten-Übertragungs-Küsschen,shine,transmission,0.25
Jumping Jack Flash,Daten-Übertragungs-Küsschen,shine,peck,0.2857142857142857
Jumping Jack Flash,Daten-Übertragungs-Küsschen,shine,nacre,0.23529411764705882
Jumping Jack Flash,Daten-Übertragungs-Küsschen,light,data,0.125
Jumping Jack Flash,Daten-Übertragungs-Küsschen,light,transmission,0.10526315789473684
Jumping Jack Flash,Daten-Übertragungs-Küsschen,light,peck,0.11764705882352941
Jumping Jack Flash,Daten-Übertragungs-Küsschen,light,nacre,0.21052631578947367
Jumping Jack Flash,Stories (Album Version),jumping,album,0.1111111111111111
Jumping Jack Flash,Stories (Album Version),jumping,version,0.2222222222222222
Jumping Jack Flash,Stories (Album Version),jumping,stories,0.26666666666666666
Jumping Jack Flash,Stories (Album Version),jumping,stairs,0.1111111111111111
Jumping Jack Flash,Stories (Album Version),jack,album,0.14285714285714285
Jumping Jack Flash,Stories (Album Version),jack,version,0.2857142857142857
Jumping Jack Flash,Stories (Album Version),jack,stories,0.36363636363636365
Jumping Jack Flash,Stories (Album Version),jack,stairs,0.14285714285714285
Jumping Jack Flash,Stories (Album Version),flash,album,0.14285714285714285
Jumping Jack Flash,Stories (Album Version),flash,version,0.2857142857142857
Jumping Jack Flash,Stories (Album Version),flash,stories,0.36363636363636365
Jumping Jack Flash,Stories (Album Version),flash,stairs,0.14285714285714285
Jumping Jack Flash,Stories (Album Version),shine,album,0.125
Jumping Jack Flash,Stories (Album Version),shine,version,0.25
Jumping Jack Flash,Stories (Album Version),shine,stories,0.3076923076923077
Jumping Jack Flash,Stories (Album Version),shine,stairs,0.125
Jumping Jack Flash,Stories (Album Version),light,album,0.21052631578947367
Jumping Jack Flash,Stories (Album Version),light,version,0.10526315789473684
Jumping Jack Flash,Stories (Album Version),light,stories,0.125
Jumping Jack Flash,Stories (Album Version),light,stairs,0.21052631578947367
Jumping Jack Flash,Love Story,jumping,love,0.23529411764705882
Jumping Jack Flash,Love Story,jumping,story,0.26666666666666666
Jumping Jack Flash,Love Story,jumping,top,0.125
Jumping Jack Flash,Love Story,jumping,best,0.6666666666666666
Jumping Jack Flash,Love Story,jack,love,0.3076923076923077
Jumping Jack Flash,Love Story,jack,story,0.36363636363636365
Jumping Jack Flash,Love Story,jack,top,0.16666666666666666
Jumping Jack Flash,Love Story,jack,best,0.2857142857142857
Jumping Jack Flash,Love Story,flash,love,0.3076923076923077
Jumping Jack Flash,Love Story,flash,story,0.36363636363636365
Jumping Jack Flash,Love Story,flash,top,0.16666666666666666
Jumping Jack Flash,Love Story,flash,best,0.5714285714285714
Jumping Jack Flash,Love Story,shine,love,0.4
Jumping Jack Flash,Love Story,shine,story,0.3076923076923077
Jumping Jack Flash,Love Story,shine,top,0.14285714285714285
Jumping Jack Flash,Love Story,shine,best,0.25
Jumping Jack Flash,Love Story,light,love,0.1111111111111111
Jumping Jack Flash,Love Story,light,story,0.125
Jumping Jack Flash,Love Story,light,top,0.23529411764705882
Jumping Jack Flash,Love Story,light,best,0.10526315789473684
Jumping Jack Flash,Opposite Of Adults,jumping,opposite,0.23529411764705882
Jumping Jack Flash,Opposite Of Adults,jumping,adults,0.13333333333333333
Jumping Jack Flash,Opposite Of Adults,jumping,call,0.1
Jumping Jack Flash,Opposite Of Adults,jumping,music,0.26666666666666666
Jumping Jack Flash,Opposite Of Adults,jack,opposite,0.3076923076923077
Jumping Jack Flash,Opposite Of Adults,jack,adults,0.18181818181818182
Jumping Jack Flash,Opposite Of Adults,jack,call,0.125
Jumping Jack Flash,Opposite Of Adults,jack,music,0.36363636363636365
Jumping Jack Flash,Opposite Of Adults,flash,opposite,0.3076923076923077
Jumping Jack Flash,Opposite Of Adults,flash,adults,0.18181818181818182
Jumping Jack Flash,Opposite Of Adults,flash,call,0.125
Jumping Jack Flash,Opposite Of Adults,flash,music,0.36363636363636365
Jumping Jack Flash,Opposite Of Adults,shine,opposite,0.26666666666666666
Jumping Jack Flash,Opposite Of Adults,shine,adults,0.15384615384615385
Jumping Jack Flash,Opposite Of Adults,shine,call,0.1111111111111111
Jumping Jack Flash,Opposite Of Adults,shine,music,0.3076923076923077
Jumping Jack Flash,Opposite Of Adults,light,opposite,0.1111111111111111
Jumping Jack Flash,Opposite Of Adults,light,adults,0.25
Jumping Jack Flash,Opposite Of Adults,light,call,0.19047619047619047
Jumping Jack Flash,Opposite Of Adults,light,music,0.125
Jumping Jack Flash,Replay,jumping,replay,0.4444444444444444
Jumping Jack Flash,Replay,jumping,b,0.1
Jumping Jack Flash,Replay,jumping,spring,0.23529411764705882
Jumping Jack Flash,Replay,jumping,massive,0
Jumping Jack Flash,Replay,jumping,r,0.2222222222222222
Jumping Jack Flash,Replay,jack,replay,0.2857142857142857
Jumping Jack Flash,Replay,jack,b,0.125
Jumping Jack Flash,Replay,jack,spring,0.46153846153846156
Jumping Jack Flash,Replay,jack,massive,0
Jumping Jack Flash,Replay,jack,r,0.42857142857142855
Jumping Jack Flash,Replay,flash,replay,0.7142857142857143
Jumping Jack Flash,Replay,flash,b,0.125
Jumping Jack Flash,Replay,flash,spring,0.3076923076923077
Jumping Jack Flash,Replay,flash,massive,0
Jumping Jack Flash,Replay,flash,r,0.2857142857142857
Jumping Jack Flash,Replay,shine,replay,0.25
Jumping Jack Flash,Replay,shine,b,0.1111111111111111
Jumping Jack Flash,Replay,shine,spring,0.26666666666666666
Jumping Jack Flash,Replay,shine,massive,0
Jumping Jack Flash,Replay,shine,r,0.25
Jumping Jack Flash,Replay,light,replay,0.10526315789473684
Jumping Jack Flash,Replay,light,b,0.19047619047619047
Jumping Jack Flash,Replay,light,spring,0.1111111111111111
Jumping Jack Flash,Replay,light,massive,0
Jumping Jack Flash,Replay,light,r,0.10526315789473684
5th Gear,Lost Realist (Album Version),gear,lost,0.11764705882352941
5th Gear,Lost Realist (Album Version),gear,realist,0.34782608695652173
5th Gear,Lost Realist (Album Version),gear,album,0.6
5th Gear,Lost Realist (Album Version),gear,version,0.1
5th Gear,Lost Realist (Album Version),gear,lost,0.11764705882352941
5th Gear,Lost Realist (Album Version),gear,realist,0.34782608695652173
5th Gear,Lost Realist (Album Version),cocaine,lost,0.15384615384615385
5th Gear,Lost Realist (Album Version),cocaine,realist,0.375
5th Gear,Lost Realist (Album Version),cocaine,album,0.25
5th Gear,Lost Realist (Album Version),cocaine,version,0.125
5th Gear,Lost Realist (Album Version),cocaine,lost,0.15384615384615385
5th Gear,Lost Realist (Album Version),cocaine,realist,0.375
5th Gear,Lost Realist (Album Version),raps,lost,0.2857142857142857
5th Gear,Lost Realist (Album Version),raps,realist,0.11764705882352941
5th Gear,Lost Realist (Album Version),raps,album,0.11764705882352941
5th Gear,Lost Realist (Album Version),raps,version,0.47058823529411764
5th Gear,Lost Realist (Album Version),raps,lost,0.2857142857142857
5th Gear,Lost Realist (Album Version),raps,realist,0.11764705882352941
5th Gear,Lost Realist (Album Version),cocaine,lost,0.15384615384615385
5th Gear,Lost Realist (Album Version),cocaine,realist,0.375
5th Gear,Lost Realist (Album Version),cocaine,album,0.25
5th Gear,Lost Realist (Album Version),cocaine,version,0.125
5th Gear,Lost Realist (Album Version),cocaine,lost,0.15384615384615385
5th Gear,Lost Realist (Album Version),cocaine,realist,0.375
5th Gear,Lost Realist (Album Version),inc,lost,0.5
5th Gear,Lost Realist (Album Version),inc,realist,0.13333333333333333
5th Gear,Lost Realist (Album Version),inc,album,0.13333333333333333
5th Gear,Lost Realist (Album Version),inc,version,0.26666666666666666
5th Gear,Lost Realist (Album Version),inc,lost,0.5
5th Gear,Lost Realist (Album Version),inc,realist,0.13333333333333333
5th Gear,Five Against The World (Album Version),gear,album,0.6
5th Gear,Five Against The World (Album Version),gear,version,0.1
5th Gear,Five Against The World (Album Version),gear,world,0.4444444444444444
5th Gear,Five Against The World (Album Version),gear,five,0.1
5th Gear,Five Against The World (Album Version),gear,wake,0.2222222222222222
5th Gear,Five Against The World (Album Version),gear,determination,0.10526315789473684
5th Gear,Five Against The World (Album Version),cocaine,album,0.25
5th Gear,Five Against The World (Album Version),cocaine,version,0.125
5th Gear,Five Against The World (Album Version),cocaine,world,0.2857142857142857
5th Gear,Five Against The World (Album Version),cocaine,five,0.125
5th Gear,Five Against The World (Album Version),cocaine,wake,0.2857142857142857
5th Gear,Five Against The World (Album Version),cocaine,determination,0.13333333333333333
5th Gear,Five Against The World (Album Version),raps,album,0.11764705882352941
5th Gear,Five Against The World (Album Version),raps,version,0.47058823529411764
5th Gear,Five Against The World (Album Version),raps,world,0.13333333333333333
5th Gear,Five Against The World (Album Version),raps,five,0.23529411764705882
5th Gear,Five Against The World (Album Version),raps,wake,0.13333333333333333
5th Gear,Five Against The World (Album Version),raps,determination,0.25
5th Gear,Five Against The World (Album Version),cocaine,album,0.25
5th Gear,Five Against The World (Album Version),cocaine,version,0.125
5th Gear,Five Against The World (Album Version),cocaine,world,0.2857142857142857
5th Gear,Five Against The World (Album Version),cocaine,five,0.125
5th Gear,Five Against The World (Album Version),cocaine,wake,0.2857142857142857
5th Gear,Five Against The World (Album Version),cocaine,determination,0.13333333333333333
5th Gear,Five Against The World (Album Version),inc,album,0.13333333333333333
5th Gear,Five Against The World (Album Version),inc,version,0.26666666666666666
5th Gear,Five Against The World (Album Version),inc,world,0.15384615384615385
5th Gear,Five Against The World (Album Version),inc,five,0.26666666666666666
5th Gear,Five Against The World (Album Version),inc,wake,0.15384615384615385
5th Gear,Five Against The World (Album Version),inc,determination,0.2857142857142857
