the_first_song,the_second_song,word1,word2,result
Medicating,Put Your Hands Up (Piano Funk Dub),medicating,hands,0.13333333333333333
Medicating,Le Jardin d'Hiver,medicating,winter,0.15384615384615385
Medicating,Le Jardin d'Hiver,medicating,garden,0.13333333333333333
Medicating,Le Jardin d'Hiver,medicating,smile,0.15384615384615385
Medicating,Steppin' It Up,medicating,analogue,0.15384615384615385
Medicating,Good Grief (Album Version),medicating,good,0.15384615384615385
Medicating,Good Grief (Album Version),medicating,grief,0.14285714285714285
Medicating,Good Grief (Album Version),medicating,album,0.14285714285714285
Medicating,Good Grief (Album Version),medicating,version,0.14285714285714285
Medicating,Good Grief (Album Version),medicating,gongs,0.125
Medicating,Good Grief (Album Version),medicating,east,0.14285714285714285
Medicating,16 Candles,medicating,candles,0.125
Medicating,16 Candles,medicating,candles,0.125
Medicating,In Space,medicating,space,0.2
Medicating,In Space,medicating,melody,0.16666666666666666
Medicating,It's Your Life (Album),medicating,life,0.16666666666666666
Medicating,It's Your Life (Album),medicating,album,0.14285714285714285
Medicating,It's Your Life (Album),medicating,paper,0.16666666666666666
Medicating,It's Your Life (Album),medicating,heart,0.13333333333333333
Medicating,Booty Meat,medicating,booty,0.15384615384615385
Medicating,Booty Meat,medicating,meat,0.16666666666666666
Crystal Blue Persuasion,Up Up & Away,crystal,away,0
Crystal Blue Persuasion,Up Up & Away,crystal,moon,0.3076923076923077
Crystal Blue Persuasion,Up Up & Away,crystal,man,0.36363636363636365
Crystal Blue Persuasion,Up Up & Away,crystal,end,0.3333333333333333
Crystal Blue Persuasion,Up Up & Away,crystal,day,0.2
Crystal Blue Persuasion,Up Up & Away,blue,away,0
Crystal Blue Persuasion,Up Up & Away,blue,moon,0.125
Crystal Blue Persuasion,Up Up & Away,blue,man,0.14285714285714285
Crystal Blue Persuasion,Up Up & Away,blue,end,0.13333333333333333
Crystal Blue Persuasion,Up Up & Away,blue,day,0.3076923076923077
Crystal Blue Persuasion,Up Up & Away,persuasion,away,0
Crystal Blue Persuasion,Up Up & Away,persuasion,moon,0.13333333333333333
Crystal Blue Persuasion,Up Up & Away,persuasion,man,0.15384615384615385
Crystal Blue Persuasion,Up Up & Away,persuasion,end,0.14285714285714285
Crystal Blue Persuasion,Up Up & Away,persuasion,day,0.3333333333333333
Crystal Blue Persuasion,Up Up & Away,anthology,away,0
Crystal Blue Persuasion,Up Up & Away,anthology,moon,0.42105263157894735
Crystal Blue Persuasion,Up Up & Away,anthology,man,0.4
Crystal Blue Persuasion,Up Up & Away,anthology,end,0.3333333333333333
Crystal Blue Persuasion,Up Up & Away,anthology,day,0.125
Crystal Blue Persuasion,Welk,crystal,pains,0.15384615384615385
Crystal Blue Persuasion,Welk,blue,pains,0.25
Crystal Blue Persuasion,Welk,persuasion,pains,0.6666666666666666
Crystal Blue Persuasion,Welk,anthology,pains,0.10526315789473684
Crystal Blue Persuasion,Good Morning Little School Girl,crystal,good,0.16666666666666666
Crystal Blue Persuasion,Good Morning Little School Girl,crystal,morning,0.18181818181818182
Crystal Blue Persuasion,Good Morning Little School Girl,crystal,little,0.18181818181818182
Crystal Blue Persuasion,Good Morning Little School Girl,crystal,school,0.15384615384615385
Crystal Blue Persuasion,Good Morning Little School Girl,crystal,girl,0.3333333333333333
Crystal Blue Persuasion,Good Morning Little School Girl,crystal,johnny,0.2857142857142857
Crystal Blue Persuasion,Good Morning Little School Girl,crystal,winter,0.16666666666666666
Crystal Blue Persuasion,Good Morning Little School Girl,blue,good,0.4
Crystal Blue Persuasion,Good Morning Little School Girl,blue,morning,0.2857142857142857
Crystal Blue Persuasion,Good Morning Little School Girl,blue,little,0.2857142857142857
Crystal Blue Persuasion,Good Morning Little School Girl,blue,school,0.25
Crystal Blue Persuasion,Good Morning Little School Girl,blue,girl,0.13333333333333333
Crystal Blue Persuasion,Good Morning Little School Girl,blue,johnny,0.11764705882352941
Crystal Blue Persuasion,Good Morning Little School Girl,blue,winter,0.26666666666666666
Crystal Blue Persuasion,Good Morning Little School Girl,persuasion,good,0.2857142857142857
Crystal Blue Persuasion,Good Morning Little School Girl,persuasion,morning,0.3076923076923077
Crystal Blue Persuasion,Good Morning Little School Girl,persuasion,little,0.3076923076923077
Crystal Blue Persuasion,Good Morning Little School Girl,persuasion,school,0.26666666666666666
Crystal Blue Persuasion,Good Morning Little School Girl,persuasion,girl,0.14285714285714285
Crystal Blue Persuasion,Good Morning Little School Girl,persuasion,johnny,0.125
Crystal Blue Persuasion,Good Morning Little School Girl,persuasion,winter,0.2857142857142857
Crystal Blue Persuasion,Good Morning Little School Girl,anthology,good,0.1111111111111111
Crystal Blue Persuasion,Good Morning Little School Girl,anthology,morning,0.11764705882352941
Crystal Blue Persuasion,Good Morning Little School Girl,anthology,little,0.11764705882352941
Crystal Blue Persuasion,Good Morning Little School Girl,anthology,school,0.10526315789473684
Crystal Blue Persuasion,Good Morning Little School Girl,anthology,girl,0.38095238095238093
Crystal Blue Persuasion,Good Morning Little School Girl,anthology,johnny,0.34782608695652173
Crystal Blue Persuasion,Good Morning Little School Girl,anthology,winter,0.1111111111111111
Crystal Blue Persuasion,The eyes of medusa,crystal,medusa,0.11764705882352941
Crystal Blue Persuasion,The eyes of medusa,crystal,eyes,0.15384615384615385
Crystal Blue Persuasion,The eyes of medusa,crystal,divine,0.14285714285714285
Crystal Blue Persuasion,The eyes of medusa,crystal,wings,0.15384615384615385
Crystal Blue Persuasion,The eyes of medusa,crystal,tragedy,0.15384615384615385
Crystal Blue Persuasion,The eyes of medusa,blue,medusa,0.2
Crystal Blue Persuasion,The eyes of medusa,blue,eyes,0.25
Crystal Blue Persuasion,The eyes of medusa,blue,divine,0.23529411764705882
Crystal Blue Persuasion,The eyes of medusa,blue,wings,0.25
Crystal Blue Persuasion,The eyes of medusa,blue,tragedy,0.25
Crystal Blue Persuasion,The eyes of medusa,persuasion,medusa,0.3157894736842105
Crystal Blue Persuasion,The eyes of medusa,persuasion,eyes,0.4
Crystal Blue Persuasion,The eyes of medusa,persuasion,divine,0.375
Crystal Blue Persuasion,The eyes of medusa,persuasion,wings,0.6666666666666666
Crystal Blue Persuasion,The eyes of medusa,persuasion,tragedy,0.5333333333333333
Crystal Blue Persuasion,The eyes of medusa,anthology,medusa,0.08695652173913043
Crystal Blue Persuasion,The eyes of medusa,anthology,eyes,0.10526315789473684
Crystal Blue Persuasion,The eyes of medusa,anthology,divine,0.1
Crystal Blue Persuasion,The eyes of medusa,anthology,wings,0.10526315789473684
Crystal Blue Persuasion,The eyes of medusa,anthology,tragedy,0.10526315789473684
Crystal Blue Persuasion,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,crystal,digital,0
Crystal Blue Persuasion,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,crystal,xvii,0.15384615384615385
Crystal Blue Persuasion,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,crystal,art,0.3333333333333333
Crystal Blue Persuasion,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,crystal,solo,0.16666666666666666
Crystal Blue Persuasion,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,crystal,organ,0.36363636363636365
Crystal Blue Persuasion,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,crystal,concertos,0.16666666666666666
Crystal Blue Persuasion,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,crystal,vivaldi,0.2857142857142857
Crystal Blue Persuasion,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,crystal,j,0.16666666666666666
Crystal Blue Persuasion,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,crystal,fugue,0.14285714285714285
Crystal Blue Persuasion,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,crystal,bach,0.2857142857142857
Crystal Blue Persuasion,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,crystal,art,0.3333333333333333
Crystal Blue Persuasion,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,blue,digital,0
Crystal Blue Persuasion,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,blue,xvii,0.25
Crystal Blue Persuasion,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,blue,art,0.13333333333333333
Crystal Blue Persuasion,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,blue,solo,0.26666666666666666
Crystal Blue Persuasion,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,blue,organ,0.14285714285714285
Crystal Blue Persuasion,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,blue,concertos,0.26666666666666666
Crystal Blue Persuasion,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,blue,vivaldi,0.11764705882352941
Crystal Blue Persuasion,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,blue,j,0.26666666666666666
Crystal Blue Persuasion,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,blue,fugue,0.35294117647058826
Crystal Blue Persuasion,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,blue,bach,0.11764705882352941
Crystal Blue Persuasion,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,blue,art,0.13333333333333333
Crystal Blue Persuasion,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,persuasion,digital,0
Crystal Blue Persuasion,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,persuasion,xvii,0.26666666666666666
Crystal Blue Persuasion,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,persuasion,art,0.14285714285714285
Crystal Blue Persuasion,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,persuasion,solo,0.7142857142857143
Crystal Blue Persuasion,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,persuasion,organ,0.15384615384615385
Crystal Blue Persuasion,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,persuasion,concertos,0.2857142857142857
Crystal Blue Persuasion,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,persuasion,vivaldi,0.125
Crystal Blue Persuasion,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,persuasion,j,0.2857142857142857
Crystal Blue Persuasion,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,persuasion,fugue,0.25
Crystal Blue Persuasion,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,persuasion,bach,0.125
Crystal Blue Persuasion,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,persuasion,art,0.14285714285714285
Crystal Blue Persuasion,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,anthology,digital,0
Crystal Blue Persuasion,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,anthology,xvii,0.10526315789473684
Crystal Blue Persuasion,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,anthology,art,0.6666666666666666
Crystal Blue Persuasion,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,anthology,solo,0.1111111111111111
Crystal Blue Persuasion,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,anthology,organ,0.23529411764705882
Crystal Blue Persuasion,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,anthology,concertos,0.1111111111111111
Crystal Blue Persuasion,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,anthology,vivaldi,0.34782608695652173
Crystal Blue Persuasion,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,anthology,j,0.1111111111111111
Crystal Blue Persuasion,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,anthology,fugue,0.1
Crystal Blue Persuasion,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,anthology,bach,0.34782608695652173
Crystal Blue Persuasion,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,anthology,art,0.6666666666666666
Crystal Blue Persuasion,Creil City,crystal,city,0.2857142857142857
Crystal Blue Persuasion,Creil City,crystal,fat,0.4
Crystal Blue Persuasion,Creil City,crystal,come,0.5
Crystal Blue Persuasion,Creil City,crystal,back,0.36363636363636365
Crystal Blue Persuasion,Creil City,blue,city,0.11764705882352941
Crystal Blue Persuasion,Creil City,blue,fat,0.2222222222222222
Crystal Blue Persuasion,Creil City,blue,come,0.25
Crystal Blue Persuasion,Creil City,blue,back,0.14285714285714285
Crystal Blue Persuasion,Creil City,persuasion,city,0.125
Crystal Blue Persuasion,Creil City,persuasion,fat,0.23529411764705882
Crystal Blue Persuasion,Creil City,persuasion,come,0.26666666666666666
Crystal Blue Persuasion,Creil City,persuasion,back,0.15384615384615385
Crystal Blue Persuasion,Creil City,anthology,city,0.3
Crystal Blue Persuasion,Creil City,anthology,fat,0.21052631578947367
Crystal Blue Persuasion,Creil City,anthology,come,0.2222222222222222
Crystal Blue Persuasion,Creil City,anthology,back,0.23529411764705882
Crystal Blue Persuasion,No More [feat. O.N.E.] (Amended Album Version),crystal,amended,0
Crystal Blue Persuasion,No More [feat. O.N.E.] (Amended Album Version),crystal,album,0.3076923076923077
Crystal Blue Persuasion,No More [feat. O.N.E.] (Amended Album Version),crystal,version,0.15384615384615385
Crystal Blue Persuasion,No More [feat. O.N.E.] (Amended Album Version),crystal,e,0.5
Crystal Blue Persuasion,No More [feat. O.N.E.] (Amended Album Version),crystal,n,0.5454545454545454
Crystal Blue Persuasion,No More [feat. O.N.E.] (Amended Album Version),crystal,feat,0.15384615384615385
Crystal Blue Persuasion,No More [feat. O.N.E.] (Amended Album Version),crystal,skinny,0.18181818181818182
Crystal Blue Persuasion,No More [feat. O.N.E.] (Amended Album Version),blue,amended,0
Crystal Blue Persuasion,No More [feat. O.N.E.] (Amended Album Version),blue,album,0.125
Crystal Blue Persuasion,No More [feat. O.N.E.] (Amended Album Version),blue,version,0.25
Crystal Blue Persuasion,No More [feat. O.N.E.] (Amended Album Version),blue,e,0.13333333333333333
Crystal Blue Persuasion,No More [feat. O.N.E.] (Amended Album Version),blue,n,0.26666666666666666
Crystal Blue Persuasion,No More [feat. O.N.E.] (Amended Album Version),blue,feat,0.25
Crystal Blue Persuasion,No More [feat. O.N.E.] (Amended Album Version),blue,skinny,0.2857142857142857
Crystal Blue Persuasion,No More [feat. O.N.E.] (Amended Album Version),persuasion,amended,0
Crystal Blue Persuasion,No More [feat. O.N.E.] (Amended Album Version),persuasion,album,0.13333333333333333
Crystal Blue Persuasion,No More [feat. O.N.E.] (Amended Album Version),persuasion,version,0.26666666666666666
Crystal Blue Persuasion,No More [feat. O.N.E.] (Amended Album Version),persuasion,e,0.14285714285714285
Crystal Blue Persuasion,No More [feat. O.N.E.] (Amended Album Version),persuasion,n,0.2857142857142857
Crystal Blue Persuasion,No More [feat. O.N.E.] (Amended Album Version),persuasion,feat,0.6666666666666666
Crystal Blue Persuasion,No More [feat. O.N.E.] (Amended Album Version),persuasion,skinny,0.3076923076923077
Crystal Blue Persuasion,No More [feat. O.N.E.] (Amended Album Version),anthology,amended,0
Crystal Blue Persuasion,No More [feat. O.N.E.] (Amended Album Version),anthology,album,0.5263157894736842
Crystal Blue Persuasion,No More [feat. O.N.E.] (Amended Album Version),anthology,version,0.10526315789473684
Crystal Blue Persuasion,No More [feat. O.N.E.] (Amended Album Version),anthology,e,0.2222222222222222
