the_first_song,the_second_song,word1,word2,result
Water Line,Trouble (Album Version),water,trouble,0.26666666666666666
Water Line,Trouble (Album Version),water,trouble,0.26666666666666666
Water Line,Trouble (Album Version),line,album,0.14285714285714285
Water Line,Trouble (Album Version),line,version,0.2857142857142857
Water Line,Trouble (Album Version),line,trouble,0.3076923076923077
Water Line,Trouble (Album Version),line,trouble,0.3076923076923077
Water Line,Trouble (Album Version),death,album,0.13333333333333333
Water Line,Trouble (Album Version),death,version,0.26666666666666666
Water Line,Trouble (Album Version),death,trouble,0.42857142857142855
Water Line,Trouble (Album Version),death,trouble,0.42857142857142855
Water Line,Trouble (Album Version),dance,album,0.625
Water Line,Trouble (Album Version),dance,version,0.125
Water Line,Trouble (Album Version),dance,trouble,0.13333333333333333
Water Line,Trouble (Album Version),dance,trouble,0.13333333333333333
Water Line,Trouble (Album Version),human,album,0.36363636363636365
Water Line,Trouble (Album Version),human,version,0.09090909090909091
Water Line,Trouble (Album Version),human,trouble,0.09523809523809523
Water Line,Trouble (Album Version),human,trouble,0.09523809523809523
Water Line,Soft Shock,water,soft,0
Water Line,Soft Shock,water,shock,0.25
Water Line,Soft Shock,water,blitz,0.2222222222222222
Water Line,Soft Shock,line,soft,0
Water Line,Soft Shock,line,shock,0.2857142857142857
Water Line,Soft Shock,line,blitz,0.25
Water Line,Soft Shock,death,soft,0
Water Line,Soft Shock,death,shock,0.26666666666666666
Water Line,Soft Shock,death,blitz,0.47058823529411764
Water Line,Soft Shock,dance,soft,0
Water Line,Soft Shock,dance,shock,0.125
Water Line,Soft Shock,dance,blitz,0.1111111111111111
Water Line,Soft Shock,human,soft,0
Water Line,Soft Shock,human,shock,0.09090909090909091
Water Line,Soft Shock,human,blitz,0.08333333333333333
Water Line,Old Soul Song,water,old,0.2857142857142857
Water Line,Old Soul Song,water,soul,0.3333333333333333
Water Line,Old Soul Song,water,song,0.26666666666666666
Water Line,Old Soul Song,water,motion,0.3076923076923077
Water Line,Old Soul Song,water,sickness,0.23529411764705882
Water Line,Old Soul Song,line,old,0.3333333333333333
Water Line,Old Soul Song,line,soul,0.16666666666666666
Water Line,Old Soul Song,line,song,0.3076923076923077
Water Line,Old Soul Song,line,motion,0.36363636363636365
Water Line,Old Soul Song,line,sickness,0.26666666666666666
Water Line,Old Soul Song,death,old,0.3076923076923077
Water Line,Old Soul Song,death,soul,0.15384615384615385
Water Line,Old Soul Song,death,song,0.2857142857142857
Water Line,Old Soul Song,death,motion,0.3333333333333333
Water Line,Old Soul Song,death,sickness,0.25
Water Line,Old Soul Song,dance,old,0.14285714285714285
Water Line,Old Soul Song,dance,soul,0.2857142857142857
Water Line,Old Soul Song,dance,song,0.13333333333333333
Water Line,Old Soul Song,dance,motion,0.15384615384615385
Water Line,Old Soul Song,dance,sickness,0.11764705882352941
Water Line,Old Soul Song,human,old,0.1
Water Line,Old Soul Song,human,soul,0.2
Water Line,Old Soul Song,human,song,0.09523809523809523
Water Line,Old Soul Song,human,motion,0.10526315789473684
Water Line,Old Soul Song,human,sickness,0.08695652173913043
Water Line,These Old Shoes,water,old,0.2857142857142857
Water Line,These Old Shoes,water,shoes,0.26666666666666666
Water Line,These Old Shoes,water,war,0.26666666666666666
Water Line,These Old Shoes,water,elephant,0.21052631578947367
Water Line,These Old Shoes,line,old,0.3333333333333333
Water Line,These Old Shoes,line,shoes,0.3076923076923077
Water Line,These Old Shoes,line,war,0.3076923076923077
Water Line,These Old Shoes,line,elephant,0.10526315789473684
Water Line,These Old Shoes,death,old,0.3076923076923077
Water Line,These Old Shoes,death,shoes,0.2857142857142857
Water Line,These Old Shoes,death,war,0.5714285714285714
Water Line,These Old Shoes,death,elephant,0.1
Water Line,These Old Shoes,dance,old,0.14285714285714285
Water Line,These Old Shoes,dance,shoes,0.13333333333333333
Water Line,These Old Shoes,dance,war,0.13333333333333333
Water Line,These Old Shoes,dance,elephant,0.38095238095238093
Water Line,These Old Shoes,human,old,0.1
Water Line,These Old Shoes,human,shoes,0.09523809523809523
Water Line,These Old Shoes,human,war,0.09523809523809523
Water Line,These Old Shoes,human,elephant,0.8148148148148148
Water Line,Hey There Delilah,water,delilah,0.2857142857142857
Water Line,Hey There Delilah,water,call,0.25
Water Line,Hey There Delilah,water,music,0.3076923076923077
Water Line,Hey There Delilah,line,delilah,0.14285714285714285
Water Line,Hey There Delilah,line,call,0.125
Water Line,Hey There Delilah,line,music,0.36363636363636365
Water Line,Hey There Delilah,death,delilah,0.13333333333333333
Water Line,Hey There Delilah,death,call,0.11764705882352941
Water Line,Hey There Delilah,death,music,0.3333333333333333
Water Line,Hey There Delilah,dance,delilah,0.42105263157894735
Water Line,Hey There Delilah,dance,call,0.5555555555555556
Water Line,Hey There Delilah,dance,music,0.15384615384615385
Water Line,Hey There Delilah,human,delilah,0.48
Water Line,Hey There Delilah,human,call,0.3333333333333333
Water Line,Hey There Delilah,human,music,0.10526315789473684
Water Line,Sehr kosmisch,water,cosmic,0
Water Line,Sehr kosmisch,water,music,0.3076923076923077
Water Line,Sehr kosmisch,line,cosmic,0
Water Line,Sehr kosmisch,line,music,0.36363636363636365
Water Line,Sehr kosmisch,death,cosmic,0
Water Line,Sehr kosmisch,death,music,0.3333333333333333
Water Line,Sehr kosmisch,dance,cosmic,0
Water Line,Sehr kosmisch,dance,music,0.15384615384615385
Water Line,Sehr kosmisch,human,cosmic,0
Water Line,Sehr kosmisch,human,music,0.10526315789473684
Water Line,Fuck Me Pumps,water,pumps,0.25
Water Line,Fuck Me Pumps,water,fuck,0.2857142857142857
Water Line,Fuck Me Pumps,water,frank,0.3076923076923077
Water Line,Fuck Me Pumps,line,pumps,0.125
Water Line,Fuck Me Pumps,line,fuck,0.14285714285714285
Water Line,Fuck Me Pumps,line,frank,0.15384615384615385
Water Line,Fuck Me Pumps,death,pumps,0.11764705882352941
Water Line,Fuck Me Pumps,death,fuck,0.13333333333333333
Water Line,Fuck Me Pumps,death,frank,0.14285714285714285
Water Line,Fuck Me Pumps,dance,pumps,0.5555555555555556
Water Line,Fuck Me Pumps,dance,fuck,0.25
Water Line,Fuck Me Pumps,dance,frank,0.4444444444444444
Water Line,Fuck Me Pumps,human,pumps,0.3333333333333333
Water Line,Fuck Me Pumps,human,fuck,0.18181818181818182
Water Line,Fuck Me Pumps,human,frank,0.5
Water Line,Oh Napoleon,water,oh,0.25
Water Line,Oh Napoleon,water,napoleon,0.2857142857142857
Water Line,Oh Napoleon,water,glory,0.25
Water Line,Oh Napoleon,water,hope,0.25
Water Line,Oh Napoleon,water,mountain,0.3333333333333333
Water Line,Oh Napoleon,line,oh,0.125
Water Line,Oh Napoleon,line,napoleon,0.14285714285714285
Water Line,Oh Napoleon,line,glory,0.2857142857142857
Water Line,Oh Napoleon,line,hope,0.2857142857142857
Water Line,Oh Napoleon,line,mountain,0.16666666666666666
Water Line,Oh Napoleon,death,oh,0.11764705882352941
Water Line,Oh Napoleon,death,napoleon,0.13333333333333333
Water Line,Oh Napoleon,death,glory,0.26666666666666666
Water Line,Oh Napoleon,death,hope,0.26666666666666666
Water Line,Oh Napoleon,death,mountain,0.15384615384615385
Water Line,Oh Napoleon,dance,oh,0.3333333333333333
Water Line,Oh Napoleon,dance,napoleon,0.42105263157894735
Water Line,Oh Napoleon,dance,glory,0.125
Water Line,Oh Napoleon,dance,hope,0.125
Water Line,Oh Napoleon,dance,mountain,0.42857142857142855
Water Line,Oh Napoleon,human,oh,0.25
Water Line,Oh Napoleon,human,napoleon,0.48
Water Line,Oh Napoleon,human,glory,0.09090909090909091
Water Line,Oh Napoleon,human,hope,0.09090909090909091
Water Line,Oh Napoleon,human,mountain,0.3
Water Line,Shelter,water,shelter,0.3076923076923077
Water Line,Shelter,water,prime,0.2857142857142857
Water Line,Shelter,line,shelter,0.15384615384615385
Water Line,Shelter,line,prime,0.3333333333333333
Water Line,Shelter,death,shelter,0.14285714285714285
Water Line,Shelter,death,prime,0.3076923076923077
Water Line,Shelter,dance,shelter,0.6666666666666666
Water Line,Shelter,dance,prime,0.14285714285714285
Water Line,Shelter,human,shelter,0.38095238095238093
Water Line,Shelter,human,prime,0.1
Water Line,Who's That Girl?,water,girl,0.3076923076923077
Water Line,Who's That Girl?,water,b,0.25
Water Line,Who's That Girl?,water,classics,0.2222222222222222
Water Line,Who's That Girl?,water,collection,0.3333333333333333
Water Line,Who's That Girl?,water,r,0.25
Water Line,Who's That Girl?,line,girl,0.15384615384615385
Water Line,Who's That Girl?,line,b,0.125
Water Line,Who's That Girl?,line,classics,0.25
Water Line,Who's That Girl?,line,collection,0.6
Water Line,Who's That Girl?,line,r,0.2857142857142857
Water Line,Who's That Girl?,death,girl,0.14285714285714285
Water Line,Who's That Girl?,death,b,0.11764705882352941
Water Line,Who's That Girl?,death,classics,0.35294117647058826
Water Line,Who's That Girl?,death,collection,0.36363636363636365
Water Line,Who's That Girl?,death,r,0.26666666666666666
Water Line,Who's That Girl?,dance,girl,0.4444444444444444
Water Line,Who's That Girl?,dance,b,0.4444444444444444
Water Line,Who's That Girl?,dance,classics,0.1111111111111111
Water Line,Who's That Girl?,dance,collection,0.16666666666666666
Water Line,Who's That Girl?,dance,r,0.125
Water Line,Who's That Girl?,human,girl,0.5
Water Line,Who's That Girl?,human,b,0.5
Water Line,Who's That Girl?,human,classics,0.08333333333333333
Water Line,Who's That Girl?,human,collection,0.1111111111111111
Water Line,Who's That Girl?,human,r,0.09090909090909091
Water Line,A-Punk (Album),water,punk,0.26666666666666666
Water Line,A-Punk (Album),water,album,0.2857142857142857
Water Line,A-Punk (Album),water,vampire,0.2222222222222222
Water Line,A-Punk (Album),water,weekend,0.2857142857142857
Water Line,A-Punk (Album),line,punk,0.13333333333333333
Water Line,A-Punk (Album),line,album,0.14285714285714285
Water Line,A-Punk (Album),line,vampire,0.25
Water Line,A-Punk (Album),line,weekend,0.3333333333333333
Water Line,A-Punk (Album),death,punk,0.125
Water Line,A-Punk (Album),death,album,0.13333333333333333
Water Line,A-Punk (Album),death,vampire,0.35294117647058826
Water Line,A-Punk (Album),death,weekend,0.3076923076923077
Water Line,A-Punk (Album),dance,punk,0.4
Water Line,A-Punk (Album),dance,album,0.625
Water Line,A-Punk (Album),dance,vampire,0.1111111111111111
Water Line,A-Punk (Album),dance,weekend,0.14285714285714285
Water Line,A-Punk (Album),human,punk,0.46153846153846156
Water Line,A-Punk (Album),human,album,0.36363636363636365
Water Line,A-Punk (Album),human,vampire,0.08333333333333333
Water Line,A-Punk (Album),human,weekend,0.1
Water Line,Damn Girl,water,damn,0.2857142857142857
Water Line,Damn Girl,water,girl,0.3076923076923077
Water Line,Damn Girl,line,damn,0.3333333333333333
Water Line,Damn Girl,line,girl,0.15384615384615385
Water Line,Damn Girl,death,damn,0.3076923076923077
Water Line,Damn Girl,death,girl,0.14285714285714285
Water Line,Damn Girl,dance,damn,0.14285714285714285
Water Line,Damn Girl,dance,girl,0.4444444444444444
Water Line,Damn Girl,human,damn,0.1
Water Line,Damn Girl,human,girl,0.5
Water Line,Kiss With A Fist,water,kiss,0.26666666666666666
Water Line,Kiss With A Fist,water,fist,0.26666666666666666
Water Line,Kiss With A Fist,water,wild,0.3076923076923077
Water Line,Kiss With A Fist,water,child,0.3333333333333333
Water Line,Kiss With A Fist,line,kiss,0.3076923076923077
Water Line,Kiss With A Fist,line,fist,0.13333333333333333
Water Line,Kiss With A Fist,line,wild,0.36363636363636365
Water Line,Kiss With A Fist,line,child,0.16666666666666666
Water Line,Kiss With A Fist,death,kiss,0.5714285714285714
Water Line,Kiss With A Fist,death,fist,0.125
Water Line,Kiss With A Fist,death,wild,0.3333333333333333
Water Line,Kiss With A Fist,death,child,0.15384615384615385
Water Line,Kiss With A Fist,dance,kiss,0.13333333333333333
Water Line,Kiss With A Fist,dance,fist,0.23529411764705882
Water Line,Kiss With A Fist,dance,wild,0.15384615384615385
Water Line,Kiss With A Fist,dance,child,0.47058823529411764
Water Line,Kiss With A Fist,human,kiss,0.09523809523809523
Water Line,Kiss With A Fist,human,fist,0.17391304347826086
Water Line,Kiss With A Fist,human,wild,0.10526315789473684
Water Line,Kiss With A Fist,human,child,0.5217391304347826
Water Line,No Other One,water,one,0.25
Water Line,No Other One,line,one,0.2857142857142857
Water Line,No Other One,death,one,0.26666666666666666
Water Line,No Other One,dance,one,0.125
Water Line,No Other One,human,one,0.09090909090909091
Water Line,Pork And Beans,water,pork,0.46153846153846156
Water Line,Pork And Beans,water,beans,0.4
Water Line,Pork And Beans,water,pork,0.46153846153846156
Water Line,Pork And Beans,water,beans,0.4
Water Line,Pork And Beans,line,pork,0.15384615384615385
Water Line,Pork And Beans,line,beans,0.13333333333333333
Water Line,Pork And Beans,line,pork,0.15384615384615385
Water Line,Pork And Beans,line,beans,0.13333333333333333
Water Line,Pork And Beans,death,pork,0.14285714285714285
Water Line,Pork And Beans,death,beans,0.125
Water Line,Pork And Beans,death,pork,0.14285714285714285
Water Line,Pork And Beans,death,beans,0.125
Water Line,Pork And Beans,dance,pork,0.26666666666666666
Water Line,Pork And Beans,dance,beans,0.23529411764705882
Water Line,Pork And Beans,dance,pork,0.26666666666666666
Water Line,Pork And Beans,dance,beans,0.23529411764705882
Water Line,Pork And Beans,human,pork,0.19047619047619047
Water Line,Pork And Beans,human,beans,0.17391304347826086
Water Line,Pork And Beans,human,pork,0.19047619047619047
Water Line,Pork And Beans,human,beans,0.17391304347826086
Water Line,Execution Day,water,execution,0.23529411764705882
Water Line,Execution Day,water,day,0.3076923076923077
Water Line,Execution Day,water,mass,0.3076923076923077
Water Line,Execution Day,water,romantic,0.3076923076923077
Water Line,Execution Day,line,execution,0.26666666666666666
Water Line,Execution Day,line,day,0.36363636363636365
Water Line,Execution Day,line,mass,0.36363636363636365
Water Line,Execution Day,line,romantic,0.15384615384615385
Water Line,Execution Day,death,execution,0.5
Water Line,Execution Day,death,day,0.3333333333333333
Water Line,Execution Day,death,mass,0.3333333333333333
Water Line,Execution Day,death,romantic,0.14285714285714285
Water Line,Execution Day,dance,execution,0.11764705882352941
Water Line,Execution Day,dance,day,0.15384615384615385
Water Line,Execution Day,dance,mass,0.15384615384615385
Water Line,Execution Day,dance,romantic,0.4444444444444444
Water Line,Execution Day,human,execution,0.08695652173913043
Water Line,Execution Day,human,day,0.10526315789473684
Water Line,Execution Day,human,mass,0.10526315789473684
Water Line,Execution Day,human,romantic,0.5
Water Line,Across The Sea,water,sea,0.36363636363636365
Water Line,Across The Sea,water,across,0
Water Line,Across The Sea,line,sea,0.18181818181818182
Water Line,Across The Sea,line,across,0
Water Line,Across The Sea,death,sea,0.16666666666666666
Water Line,Across The Sea,death,across,0
Water Line,Across The Sea,dance,sea,0.3076923076923077
Water Line,Across The Sea,dance,across,0
Water Line,Across The Sea,human,sea,0.21052631578947367
Water Line,Across The Sea,human,across,0
Water Line,Falling For You,water,falling,0
Water Line,Falling For You,line,falling,0
Water Line,Falling For You,death,falling,0
Water Line,Falling For You,dance,falling,0
Water Line,Falling For You,human,falling,0
Water Line,Little Shadow,water,little,0.2857142857142857
Water Line,Little Shadow,water,shadow,0.23529411764705882
Water Line,Little Shadow,water,blitz,0.2222222222222222
Water Line,Little Shadow,line,little,0.3333333333333333
Water Line,Little Shadow,line,shadow,0.26666666666666666
Water Line,Little Shadow,line,blitz,0.25
Water Line,Little Shadow,death,little,0.3076923076923077
Water Line,Little Shadow,death,shadow,0.25
Water Line,Little Shadow,death,blitz,0.47058823529411764
Water Line,Little Shadow,dance,little,0.14285714285714285
Water Line,Little Shadow,dance,shadow,0.11764705882352941
