the_first_song,the_second_song,word1,word2,result
Entre Dos Aguas,Billionaire [feat. Bruno Mars]  (Explicit Album Version),flamenco,bruno,0.13333333333333333
Entre Dos Aguas,Billionaire [feat. Bruno Mars]  (Explicit Album Version),flamenco,mars,0.125
Entre Dos Aguas,Billionaire [feat. Bruno Mars]  (Explicit Album Version),flamenco,feat,0.26666666666666666
Entre Dos Aguas,Billionaire [feat. Bruno Mars]  (Explicit Album Version),flamenco,billionaire,0.15384615384615385
Entre Dos Aguas,Billionaire [feat. Bruno Mars]  (Explicit Album Version),flamenco,bruno,0.13333333333333333
Entre Dos Aguas,Billionaire [feat. Bruno Mars]  (Explicit Album Version),flamenco,mars,0.125
Entre Dos Aguas,Billionaire [feat. Bruno Mars]  (Explicit Album Version),flamenco,feat,0.26666666666666666
Entre Dos Aguas,Billionaire [feat. Bruno Mars]  (Explicit Album Version),flamenco,billionaire,0.15384615384615385
Entre Dos Aguas,Billionaire [feat. Bruno Mars]  (Explicit Album Version),children,explicit,0
Entre Dos Aguas,Billionaire [feat. Bruno Mars]  (Explicit Album Version),children,album,0.47058823529411764
Entre Dos Aguas,Billionaire [feat. Bruno Mars]  (Explicit Album Version),children,version,0.14285714285714285
Entre Dos Aguas,Billionaire [feat. Bruno Mars]  (Explicit Album Version),children,bruno,0.6
Entre Dos Aguas,Billionaire [feat. Bruno Mars]  (Explicit Album Version),children,mars,0.4444444444444444
Entre Dos Aguas,Billionaire [feat. Bruno Mars]  (Explicit Album Version),children,feat,0.14285714285714285
Entre Dos Aguas,Billionaire [feat. Bruno Mars]  (Explicit Album Version),children,billionaire,0.6666666666666666
Entre Dos Aguas,Billionaire [feat. Bruno Mars]  (Explicit Album Version),children,bruno,0.6
Entre Dos Aguas,Billionaire [feat. Bruno Mars]  (Explicit Album Version),children,mars,0.4444444444444444
Entre Dos Aguas,Billionaire [feat. Bruno Mars]  (Explicit Album Version),children,feat,0.14285714285714285
Entre Dos Aguas,Billionaire [feat. Bruno Mars]  (Explicit Album Version),children,billionaire,0.6666666666666666
Entre Dos Aguas,In The End (Album Version),two,album,0.125
Entre Dos Aguas,In The End (Album Version),two,version,0.25
Entre Dos Aguas,In The End (Album Version),two,end,0.13333333333333333
Entre Dos Aguas,In The End (Album Version),two,hybrid,0.26666666666666666
Entre Dos Aguas,In The End (Album Version),two,theory,0.23529411764705882
Entre Dos Aguas,In The End (Album Version),waters,album,0.4
Entre Dos Aguas,In The End (Album Version),waters,version,0.11764705882352941
Entre Dos Aguas,In The End (Album Version),waters,end,0.3333333333333333
Entre Dos Aguas,In The End (Album Version),waters,hybrid,0.125
Entre Dos Aguas,In The End (Album Version),waters,theory,0.1111111111111111
Entre Dos Aguas,In The End (Album Version),flamenco,album,0.13333333333333333
Entre Dos Aguas,In The End (Album Version),flamenco,version,0.4
Entre Dos Aguas,In The End (Album Version),flamenco,end,0.14285714285714285
Entre Dos Aguas,In The End (Album Version),flamenco,hybrid,0.2857142857142857
Entre Dos Aguas,In The End (Album Version),flamenco,theory,0.25
Entre Dos Aguas,In The End (Album Version),children,album,0.47058823529411764
Entre Dos Aguas,In The End (Album Version),children,version,0.14285714285714285
Entre Dos Aguas,In The End (Album Version),children,end,0.4
Entre Dos Aguas,In The End (Album Version),children,hybrid,0.15384615384615385
Entre Dos Aguas,In The End (Album Version),children,theory,0.13333333333333333
Entre Dos Aguas,Fireworks (Album),two,fireworks,0.2222222222222222
Entre Dos Aguas,Fireworks (Album),two,album,0.125
Entre Dos Aguas,Fireworks (Album),two,stop,0.26666666666666666
Entre Dos Aguas,Fireworks (Album),waters,fireworks,0.2222222222222222
Entre Dos Aguas,Fireworks (Album),waters,album,0.4
Entre Dos Aguas,Fireworks (Album),waters,stop,0.125
Entre Dos Aguas,Fireworks (Album),flamenco,fireworks,0.23529411764705882
Entre Dos Aguas,Fireworks (Album),flamenco,album,0.13333333333333333
Entre Dos Aguas,Fireworks (Album),flamenco,stop,0.2857142857142857
Entre Dos Aguas,Fireworks (Album),children,fireworks,0.26666666666666666
Entre Dos Aguas,Fireworks (Album),children,album,0.47058823529411764
Entre Dos Aguas,Fireworks (Album),children,stop,0.15384615384615385
Under Cold Blue Stars,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),cold,explicit,0
Under Cold Blue Stars,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),cold,bonus,0.2
Under Cold Blue Stars,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),cold,version,0.2
Under Cold Blue Stars,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),cold,want,0.5
Under Cold Blue Stars,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),blue,explicit,0
Under Cold Blue Stars,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),blue,bonus,0.25
Under Cold Blue Stars,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),blue,version,0.25
Under Cold Blue Stars,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),blue,want,0.375
Under Cold Blue Stars,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),stars,explicit,0
Under Cold Blue Stars,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),stars,bonus,0.13333333333333333
Under Cold Blue Stars,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),stars,version,0.13333333333333333
Under Cold Blue Stars,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),stars,want,0.13333333333333333
Under Cold Blue Stars,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),cold,explicit,0
Under Cold Blue Stars,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),cold,bonus,0.2
Under Cold Blue Stars,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),cold,version,0.2
Under Cold Blue Stars,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),cold,want,0.5
Under Cold Blue Stars,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),blue,explicit,0
Under Cold Blue Stars,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),blue,bonus,0.25
Under Cold Blue Stars,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),blue,version,0.25
Under Cold Blue Stars,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),blue,want,0.375
Under Cold Blue Stars,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),stars,explicit,0
Under Cold Blue Stars,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),stars,bonus,0.13333333333333333
Under Cold Blue Stars,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),stars,version,0.13333333333333333
Under Cold Blue Stars,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),stars,want,0.13333333333333333
Under Cold Blue Stars,Harder Better Faster Stronger,cold,harder,0
Under Cold Blue Stars,Harder Better Faster Stronger,cold,better,0.3333333333333333
Under Cold Blue Stars,Harder Better Faster Stronger,cold,faster,0
Under Cold Blue Stars,Harder Better Faster Stronger,cold,stronger,0
Under Cold Blue Stars,Harder Better Faster Stronger,cold,discovery,0.2222222222222222
Under Cold Blue Stars,Harder Better Faster Stronger,blue,harder,0
Under Cold Blue Stars,Harder Better Faster Stronger,blue,better,0.42857142857142855
Under Cold Blue Stars,Harder Better Faster Stronger,blue,faster,0
Under Cold Blue Stars,Harder Better Faster Stronger,blue,stronger,0
Under Cold Blue Stars,Harder Better Faster Stronger,blue,discovery,0.2857142857142857
Under Cold Blue Stars,Harder Better Faster Stronger,stars,harder,0
Under Cold Blue Stars,Harder Better Faster Stronger,stars,better,0.15384615384615385
Under Cold Blue Stars,Harder Better Faster Stronger,stars,faster,0
Under Cold Blue Stars,Harder Better Faster Stronger,stars,stronger,0
Under Cold Blue Stars,Harder Better Faster Stronger,stars,discovery,0.15384615384615385
Under Cold Blue Stars,Harder Better Faster Stronger,cold,harder,0
Under Cold Blue Stars,Harder Better Faster Stronger,cold,better,0.3333333333333333
Under Cold Blue Stars,Harder Better Faster Stronger,cold,faster,0
Under Cold Blue Stars,Harder Better Faster Stronger,cold,stronger,0
Under Cold Blue Stars,Harder Better Faster Stronger,cold,discovery,0.2222222222222222
Under Cold Blue Stars,Harder Better Faster Stronger,blue,harder,0
Under Cold Blue Stars,Harder Better Faster Stronger,blue,better,0.42857142857142855
Under Cold Blue Stars,Harder Better Faster Stronger,blue,faster,0
Under Cold Blue Stars,Harder Better Faster Stronger,blue,stronger,0
Under Cold Blue Stars,Harder Better Faster Stronger,blue,discovery,0.2857142857142857
Under Cold Blue Stars,Harder Better Faster Stronger,stars,harder,0
Under Cold Blue Stars,Harder Better Faster Stronger,stars,better,0.15384615384615385
Under Cold Blue Stars,Harder Better Faster Stronger,stars,faster,0
Under Cold Blue Stars,Harder Better Faster Stronger,stars,stronger,0
Under Cold Blue Stars,Harder Better Faster Stronger,stars,discovery,0.15384615384615385
Under Cold Blue Stars,Imma Be,cold,energy,0.10526315789473684
Under Cold Blue Stars,Imma Be,cold,never,0
Under Cold Blue Stars,Imma Be,cold,dies,0.1
Under Cold Blue Stars,Imma Be,cold,n,0.21052631578947367
Under Cold Blue Stars,Imma Be,cold,e,0.10526315789473684
Under Cold Blue Stars,Imma Be,blue,energy,0.13333333333333333
Under Cold Blue Stars,Imma Be,blue,never,0
Under Cold Blue Stars,Imma Be,blue,dies,0.125
Under Cold Blue Stars,Imma Be,blue,n,0.26666666666666666
Under Cold Blue Stars,Imma Be,blue,e,0.13333333333333333
Under Cold Blue Stars,Imma Be,stars,energy,0.2857142857142857
Under Cold Blue Stars,Imma Be,stars,never,0
Under Cold Blue Stars,Imma Be,stars,dies,0.5333333333333333
Under Cold Blue Stars,Imma Be,stars,n,0.3076923076923077
Under Cold Blue Stars,Imma Be,stars,e,0.2857142857142857
Under Cold Blue Stars,Imma Be,cold,energy,0.10526315789473684
Under Cold Blue Stars,Imma Be,cold,never,0
Under Cold Blue Stars,Imma Be,cold,dies,0.1
Under Cold Blue Stars,Imma Be,cold,n,0.21052631578947367
Under Cold Blue Stars,Imma Be,cold,e,0.10526315789473684
Under Cold Blue Stars,Imma Be,blue,energy,0.13333333333333333
Under Cold Blue Stars,Imma Be,blue,never,0
Under Cold Blue Stars,Imma Be,blue,dies,0.125
Under Cold Blue Stars,Imma Be,blue,n,0.26666666666666666
Under Cold Blue Stars,Imma Be,blue,e,0.13333333333333333
Under Cold Blue Stars,Imma Be,stars,energy,0.2857142857142857
Under Cold Blue Stars,Imma Be,stars,never,0
Under Cold Blue Stars,Imma Be,stars,dies,0.5333333333333333
Under Cold Blue Stars,Imma Be,stars,n,0.3076923076923077
Under Cold Blue Stars,Imma Be,stars,e,0.2857142857142857
Under Cold Blue Stars,Hey_ Soul Sister,cold,soul,0.1111111111111111
Under Cold Blue Stars,Hey_ Soul Sister,cold,sister,0.1
Under Cold Blue Stars,Hey_ Soul Sister,cold,save,0.2
Under Cold Blue Stars,Hey_ Soul Sister,blue,soul,0.14285714285714285
Under Cold Blue Stars,Hey_ Soul Sister,blue,sister,0.125
Under Cold Blue Stars,Hey_ Soul Sister,blue,save,0.25
Under Cold Blue Stars,Hey_ Soul Sister,stars,soul,0.3076923076923077
Under Cold Blue Stars,Hey_ Soul Sister,stars,sister,0.4444444444444444
Under Cold Blue Stars,Hey_ Soul Sister,stars,save,0.13333333333333333
Under Cold Blue Stars,Hey_ Soul Sister,cold,soul,0.1111111111111111
Under Cold Blue Stars,Hey_ Soul Sister,cold,sister,0.1
Under Cold Blue Stars,Hey_ Soul Sister,cold,save,0.2
Under Cold Blue Stars,Hey_ Soul Sister,blue,soul,0.14285714285714285
Under Cold Blue Stars,Hey_ Soul Sister,blue,sister,0.125
Under Cold Blue Stars,Hey_ Soul Sister,blue,save,0.25
Under Cold Blue Stars,Hey_ Soul Sister,stars,soul,0.3076923076923077
Under Cold Blue Stars,Hey_ Soul Sister,stars,sister,0.4444444444444444
Under Cold Blue Stars,Hey_ Soul Sister,stars,save,0.13333333333333333
Under Cold Blue Stars,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),cold,explicit,0
Under Cold Blue Stars,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),cold,bonus,0.2
Under Cold Blue Stars,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),cold,version,0.2
Under Cold Blue Stars,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),cold,want,0.5
Under Cold Blue Stars,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),blue,explicit,0
Under Cold Blue Stars,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),blue,bonus,0.25
Under Cold Blue Stars,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),blue,version,0.25
Under Cold Blue Stars,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),blue,want,0.375
Under Cold Blue Stars,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),stars,explicit,0
Under Cold Blue Stars,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),stars,bonus,0.13333333333333333
Under Cold Blue Stars,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),stars,version,0.13333333333333333
Under Cold Blue Stars,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),stars,want,0.13333333333333333
Under Cold Blue Stars,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),cold,explicit,0
Under Cold Blue Stars,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),cold,bonus,0.2
Under Cold Blue Stars,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),cold,version,0.2
Under Cold Blue Stars,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),cold,want,0.5
Under Cold Blue Stars,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),blue,explicit,0
Under Cold Blue Stars,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),blue,bonus,0.25
Under Cold Blue Stars,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),blue,version,0.25
Under Cold Blue Stars,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),blue,want,0.375
Under Cold Blue Stars,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),stars,explicit,0
Under Cold Blue Stars,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),stars,bonus,0.13333333333333333
Under Cold Blue Stars,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),stars,version,0.13333333333333333
Under Cold Blue Stars,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),stars,want,0.13333333333333333
Under Cold Blue Stars,Hey There Delilah,cold,delilah,0.1
Under Cold Blue Stars,Hey There Delilah,cold,call,0.09090909090909091
Under Cold Blue Stars,Hey There Delilah,cold,music,0.23529411764705882
Under Cold Blue Stars,Hey There Delilah,blue,delilah,0.125
Under Cold Blue Stars,Hey There Delilah,blue,call,0.1111111111111111
Under Cold Blue Stars,Hey There Delilah,blue,music,0.3076923076923077
Under Cold Blue Stars,Hey There Delilah,stars,delilah,0.4444444444444444
Under Cold Blue Stars,Hey There Delilah,stars,call,0.47058823529411764
Under Cold Blue Stars,Hey There Delilah,stars,music,0.16666666666666666
Under Cold Blue Stars,Hey There Delilah,cold,delilah,0.1
Under Cold Blue Stars,Hey There Delilah,cold,call,0.09090909090909091
Under Cold Blue Stars,Hey There Delilah,cold,music,0.23529411764705882
Under Cold Blue Stars,Hey There Delilah,blue,delilah,0.125
Under Cold Blue Stars,Hey There Delilah,blue,call,0.1111111111111111
Under Cold Blue Stars,Hey There Delilah,blue,music,0.3076923076923077
Under Cold Blue Stars,Hey There Delilah,stars,delilah,0.4444444444444444
Under Cold Blue Stars,Hey There Delilah,stars,call,0.47058823529411764
Under Cold Blue Stars,Hey There Delilah,stars,music,0.16666666666666666
Under Cold Blue Stars,Billionaire [feat. Bruno Mars]  (Explicit Album Version),cold,explicit,0
Under Cold Blue Stars,Billionaire [feat. Bruno Mars]  (Explicit Album Version),cold,album,0.1
Under Cold Blue Stars,Billionaire [feat. Bruno Mars]  (Explicit Album Version),cold,version,0.2
Under Cold Blue Stars,Billionaire [feat. Bruno Mars]  (Explicit Album Version),cold,bruno,0.1
Under Cold Blue Stars,Billionaire [feat. Bruno Mars]  (Explicit Album Version),cold,mars,0.09523809523809523
Under Cold Blue Stars,Billionaire [feat. Bruno Mars]  (Explicit Album Version),cold,feat,0.2
Under Cold Blue Stars,Billionaire [feat. Bruno Mars]  (Explicit Album Version),cold,billionaire,0.1111111111111111
Under Cold Blue Stars,Billionaire [feat. Bruno Mars]  (Explicit Album Version),cold,bruno,0.1
Under Cold Blue Stars,Billionaire [feat. Bruno Mars]  (Explicit Album Version),cold,mars,0.09523809523809523
Under Cold Blue Stars,Billionaire [feat. Bruno Mars]  (Explicit Album Version),cold,feat,0.2
Under Cold Blue Stars,Billionaire [feat. Bruno Mars]  (Explicit Album Version),cold,billionaire,0.1111111111111111
Under Cold Blue Stars,Billionaire [feat. Bruno Mars]  (Explicit Album Version),blue,explicit,0
Under Cold Blue Stars,Billionaire [feat. Bruno Mars]  (Explicit Album Version),blue,album,0.125
Under Cold Blue Stars,Billionaire [feat. Bruno Mars]  (Explicit Album Version),blue,version,0.25
Under Cold Blue Stars,Billionaire [feat. Bruno Mars]  (Explicit Album Version),blue,bruno,0.125
Under Cold Blue Stars,Billionaire [feat. Bruno Mars]  (Explicit Album Version),blue,mars,0.11764705882352941
Under Cold Blue Stars,Billionaire [feat. Bruno Mars]  (Explicit Album Version),blue,feat,0.25
Under Cold Blue Stars,Billionaire [feat. Bruno Mars]  (Explicit Album Version),blue,billionaire,0.14285714285714285
Under Cold Blue Stars,Billionaire [feat. Bruno Mars]  (Explicit Album Version),blue,bruno,0.125
Under Cold Blue Stars,Billionaire [feat. Bruno Mars]  (Explicit Album Version),blue,mars,0.11764705882352941
Under Cold Blue Stars,Billionaire [feat. Bruno Mars]  (Explicit Album Version),blue,feat,0.25
Under Cold Blue Stars,Billionaire [feat. Bruno Mars]  (Explicit Album Version),blue,billionaire,0.14285714285714285
Under Cold Blue Stars,Billionaire [feat. Bruno Mars]  (Explicit Album Version),stars,explicit,0
Under Cold Blue Stars,Billionaire [feat. Bruno Mars]  (Explicit Album Version),stars,album,0.5333333333333333
Under Cold Blue Stars,Billionaire [feat. Bruno Mars]  (Explicit Album Version),stars,version,0.13333333333333333
Under Cold Blue Stars,Billionaire [feat. Bruno Mars]  (Explicit Album Version),stars,bruno,0.4444444444444444
Under Cold Blue Stars,Billionaire [feat. Bruno Mars]  (Explicit Album Version),stars,mars,0.75
Under Cold Blue Stars,Billionaire [feat. Bruno Mars]  (Explicit Album Version),stars,feat,0.13333333333333333
Under Cold Blue Stars,Billionaire [feat. Bruno Mars]  (Explicit Album Version),stars,billionaire,0.5
Under Cold Blue Stars,Billionaire [feat. Bruno Mars]  (Explicit Album Version),stars,bruno,0.4444444444444444
Under Cold Blue Stars,Billionaire [feat. Bruno Mars]  (Explicit Album Version),stars,mars,0.75
Under Cold Blue Stars,Billionaire [feat. Bruno Mars]  (Explicit Album Version),stars,feat,0.13333333333333333
