the_first_song,the_second_song,word1,word2,result
Somebody To Love,Me Gustas,love,love,1.0
Somebody To Love,Me Gustas,love,secret,0.3076923076923077
Somebody To Love,Me Gustas,worlds,like,0.125
Somebody To Love,Me Gustas,worlds,love,0.15384615384615385
Somebody To Love,Me Gustas,worlds,secret,0.16666666666666666
Somebody To Love,Lost In Love,somebody,love,0.18181818181818182
Somebody To Love,Lost In Love,somebody,lost,0.2222222222222222
Somebody To Love,Lost In Love,somebody,greatest,0
Somebody To Love,Lost In Love,somebody,hits,0.15384615384615385
Somebody To Love,Lost In Love,love,love,1.0
Somebody To Love,Lost In Love,love,lost,0.3333333333333333
Somebody To Love,Lost In Love,love,greatest,0
Somebody To Love,Lost In Love,love,hits,0.25
Somebody To Love,Lost In Love,worlds,love,0.15384615384615385
Somebody To Love,Lost In Love,worlds,lost,0.18181818181818182
Somebody To Love,Lost In Love,worlds,greatest,0
Somebody To Love,Lost In Love,worlds,hits,0.13333333333333333
Somebody To Love,Back It Up,somebody,back,0.4
Somebody To Love,Back It Up,somebody,alley,0.47058823529411764
Somebody To Love,Back It Up,love,back,0.15384615384615385
Somebody To Love,Back It Up,love,alley,0.11764705882352941
Somebody To Love,Back It Up,worlds,back,0.3333333333333333
Somebody To Love,Back It Up,worlds,alley,0.5
Somebody To Love,Whatcha Say,somebody,say,0.16666666666666666
Somebody To Love,Whatcha Say,somebody,say,0.16666666666666666
Somebody To Love,Whatcha Say,love,say,0.5333333333333333
Somebody To Love,Whatcha Say,love,say,0.5333333333333333
Somebody To Love,Whatcha Say,worlds,say,0.14285714285714285
Somebody To Love,Whatcha Say,worlds,say,0.14285714285714285
Somebody To Love,Everything Is Not As It Seems,somebody,seems,0
Somebody To Love,Everything Is Not As It Seems,somebody,place,0.5
Somebody To Love,Everything Is Not As It Seems,somebody,wizards,0.75
Somebody To Love,Everything Is Not As It Seems,love,seems,0
Somebody To Love,Everything Is Not As It Seems,love,place,0.15384615384615385
Somebody To Love,Everything Is Not As It Seems,love,wizards,0.15384615384615385
Somebody To Love,Everything Is Not As It Seems,worlds,seems,0
Somebody To Love,Everything Is Not As It Seems,worlds,place,0.5
Somebody To Love,Everything Is Not As It Seems,worlds,wizards,0.5333333333333333
Somebody To Love,Lay All Your Love On Me,somebody,love,0.18181818181818182
Somebody To Love,Lay All Your Love On Me,somebody,lay,0.16666666666666666
Somebody To Love,Lay All Your Love On Me,somebody,super,0.631578947368421
Somebody To Love,Lay All Your Love On Me,somebody,trouper,0.75
Somebody To Love,Lay All Your Love On Me,love,love,1.0
Somebody To Love,Lay All Your Love On Me,love,lay,0.26666666666666666
Somebody To Love,Lay All Your Love On Me,love,super,0.125
Somebody To Love,Lay All Your Love On Me,love,trouper,0.15384615384615385
Somebody To Love,Lay All Your Love On Me,worlds,love,0.15384615384615385
Somebody To Love,Lay All Your Love On Me,worlds,lay,0.14285714285714285
Somebody To Love,Lay All Your Love On Me,worlds,super,0.4444444444444444
Somebody To Love,Lay All Your Love On Me,worlds,trouper,0.5333333333333333
Somebody To Love,Party,somebody,party,0.2
Somebody To Love,Party,somebody,forget,0
Somebody To Love,Party,love,party,0.3076923076923077
Somebody To Love,Party,love,forget,0
Somebody To Love,Party,world,party,0.16666666666666666
Somebody To Love,Party,world,forget,0
Somebody To Love,Can't Smile Without You,somebody,smile,0.18181818181818182
Somebody To Love,Can't Smile Without You,somebody,ultimate,0.2222222222222222
Somebody To Love,Can't Smile Without You,love,smile,0.2857142857142857
Somebody To Love,Can't Smile Without You,love,ultimate,0.5
Somebody To Love,Can't Smile Without You,world,smile,0.15384615384615385
Somebody To Love,Can't Smile Without You,world,ultimate,0.18181818181818182
Somebody To Love,Naturally,somebody,naturally,0
Somebody To Love,Naturally,somebody,tell,0.7058823529411765
Somebody To Love,Naturally,somebody,kiss,0.18181818181818182
Somebody To Love,Naturally,love,naturally,0
Somebody To Love,Naturally,love,tell,0.14285714285714285
Somebody To Love,Naturally,love,kiss,0.2857142857142857
Somebody To Love,Naturally,world,naturally,0
Somebody To Love,Naturally,world,tell,0.5
Somebody To Love,Naturally,world,kiss,0.15384615384615385
Somebody To Love,Until You're Mine,somebody,mine,0.5714285714285714
Somebody To Love,Until You're Mine,somebody,forget,0
Somebody To Love,Until You're Mine,love,mine,0.14285714285714285
Somebody To Love,Until You're Mine,love,forget,0
Somebody To Love,Until You're Mine,world,mine,0.6153846153846154
Somebody To Love,Until You're Mine,world,forget,0
Somebody To Love,Strutter '78,somebody,double,0.13333333333333333
Somebody To Love,Strutter '78,somebody,platinum,0.3333333333333333
Somebody To Love,Strutter '78,love,double,0.2222222222222222
Somebody To Love,Strutter '78,love,platinum,0.25
Somebody To Love,Strutter '78,world,double,0.11764705882352941
Somebody To Love,Strutter '78,world,platinum,0.2857142857142857
Somebody To Love,Hips Don't Lie (featuring Wyclef Jean),somebody,featuring,0
Somebody To Love,Hips Don't Lie (featuring Wyclef Jean),somebody,jean,0.47058823529411764
Somebody To Love,Hips Don't Lie (featuring Wyclef Jean),somebody,lie,0.18181818181818182
Somebody To Love,Hips Don't Lie (featuring Wyclef Jean),somebody,hips,0.4
Somebody To Love,Hips Don't Lie (featuring Wyclef Jean),somebody,b,0.7058823529411765
Somebody To Love,Hips Don't Lie (featuring Wyclef Jean),somebody,hit,0.15384615384615385
Somebody To Love,Hips Don't Lie (featuring Wyclef Jean),somebody,selection,0.18181818181818182
Somebody To Love,Hips Don't Lie (featuring Wyclef Jean),somebody,essential,0.5
Somebody To Love,Hips Don't Lie (featuring Wyclef Jean),somebody,r,0.16666666666666666
Somebody To Love,Hips Don't Lie (featuring Wyclef Jean),love,featuring,0
Somebody To Love,Hips Don't Lie (featuring Wyclef Jean),love,jean,0.11764705882352941
Somebody To Love,Hips Don't Lie (featuring Wyclef Jean),love,lie,0.2857142857142857
Somebody To Love,Hips Don't Lie (featuring Wyclef Jean),love,hips,0.15384615384615385
Somebody To Love,Hips Don't Lie (featuring Wyclef Jean),love,b,0.11764705882352941
Somebody To Love,Hips Don't Lie (featuring Wyclef Jean),love,hit,0.25
Somebody To Love,Hips Don't Lie (featuring Wyclef Jean),love,selection,0.2857142857142857
Somebody To Love,Hips Don't Lie (featuring Wyclef Jean),love,essential,0.18181818181818182
Somebody To Love,Hips Don't Lie (featuring Wyclef Jean),love,r,0.26666666666666666
Somebody To Love,Hips Don't Lie (featuring Wyclef Jean),world,featuring,0
Somebody To Love,Hips Don't Lie (featuring Wyclef Jean),world,jean,0.5
Somebody To Love,Hips Don't Lie (featuring Wyclef Jean),world,lie,0.15384615384615385
Somebody To Love,Hips Don't Lie (featuring Wyclef Jean),world,hips,0.3333333333333333
Somebody To Love,Hips Don't Lie (featuring Wyclef Jean),world,b,0.5
Somebody To Love,Hips Don't Lie (featuring Wyclef Jean),world,hit,0.13333333333333333
Somebody To Love,Hips Don't Lie (featuring Wyclef Jean),world,selection,0.15384615384615385
Somebody To Love,Hips Don't Lie (featuring Wyclef Jean),world,essential,0.4
Somebody To Love,Hips Don't Lie (featuring Wyclef Jean),world,r,0.14285714285714285
Somebody To Love,Take A Chance On Me,somebody,take,0.14285714285714285
Somebody To Love,Take A Chance On Me,somebody,chance,0.18181818181818182
Somebody To Love,Take A Chance On Me,somebody,definitive,0
Somebody To Love,Take A Chance On Me,somebody,collection,0.25
Somebody To Love,Take A Chance On Me,love,take,0.23529411764705882
Somebody To Love,Take A Chance On Me,love,chance,0.5714285714285714
Somebody To Love,Take A Chance On Me,love,definitive,0
Somebody To Love,Take A Chance On Me,love,collection,0.36363636363636365
Somebody To Love,Take A Chance On Me,world,take,0.125
Somebody To Love,Take A Chance On Me,world,chance,0.15384615384615385
Somebody To Love,Take A Chance On Me,world,definitive,0
Somebody To Love,Take A Chance On Me,world,collection,0.2
Somebody To Love,Beautiful,somebody,beautiful,0
Somebody To Love,Beautiful,somebody,great,0.75
Somebody To Love,Beautiful,somebody,love,0.18181818181818182
Somebody To Love,Beautiful,somebody,songs,0.18181818181818182
Somebody To Love,Beautiful,love,beautiful,0
Somebody To Love,Beautiful,love,great,0.15384615384615385
Somebody To Love,Beautiful,love,love,1.0
Somebody To Love,Beautiful,love,songs,0.2857142857142857
Somebody To Love,Beautiful,world,beautiful,0
Somebody To Love,Beautiful,world,great,0.5333333333333333
Somebody To Love,Beautiful,world,love,0.15384615384615385
Somebody To Love,Beautiful,world,songs,0.15384615384615385
Somebody To Love,Shout It Out Loud,somebody,shout,0.2
Somebody To Love,Shout It Out Loud,somebody,loud,0
Somebody To Love,Shout It Out Loud,somebody,kiss,0.18181818181818182
Somebody To Love,Shout It Out Loud,somebody,box,0.5333333333333333
Somebody To Love,Shout It Out Loud,somebody,set,0.2222222222222222
Somebody To Love,Shout It Out Loud,love,shout,0.3076923076923077
Somebody To Love,Shout It Out Loud,love,loud,0
Somebody To Love,Shout It Out Loud,love,kiss,0.2857142857142857
Somebody To Love,Shout It Out Loud,love,box,0.13333333333333333
Somebody To Love,Shout It Out Loud,love,set,0.3333333333333333
Somebody To Love,Shout It Out Loud,world,shout,0.16666666666666666
Somebody To Love,Shout It Out Loud,world,loud,0
Somebody To Love,Shout It Out Loud,world,kiss,0.15384615384615385
Somebody To Love,Shout It Out Loud,world,box,0.5714285714285714
Somebody To Love,Shout It Out Loud,world,set,0.18181818181818182
Somebody To Love,Trainwreck,somebody,forget,0
Somebody To Love,Trainwreck,love,forget,0
Somebody To Love,Trainwreck,world,forget,0
Somebody To Love,Video Girl,somebody,video,0.2222222222222222
Somebody To Love,Video Girl,somebody,girl,0.7058823529411765
Somebody To Love,Video Girl,somebody,little,0.2
Somebody To Love,Video Girl,somebody,bit,0.2
Somebody To Love,Video Girl,somebody,longer,0.8
Somebody To Love,Video Girl,love,video,0.3333333333333333
Somebody To Love,Video Girl,love,girl,0.14285714285714285
Somebody To Love,Video Girl,love,little,0.3076923076923077
Somebody To Love,Video Girl,love,bit,0.3076923076923077
Somebody To Love,Video Girl,love,longer,0.16666666666666666
Somebody To Love,Video Girl,world,video,0.18181818181818182
Somebody To Love,Video Girl,world,girl,0.5
Somebody To Love,Video Girl,world,little,0.16666666666666666
Somebody To Love,Video Girl,world,bit,0.16666666666666666
Somebody To Love,Video Girl,world,longer,0.5714285714285714
Somebody To Love,Sad Movies (Make Me Cry),somebody,sad,0
Somebody To Love,Sad Movies (Make Me Cry),somebody,movies,0.5333333333333333
Somebody To Love,Sad Movies (Make Me Cry),somebody,make,0.14285714285714285
Somebody To Love,Sad Movies (Make Me Cry),somebody,cry,0.2
Somebody To Love,Sad Movies (Make Me Cry),somebody,women,0.75
Somebody To Love,Sad Movies (Make Me Cry),love,sad,0
Somebody To Love,Sad Movies (Make Me Cry),love,movies,0.2857142857142857
Somebody To Love,Sad Movies (Make Me Cry),love,make,0.23529411764705882
Somebody To Love,Sad Movies (Make Me Cry),love,cry,0.3076923076923077
Somebody To Love,Sad Movies (Make Me Cry),love,women,0.15384615384615385
Somebody To Love,Sad Movies (Make Me Cry),world,sad,0
Somebody To Love,Sad Movies (Make Me Cry),world,movies,0.5714285714285714
Somebody To Love,Sad Movies (Make Me Cry),world,make,0.125
Somebody To Love,Sad Movies (Make Me Cry),world,cry,0.16666666666666666
Somebody To Love,Sad Movies (Make Me Cry),world,women,0.5333333333333333
Somebody To Love,Get Back,somebody,get,0.11764705882352941
Somebody To Love,Get Back,somebody,back,0.4
Somebody To Love,Get Back,somebody,forget,0
Somebody To Love,Get Back,love,get,0.2
Somebody To Love,Get Back,love,back,0.15384615384615385
Somebody To Love,Get Back,love,forget,0
Somebody To Love,Get Back,world,get,0.10526315789473684
Somebody To Love,Get Back,world,back,0.3333333333333333
Somebody To Love,Get Back,world,forget,0
Somebody To Love,I Write The Songs,somebody,write,0
Somebody To Love,I Write The Songs,somebody,songs,0.18181818181818182
Somebody To Love,I Write The Songs,somebody,essential,0.5
Somebody To Love,I Write The Songs,love,write,0
Somebody To Love,I Write The Songs,love,songs,0.2857142857142857
Somebody To Love,I Write The Songs,love,essential,0.18181818181818182
Somebody To Love,I Write The Songs,world,write,0
Somebody To Love,I Write The Songs,world,songs,0.15384615384615385
Somebody To Love,I Write The Songs,world,essential,0.4
Somebody To Love,Gonna Get Caught,somebody,na,0.36363636363636365
Somebody To Love,Gonna Get Caught,somebody,get,0.11764705882352941
Somebody To Love,Gonna Get Caught,somebody,caught,0
Somebody To Love,Gonna Get Caught,somebody,forget,0
Somebody To Love,Gonna Get Caught,love,na,0.26666666666666666
Somebody To Love,Gonna Get Caught,love,get,0.2
Somebody To Love,Gonna Get Caught,love,caught,0
Somebody To Love,Gonna Get Caught,love,forget,0
Somebody To Love,Gonna Get Caught,world,na,0.3076923076923077
Somebody To Love,Gonna Get Caught,world,get,0.10526315789473684
Somebody To Love,Gonna Get Caught,world,caught,0
Somebody To Love,Gonna Get Caught,world,forget,0
Somebody To Love,Cold Gin,somebody,cold,0.125
Somebody To Love,Cold Gin,somebody,gin,0.46153846153846156
Somebody To Love,Cold Gin,somebody,greatest,0
Somebody To Love,Cold Gin,somebody,kiss,0.18181818181818182
Somebody To Love,Cold Gin,love,cold,0.42105263157894735
Somebody To Love,Cold Gin,love,gin,0.2222222222222222
Somebody To Love,Cold Gin,love,greatest,0
Somebody To Love,Cold Gin,love,kiss,0.2857142857142857
Somebody To Love,Cold Gin,world,cold,0.1111111111111111
Somebody To Love,Cold Gin,world,gin,0.26666666666666666
Somebody To Love,Cold Gin,world,greatest,0
Somebody To Love,Cold Gin,world,kiss,0.15384615384615385
Somebody To Love,Sample Track 2,somebody,sample,0.18181818181818182
Somebody To Love,Sample Track 2,somebody,track,0.5
Somebody To Love,Sample Track 2,somebody,hip,0.4
Somebody To Love,Sample Track 2,somebody,hop,0.16666666666666666
Somebody To Love,Sample Track 2,somebody,breaks,0.2
Somebody To Love,Sample Track 2,somebody,dance,0.5333333333333333
Somebody To Love,Sample Track 2,love,sample,0.2857142857142857
Somebody To Love,Sample Track 2,love,track,0.15384615384615385
Somebody To Love,Sample Track 2,love,hip,0.15384615384615385
Somebody To Love,Sample Track 2,love,hop,0.26666666666666666
Somebody To Love,Sample Track 2,love,breaks,0.3076923076923077
Somebody To Love,Sample Track 2,love,dance,0.13333333333333333
Somebody To Love,Sample Track 2,world,sample,0.15384615384615385
Somebody To Love,Sample Track 2,world,track,0.5
Somebody To Love,Sample Track 2,world,hip,0.3333333333333333
Somebody To Love,Sample Track 2,world,hop,0.14285714285714285
Somebody To Love,Sample Track 2,world,breaks,0.16666666666666666
Somebody To Love,Sample Track 2,world,dance,0.5714285714285714
Somebody To Love,Fly To Your Heart,somebody,heart,0.15384615384615385
Somebody To Love,Fly To Your Heart,somebody,fly,0.631578947368421
Somebody To Love,Fly To Your Heart,somebody,tinker,0.75
Somebody To Love,Fly To Your Heart,somebody,bell,0.5
Somebody To Love,Fly To Your Heart,somebody,lost,0.2222222222222222
Somebody To Love,Fly To Your Heart,somebody,treasure,0.16666666666666666
Somebody To Love,Fly To Your Heart,love,heart,0.25
Somebody To Love,Fly To Your Heart,love,fly,0.10526315789473684
Somebody To Love,Fly To Your Heart,love,tinker,0.15384615384615385
Somebody To Love,Fly To Your Heart,love,bell,0.125
Somebody To Love,Fly To Your Heart,love,lost,0.3333333333333333
Somebody To Love,Fly To Your Heart,love,treasure,0.26666666666666666
Somebody To Love,Fly To Your Heart,world,heart,0.13333333333333333
Somebody To Love,Fly To Your Heart,world,fly,0.4444444444444444
Somebody To Love,Fly To Your Heart,world,tinker,0.5333333333333333
Somebody To Love,Fly To Your Heart,world,bell,0.5333333333333333
Somebody To Love,Fly To Your Heart,world,lost,0.18181818181818182
Somebody To Love,Fly To Your Heart,world,treasure,0.14285714285714285
Somebody To Love,Pump It,somebody,pump,0.47058823529411764
Somebody To Love,Pump It,somebody,pump,0.47058823529411764
Somebody To Love,Pump It,love,pump,0.11764705882352941
Somebody To Love,Pump It,love,pump,0.11764705882352941
Somebody To Love,Pump It,world,pump,0.5
Somebody To Love,Pump It,world,pump,0.5
Somebody To Love,Don't Forget,somebody,forget,0
Somebody To Love,Don't Forget,somebody,forget,0
Somebody To Love,Don't Forget,love,forget,0
Somebody To Love,Don't Forget,love,forget,0
Somebody To Love,Don't Forget,world,forget,0
Somebody To Love,Don't Forget,world,forget,0
Somebody To Love,On The Line,somebody,line,0.2
Somebody To Love,On The Line,somebody,forget,0
Somebody To Love,On The Line,love,line,0.3076923076923077
Somebody To Love,On The Line,love,forget,0
Somebody To Love,On The Line,world,line,0.16666666666666666
Somebody To Love,On The Line,world,forget,0
Somebody To Love,This Is Me,somebody,camp,0.47058823529411764
Somebody To Love,This Is Me,somebody,rock,0.6153846153846154
Somebody To Love,This Is Me,love,camp,0.11764705882352941
Somebody To Love,This Is Me,love,rock,0.15384615384615385
Somebody To Love,This Is Me,world,camp,0.5
Somebody To Love,This Is Me,world,rock,0.8333333333333334
Somebody To Love,It's Raining Again,somebody,raining,0
Somebody To Love,It's Raining Again,somebody,anthology,0.4444444444444444
Somebody To Love,It's Raining Again,love,raining,0
Somebody To Love,It's Raining Again,love,anthology,0.1111111111111111
Somebody To Love,It's Raining Again,world,raining,0
Somebody To Love,It's Raining Again,world,anthology,0.47058823529411764
Somebody To Love,I Gotta Feeling (FMIF Remix Edit),somebody,edit,0
Somebody To Love,I Gotta Feeling (FMIF Remix Edit),somebody,got,0
Somebody To Love,I Gotta Feeling (FMIF Remix Edit),somebody,ta,0.36363636363636365
Somebody To Love,I Gotta Feeling (FMIF Remix Edit),somebody,feeling,0.2222222222222222
Somebody To Love,I Gotta Feeling (FMIF Remix Edit),somebody,one,0.16666666666666666
Somebody To Love,I Gotta Feeling (FMIF Remix Edit),somebody,love,0.18181818181818182
Somebody To Love,I Gotta Feeling (FMIF Remix Edit),love,edit,0
Somebody To Love,I Gotta Feeling (FMIF Remix Edit),love,got,0
Somebody To Love,I Gotta Feeling (FMIF Remix Edit),love,ta,0.26666666666666666
Somebody To Love,I Gotta Feeling (FMIF Remix Edit),love,feeling,0.8333333333333334
Somebody To Love,I Gotta Feeling (FMIF Remix Edit),love,one,0.26666666666666666
Somebody To Love,I Gotta Feeling (FMIF Remix Edit),love,love,1.0
