the_first_song,the_second_song,word1,word2,result
Danger Bird (Album Version),Kill The President,bird,rupture,0.1
Danger Bird (Album Version),Kill The President,album,president,0.38095238095238093
Danger Bird (Album Version),Kill The President,album,kill,0.1111111111111111
Danger Bird (Album Version),Kill The President,album,rupture,0.1111111111111111
Danger Bird (Album Version),Kill The President,version,president,0.1111111111111111
Danger Bird (Album Version),Kill The President,version,kill,0.2222222222222222
Danger Bird (Album Version),Kill The President,version,rupture,0.2222222222222222
Danger Bird (Album Version),Laranja (feat. Leandro Léo),danger,orange,0.13333333333333333
Danger Bird (Album Version),Laranja (feat. Leandro Léo),danger,feat,0.2857142857142857
Danger Bird (Album Version),Laranja (feat. Leandro Léo),danger,maria,0.16666666666666666
Danger Bird (Album Version),Laranja (feat. Leandro Léo),bird,orange,0.36363636363636365
Danger Bird (Album Version),Laranja (feat. Leandro Léo),bird,feat,0.1111111111111111
Danger Bird (Album Version),Laranja (feat. Leandro Léo),bird,maria,0.375
Danger Bird (Album Version),Laranja (feat. Leandro Léo),album,orange,0.4
Danger Bird (Album Version),Laranja (feat. Leandro Léo),album,feat,0.125
Danger Bird (Album Version),Laranja (feat. Leandro Léo),album,maria,0.42857142857142855
Danger Bird (Album Version),Laranja (feat. Leandro Léo),version,orange,0.11764705882352941
Danger Bird (Album Version),Laranja (feat. Leandro Léo),version,feat,0.25
Danger Bird (Album Version),Laranja (feat. Leandro Léo),version,maria,0.14285714285714285
Danger Bird (Album Version),Commissioning A Symphony In C,danger,symphony,0.2857142857142857
Danger Bird (Album Version),Commissioning A Symphony In C,danger,commissioning,0.26666666666666666
Danger Bird (Album Version),Commissioning A Symphony In C,danger,c,0.2857142857142857
Danger Bird (Album Version),Commissioning A Symphony In C,danger,comfort,0.8333333333333334
Danger Bird (Album Version),Commissioning A Symphony In C,danger,eagle,0.1111111111111111
Danger Bird (Album Version),Commissioning A Symphony In C,bird,symphony,0.1111111111111111
Danger Bird (Album Version),Commissioning A Symphony In C,bird,commissioning,0.10526315789473684
Danger Bird (Album Version),Commissioning A Symphony In C,bird,c,0.1111111111111111
Danger Bird (Album Version),Commissioning A Symphony In C,bird,comfort,0.125
Danger Bird (Album Version),Commissioning A Symphony In C,bird,eagle,0.9090909090909091
Danger Bird (Album Version),Commissioning A Symphony In C,album,symphony,0.125
Danger Bird (Album Version),Commissioning A Symphony In C,album,commissioning,0.11764705882352941
Danger Bird (Album Version),Commissioning A Symphony In C,album,c,0.125
Danger Bird (Album Version),Commissioning A Symphony In C,album,comfort,0.14285714285714285
Danger Bird (Album Version),Commissioning A Symphony In C,album,eagle,0.4
Danger Bird (Album Version),Commissioning A Symphony In C,version,symphony,0.375
Danger Bird (Album Version),Commissioning A Symphony In C,version,commissioning,0.23529411764705882
Danger Bird (Album Version),Commissioning A Symphony In C,version,c,0.25
Danger Bird (Album Version),Commissioning A Symphony In C,version,comfort,0.2857142857142857
Danger Bird (Album Version),Commissioning A Symphony In C,version,eagle,0.1
Danger Bird (Album Version),Na zore,danger,dawn,0.25
Danger Bird (Album Version),Na zore,bird,dawn,0.1
Danger Bird (Album Version),Na zore,album,dawn,0.1111111111111111
Danger Bird (Album Version),Na zore,version,dawn,0.2222222222222222
Danger Bird (Album Version),Stickshifts And Safetybelts,danger,fashion,0.5454545454545454
Danger Bird (Album Version),Stickshifts And Safetybelts,danger,nugget,0.16666666666666666
Danger Bird (Album Version),Stickshifts And Safetybelts,bird,fashion,0.13333333333333333
Danger Bird (Album Version),Stickshifts And Safetybelts,bird,nugget,0.25
Danger Bird (Album Version),Stickshifts And Safetybelts,album,fashion,0.15384615384615385
Danger Bird (Album Version),Stickshifts And Safetybelts,album,nugget,0.2857142857142857
Danger Bird (Album Version),Stickshifts And Safetybelts,version,fashion,0.3076923076923077
Danger Bird (Album Version),Stickshifts And Safetybelts,version,nugget,0.14285714285714285
Danger Bird (Album Version),Mexico,danger,mexico,0.125
Danger Bird (Album Version),Mexico,danger,prolonging,0
Danger Bird (Album Version),Mexico,danger,magic,0.2857142857142857
Danger Bird (Album Version),Mexico,bird,mexico,0.3
Danger Bird (Album Version),Mexico,bird,prolonging,0
Danger Bird (Album Version),Mexico,bird,magic,0.1111111111111111
Danger Bird (Album Version),Mexico,album,mexico,0.3333333333333333
Danger Bird (Album Version),Mexico,album,prolonging,0
Danger Bird (Album Version),Mexico,album,magic,0.125
Danger Bird (Album Version),Mexico,version,mexico,0.1111111111111111
Danger Bird (Album Version),Mexico,version,prolonging,0
Danger Bird (Album Version),Mexico,version,magic,0.25
Danger Bird (Album Version),Mahna_ Mahna,danger,sides,0.16666666666666666
Danger Bird (Album Version),Mahna_ Mahna,danger,rarities,0.4
Danger Bird (Album Version),Mahna_ Mahna,danger,b,0.125
Danger Bird (Album Version),Mahna_ Mahna,bird,sides,0.375
Danger Bird (Album Version),Mahna_ Mahna,bird,rarities,0.10526315789473684
Danger Bird (Album Version),Mahna_ Mahna,bird,b,0.6
Danger Bird (Album Version),Mahna_ Mahna,album,sides,0.42857142857142855
Danger Bird (Album Version),Mahna_ Mahna,album,rarities,0.11764705882352941
Danger Bird (Album Version),Mahna_ Mahna,album,b,0.4444444444444444
Danger Bird (Album Version),Mahna_ Mahna,version,sides,0.14285714285714285
Danger Bird (Album Version),Mahna_ Mahna,version,rarities,0.23529411764705882
Danger Bird (Album Version),Mahna_ Mahna,version,b,0.1111111111111111
Danger Bird (Album Version),Falling Slowly (Live),danger,falling,0
Danger Bird (Album Version),Falling Slowly (Live),danger,slowly,0
Danger Bird (Album Version),Falling Slowly (Live),danger,live,0
Danger Bird (Album Version),Falling Slowly (Live),danger,strict,0
Danger Bird (Album Version),Falling Slowly (Live),danger,joy,0.6153846153846154
Danger Bird (Album Version),Falling Slowly (Live),danger,deluxe,0
Danger Bird (Album Version),Falling Slowly (Live),danger,edition,0.11764705882352941
Danger Bird (Album Version),Falling Slowly (Live),bird,falling,0
Danger Bird (Album Version),Falling Slowly (Live),bird,slowly,0
Danger Bird (Album Version),Falling Slowly (Live),bird,live,0
Danger Bird (Album Version),Falling Slowly (Live),bird,strict,0
Danger Bird (Album Version),Falling Slowly (Live),bird,joy,0.11764705882352941
Danger Bird (Album Version),Falling Slowly (Live),bird,deluxe,0
Danger Bird (Album Version),Falling Slowly (Live),bird,edition,0.38095238095238093
Danger Bird (Album Version),Falling Slowly (Live),album,falling,0
Danger Bird (Album Version),Falling Slowly (Live),album,slowly,0
Danger Bird (Album Version),Falling Slowly (Live),album,live,0
Danger Bird (Album Version),Falling Slowly (Live),album,strict,0
Danger Bird (Album Version),Falling Slowly (Live),album,joy,0.13333333333333333
Danger Bird (Album Version),Falling Slowly (Live),album,deluxe,0
Danger Bird (Album Version),Falling Slowly (Live),album,edition,0.5263157894736842
Danger Bird (Album Version),Falling Slowly (Live),version,falling,0
Danger Bird (Album Version),Falling Slowly (Live),version,slowly,0
Danger Bird (Album Version),Falling Slowly (Live),version,live,0
Danger Bird (Album Version),Falling Slowly (Live),version,strict,0
Danger Bird (Album Version),Falling Slowly (Live),version,joy,0.26666666666666666
Danger Bird (Album Version),Falling Slowly (Live),version,deluxe,0
Danger Bird (Album Version),Falling Slowly (Live),version,edition,0.10526315789473684
Danger Bird (Album Version),Frank Sinatra,danger,frank,0.15384615384615385
Danger Bird (Album Version),Frank Sinatra,danger,sinatra,0.14285714285714285
Danger Bird (Album Version),Frank Sinatra,danger,fashion,0.5454545454545454
Danger Bird (Album Version),Frank Sinatra,danger,nugget,0.16666666666666666
Danger Bird (Album Version),Frank Sinatra,bird,frank,0.6
Danger Bird (Album Version),Frank Sinatra,bird,sinatra,0.5714285714285714
Danger Bird (Album Version),Frank Sinatra,bird,fashion,0.13333333333333333
Danger Bird (Album Version),Frank Sinatra,bird,nugget,0.25
Danger Bird (Album Version),Frank Sinatra,album,frank,0.4444444444444444
Danger Bird (Album Version),Frank Sinatra,album,sinatra,0.42105263157894735
Danger Bird (Album Version),Frank Sinatra,album,fashion,0.15384615384615385
Danger Bird (Album Version),Frank Sinatra,album,nugget,0.2857142857142857
Danger Bird (Album Version),Frank Sinatra,version,frank,0.13333333333333333
Danger Bird (Album Version),Frank Sinatra,version,sinatra,0.125
Danger Bird (Album Version),Frank Sinatra,version,fashion,0.3076923076923077
Danger Bird (Album Version),Frank Sinatra,version,nugget,0.14285714285714285
Danger Bird (Album Version),Long Line Of Cars,danger,long,0
Danger Bird (Album Version),Long Line Of Cars,danger,line,0.3333333333333333
Danger Bird (Album Version),Long Line Of Cars,danger,cars,0.11764705882352941
Danger Bird (Album Version),Long Line Of Cars,danger,comfort,0.8333333333333334
Danger Bird (Album Version),Long Line Of Cars,danger,eagle,0.1111111111111111
Danger Bird (Album Version),Long Line Of Cars,bird,long,0
Danger Bird (Album Version),Long Line Of Cars,bird,line,0.125
Danger Bird (Album Version),Long Line Of Cars,bird,cars,0.38095238095238093
Danger Bird (Album Version),Long Line Of Cars,bird,comfort,0.125
Danger Bird (Album Version),Long Line Of Cars,bird,eagle,0.9090909090909091
Danger Bird (Album Version),Long Line Of Cars,album,long,0
Danger Bird (Album Version),Long Line Of Cars,album,line,0.14285714285714285
Danger Bird (Album Version),Long Line Of Cars,album,cars,0.631578947368421
Danger Bird (Album Version),Long Line Of Cars,album,comfort,0.14285714285714285
Danger Bird (Album Version),Long Line Of Cars,album,eagle,0.4
Danger Bird (Album Version),Long Line Of Cars,version,long,0
Danger Bird (Album Version),Long Line Of Cars,version,line,0.2857142857142857
Danger Bird (Album Version),Long Line Of Cars,version,cars,0.10526315789473684
Danger Bird (Album Version),Long Line Of Cars,version,comfort,0.2857142857142857
Danger Bird (Album Version),Long Line Of Cars,version,eagle,0.1
Danger Bird (Album Version),Leve Com Você,danger,take,0.25
Danger Bird (Album Version),Leve Com Você,danger,new,0
Danger Bird (Album Version),Leve Com Você,danger,bis,0.2857142857142857
Danger Bird (Album Version),Leve Com Você,bird,take,0.1
Danger Bird (Album Version),Leve Com Você,bird,new,0
Danger Bird (Album Version),Leve Com Você,bird,bis,0.23529411764705882
Danger Bird (Album Version),Leve Com Você,album,take,0.1111111111111111
Danger Bird (Album Version),Leve Com Você,album,new,0
Danger Bird (Album Version),Leve Com Você,album,bis,0.26666666666666666
Danger Bird (Album Version),Leve Com Você,version,take,0.2222222222222222
Danger Bird (Album Version),Leve Com Você,version,new,0
Danger Bird (Album Version),Leve Com Você,version,bis,0.25
Danger Bird (Album Version),Let Me Go,danger,let,0.2857142857142857
Danger Bird (Album Version),Let Me Go,danger,go,0.26666666666666666
Danger Bird (Album Version),Let Me Go,danger,prolonging,0
Danger Bird (Album Version),Let Me Go,danger,magic,0.2857142857142857
Danger Bird (Album Version),Let Me Go,bird,let,0.1111111111111111
Danger Bird (Album Version),Let Me Go,bird,go,0.10526315789473684
Danger Bird (Album Version),Let Me Go,bird,prolonging,0
Danger Bird (Album Version),Let Me Go,bird,magic,0.1111111111111111
Danger Bird (Album Version),Let Me Go,album,let,0.125
Danger Bird (Album Version),Let Me Go,album,go,0.11764705882352941
Danger Bird (Album Version),Let Me Go,album,prolonging,0
Danger Bird (Album Version),Let Me Go,album,magic,0.125
Danger Bird (Album Version),Let Me Go,version,let,0.25
Danger Bird (Album Version),Let Me Go,version,go,0.23529411764705882
Danger Bird (Album Version),Let Me Go,version,prolonging,0
Danger Bird (Album Version),Let Me Go,version,magic,0.25
Danger Bird (Album Version),Lounge,danger,lounge,0.125
Danger Bird (Album Version),Lounge,danger,maria,0.16666666666666666
Danger Bird (Album Version),Lounge,bird,lounge,0.4
Danger Bird (Album Version),Lounge,bird,maria,0.375
Danger Bird (Album Version),Lounge,album,lounge,0.6666666666666666
Danger Bird (Album Version),Lounge,album,maria,0.42857142857142855
Danger Bird (Album Version),Lounge,version,lounge,0.1111111111111111
Danger Bird (Album Version),Lounge,version,maria,0.14285714285714285
Danger Bird (Album Version),A História de Lilly Braun,danger,braun,0.14285714285714285
Danger Bird (Album Version),A História de Lilly Braun,danger,story,0.36363636363636365
Danger Bird (Album Version),A História de Lilly Braun,danger,maria,0.16666666666666666
Danger Bird (Album Version),A História de Lilly Braun,bird,braun,0.5714285714285714
Danger Bird (Album Version),A História de Lilly Braun,bird,story,0.13333333333333333
Danger Bird (Album Version),A História de Lilly Braun,bird,maria,0.375
Danger Bird (Album Version),A História de Lilly Braun,album,braun,0.42105263157894735
Danger Bird (Album Version),A História de Lilly Braun,album,story,0.15384615384615385
Danger Bird (Album Version),A História de Lilly Braun,album,maria,0.42857142857142855
Danger Bird (Album Version),A História de Lilly Braun,version,braun,0.125
Danger Bird (Album Version),A História de Lilly Braun,version,story,0.6153846153846154
Danger Bird (Album Version),A História de Lilly Braun,version,maria,0.14285714285714285
Holy Is Thy Name,"Dirty Movies"" (Album Version)",name,dirty,0
Holy Is Thy Name,"Dirty Movies"" (Album Version)",name,movies,0.3076923076923077
Holy Is Thy Name,"Dirty Movies"" (Album Version)",name,album,0.14285714285714285
Holy Is Thy Name,"Dirty Movies"" (Album Version)",name,version,0.2857142857142857
Holy Is Thy Name,"Dirty Movies"" (Album Version)",name,fair,0.25
Holy Is Thy Name,"Dirty Movies"" (Album Version)",name,warning,0.2857142857142857
Holy Is Thy Name,"Dirty Movies"" (Album Version)",holy,dirty,0
Holy Is Thy Name,"Dirty Movies"" (Album Version)",holy,movies,0.4
Holy Is Thy Name,"Dirty Movies"" (Album Version)",holy,album,0.4
Holy Is Thy Name,"Dirty Movies"" (Album Version)",holy,version,0.13333333333333333
Holy Is Thy Name,"Dirty Movies"" (Album Version)",holy,fair,0.11764705882352941
Holy Is Thy Name,"Dirty Movies"" (Album Version)",holy,warning,0.13333333333333333
Holy Is Thy Name,"Dirty Movies"" (Album Version)",hallelujah,dirty,0
Holy Is Thy Name,"Dirty Movies"" (Album Version)",hallelujah,movies,0.5
Holy Is Thy Name,"Dirty Movies"" (Album Version)",hallelujah,album,0.11764705882352941
Holy Is Thy Name,"Dirty Movies"" (Album Version)",hallelujah,version,0.23529411764705882
Holy Is Thy Name,"Dirty Movies"" (Album Version)",hallelujah,fair,0.631578947368421
Holy Is Thy Name,"Dirty Movies"" (Album Version)",hallelujah,warning,0.5882352941176471
Holy Is Thy Name,"Dirty Movies"" (Album Version)",live,dirty,0.3333333333333333
Holy Is Thy Name,"Dirty Movies"" (Album Version)",live,movies,0.18181818181818182
Holy Is Thy Name,"Dirty Movies"" (Album Version)",live,album,0.16666666666666666
Holy Is Thy Name,"Dirty Movies"" (Album Version)",live,version,0.16666666666666666
Holy Is Thy Name,"Dirty Movies"" (Album Version)",live,fair,0.14285714285714285
Holy Is Thy Name,"Dirty Movies"" (Album Version)",live,warning,0.16666666666666666
Holy Is Thy Name,T's Groove,name,groove,0.2857142857142857
Holy Is Thy Name,T's Groove,name,infinitesimal,0.25
Holy Is Thy Name,T's Groove,name,flash,0.3333333333333333
Holy Is Thy Name,T's Groove,holy,groove,0.13333333333333333
Holy Is Thy Name,T's Groove,holy,infinitesimal,0.11764705882352941
Holy Is Thy Name,T's Groove,holy,flash,0.15384615384615385
Holy Is Thy Name,T's Groove,hallelujah,groove,0.23529411764705882
Holy Is Thy Name,T's Groove,hallelujah,infinitesimal,0.3157894736842105
Holy Is Thy Name,T's Groove,hallelujah,flash,0.5333333333333333
Holy Is Thy Name,T's Groove,live,groove,0.16666666666666666
Holy Is Thy Name,T's Groove,live,infinitesimal,0.14285714285714285
Holy Is Thy Name,T's Groove,live,flash,0.2
Holy Is Thy Name,Shadow Stabbing,name,shadow,0.26666666666666666
Holy Is Thy Name,Shadow Stabbing,name,stabbing,0
Holy Is Thy Name,Shadow Stabbing,name,comfort,0.3333333333333333
