the_first_song,the_second_song,word1,word2,result
Sun Hands,Skinny Love,manor,love,0.11764705882352941
Sun Hands,Skinny Love,manor,forever,0
Sun Hands,Skinny Love,manor,ago,0
Sun Hands,Home,sun,home,0.35294117647058826
Sun Hands,Home,hands,home,0.1111111111111111
Sun Hands,Home,gorilla,home,0.24
Sun Hands,Home,manor,home,0.3157894736842105
Sun Hands,Gold Guns Girls,sun,gold,0.10526315789473684
Sun Hands,Gold Guns Girls,sun,guns,0.4444444444444444
Sun Hands,Gold Guns Girls,sun,girls,0.4444444444444444
Sun Hands,Gold Guns Girls,sun,fantasies,0.125
Sun Hands,Gold Guns Girls,hands,gold,0.2
Sun Hands,Gold Guns Girls,hands,guns,0.10526315789473684
Sun Hands,Gold Guns Girls,hands,girls,0.125
Sun Hands,Gold Guns Girls,hands,fantasies,0.35294117647058826
Sun Hands,Gold Guns Girls,gorilla,gold,0.07407407407407407
Sun Hands,Gold Guns Girls,gorilla,guns,0.3076923076923077
Sun Hands,Gold Guns Girls,gorilla,girls,0.46153846153846156
Sun Hands,Gold Guns Girls,gorilla,fantasies,0.08333333333333333
Sun Hands,Gold Guns Girls,manor,gold,0.09523809523809523
Sun Hands,Gold Guns Girls,manor,guns,0.5
Sun Hands,Gold Guns Girls,manor,girls,0.4
Sun Hands,Gold Guns Girls,manor,fantasies,0.1111111111111111
Sun Hands,Time To Pretend,sun,time,0.13333333333333333
Sun Hands,Time To Pretend,sun,pretend,0.10526315789473684
Sun Hands,Time To Pretend,sun,time,0.13333333333333333
Sun Hands,Time To Pretend,sun,pretend,0.10526315789473684
Sun Hands,Time To Pretend,hands,time,0.5
Sun Hands,Time To Pretend,hands,pretend,0.47619047619047616
Sun Hands,Time To Pretend,hands,time,0.5
Sun Hands,Time To Pretend,hands,pretend,0.47619047619047616
Sun Hands,Time To Pretend,gorilla,time,0.08695652173913043
Sun Hands,Time To Pretend,gorilla,pretend,0.07407407407407407
Sun Hands,Time To Pretend,gorilla,time,0.08695652173913043
Sun Hands,Time To Pretend,gorilla,pretend,0.07407407407407407
Sun Hands,Time To Pretend,manor,time,0.11764705882352941
Sun Hands,Time To Pretend,manor,pretend,0.09523809523809523
Sun Hands,Time To Pretend,manor,time,0.11764705882352941
Sun Hands,Time To Pretend,manor,pretend,0.09523809523809523
Sun Hands,Electric Feel,sun,electric,0.4
Sun Hands,Electric Feel,sun,feel,0.11764705882352941
Sun Hands,Electric Feel,sun,anthems,0.125
Sun Hands,Electric Feel,hands,electric,0.09523809523809523
Sun Hands,Electric Feel,hands,feel,0.3333333333333333
Sun Hands,Electric Feel,hands,anthems,0.23529411764705882
Sun Hands,Electric Feel,gorilla,electric,0.2857142857142857
Sun Hands,Electric Feel,gorilla,feel,0.08
Sun Hands,Electric Feel,gorilla,anthems,0.08333333333333333
Sun Hands,Electric Feel,manor,electric,0.45454545454545453
Sun Hands,Electric Feel,manor,feel,0.10526315789473684
Sun Hands,Electric Feel,manor,anthems,0.1111111111111111
Sun Hands,Cosmic Love,sun,cosmic,0
Sun Hands,Cosmic Love,sun,love,0.13333333333333333
Sun Hands,Cosmic Love,sun,lungs,0.23529411764705882
Sun Hands,Cosmic Love,hands,cosmic,0
Sun Hands,Cosmic Love,hands,love,0.25
Sun Hands,Cosmic Love,hands,lungs,0.1111111111111111
Sun Hands,Cosmic Love,gorilla,cosmic,0
Sun Hands,Cosmic Love,gorilla,love,0.08695652173913043
Sun Hands,Cosmic Love,gorilla,lungs,0.16
Sun Hands,Cosmic Love,manor,cosmic,0
Sun Hands,Cosmic Love,manor,love,0.11764705882352941
Sun Hands,Cosmic Love,manor,lungs,0.21052631578947367
Sun Hands,Bad Company,sun,bad,0.15384615384615385
Sun Hands,Bad Company,sun,company,0.13333333333333333
Sun Hands,Bad Company,sun,war,0.13333333333333333
Sun Hands,Bad Company,sun,answer,0.14285714285714285
Sun Hands,Bad Company,hands,bad,0.2857142857142857
Sun Hands,Bad Company,hands,company,0.25
Sun Hands,Bad Company,hands,war,0.5555555555555556
Sun Hands,Bad Company,hands,answer,0.26666666666666666
Sun Hands,Bad Company,gorilla,bad,0.09523809523809523
Sun Hands,Bad Company,gorilla,company,0.08695652173913043
Sun Hands,Bad Company,gorilla,war,0.08695652173913043
Sun Hands,Bad Company,gorilla,answer,0.09090909090909091
Sun Hands,Bad Company,manor,bad,0.13333333333333333
Sun Hands,Bad Company,manor,company,0.11764705882352941
Sun Hands,Bad Company,manor,war,0.11764705882352941
Sun Hands,Bad Company,manor,answer,0.125
Sun Hands,Heads Will Roll,sun,roll,0.11764705882352941
Sun Hands,Heads Will Roll,sun,heads,0.26666666666666666
Sun Hands,Heads Will Roll,sun,blitz,0.1111111111111111
Sun Hands,Heads Will Roll,hands,roll,0.4444444444444444
Sun Hands,Heads Will Roll,hands,heads,0.125
Sun Hands,Heads Will Roll,hands,blitz,0.5
Sun Hands,Heads Will Roll,gorilla,roll,0.08
Sun Hands,Heads Will Roll,gorilla,heads,0.17391304347826086
Sun Hands,Heads Will Roll,gorilla,blitz,0.07692307692307693
Sun Hands,Heads Will Roll,manor,roll,0.10526315789473684
Sun Hands,Heads Will Roll,manor,heads,0.23529411764705882
Sun Hands,Heads Will Roll,manor,blitz,0.1
Camera Talk,Back Against The Wall,camera,wall,0.5882352941176471
Camera Talk,Back Against The Wall,camera,back,0.26666666666666666
Camera Talk,Back Against The Wall,camera,elephant,0.36363636363636365
Camera Talk,Back Against The Wall,camera,cage,0.5555555555555556
Camera Talk,Back Against The Wall,talk,wall,0.13333333333333333
Camera Talk,Back Against The Wall,talk,back,0.15384615384615385
Camera Talk,Back Against The Wall,talk,elephant,0.1
Camera Talk,Back Against The Wall,talk,cage,0.125
Camera Talk,Back Against The Wall,camera,wall,0.5882352941176471
Camera Talk,Back Against The Wall,camera,back,0.26666666666666666
Camera Talk,Back Against The Wall,camera,elephant,0.36363636363636365
Camera Talk,Back Against The Wall,camera,cage,0.5555555555555556
Camera Talk,Back Against The Wall,talk,wall,0.13333333333333333
Camera Talk,Back Against The Wall,talk,back,0.15384615384615385
Camera Talk,Back Against The Wall,talk,elephant,0.1
Camera Talk,Back Against The Wall,talk,cage,0.125
Camera Talk,Uprising,camera,uprising,0.125
Camera Talk,Uprising,camera,uprising,0.125
Camera Talk,Uprising,talk,uprising,0.2857142857142857
Camera Talk,Uprising,talk,uprising,0.2857142857142857
Camera Talk,Uprising,camera,uprising,0.125
Camera Talk,Uprising,camera,uprising,0.125
Camera Talk,Uprising,talk,uprising,0.2857142857142857
Camera Talk,Uprising,talk,uprising,0.2857142857142857
Camera Talk,Lucky (Album Version),camera,album,0.7058823529411765
Camera Talk,Lucky (Album Version),camera,version,0.11764705882352941
Camera Talk,Lucky (Album Version),camera,lucky,0
Camera Talk,Lucky (Album Version),camera,steal,0.11764705882352941
Camera Talk,Lucky (Album Version),camera,things,0.13333333333333333
Camera Talk,Lucky (Album Version),camera,sing,0
Camera Talk,Lucky (Album Version),camera,dance,0.5882352941176471
Camera Talk,Lucky (Album Version),talk,album,0.13333333333333333
Camera Talk,Lucky (Album Version),talk,version,0.4
Camera Talk,Lucky (Album Version),talk,lucky,0
Camera Talk,Lucky (Album Version),talk,steal,0.26666666666666666
Camera Talk,Lucky (Album Version),talk,things,0.3076923076923077
Camera Talk,Lucky (Album Version),talk,sing,0
Camera Talk,Lucky (Album Version),talk,dance,0.13333333333333333
Camera Talk,Lucky (Album Version),camera,album,0.7058823529411765
Camera Talk,Lucky (Album Version),camera,version,0.11764705882352941
Camera Talk,Lucky (Album Version),camera,lucky,0
Camera Talk,Lucky (Album Version),camera,steal,0.11764705882352941
Camera Talk,Lucky (Album Version),camera,things,0.13333333333333333
Camera Talk,Lucky (Album Version),camera,sing,0
Camera Talk,Lucky (Album Version),camera,dance,0.5882352941176471
Camera Talk,Lucky (Album Version),talk,album,0.13333333333333333
Camera Talk,Lucky (Album Version),talk,version,0.4
Camera Talk,Lucky (Album Version),talk,lucky,0
Camera Talk,Lucky (Album Version),talk,steal,0.26666666666666666
Camera Talk,Lucky (Album Version),talk,things,0.3076923076923077
Camera Talk,Lucky (Album Version),talk,sing,0
Camera Talk,Lucky (Album Version),talk,dance,0.13333333333333333
Camera Talk,They Might Follow You,camera,might,0.13333333333333333
Camera Talk,They Might Follow You,camera,follow,0
Camera Talk,They Might Follow You,camera,tiny,0
Camera Talk,They Might Follow You,camera,vipers,0.36363636363636365
Camera Talk,They Might Follow You,talk,might,0.3076923076923077
Camera Talk,They Might Follow You,talk,follow,0
Camera Talk,They Might Follow You,talk,tiny,0
Camera Talk,They Might Follow You,talk,vipers,0.1
Camera Talk,They Might Follow You,camera,might,0.13333333333333333
Camera Talk,They Might Follow You,camera,follow,0
Camera Talk,They Might Follow You,camera,tiny,0
Camera Talk,They Might Follow You,camera,vipers,0.36363636363636365
Camera Talk,They Might Follow You,talk,might,0.3076923076923077
Camera Talk,They Might Follow You,talk,follow,0
Camera Talk,They Might Follow You,talk,tiny,0
Camera Talk,They Might Follow You,talk,vipers,0.1
Camera Talk,Bleed It Out [Live At Milton Keynes],camera,milton,0.4
Camera Talk,Bleed It Out [Live At Milton Keynes],camera,keynes,0.4
Camera Talk,Bleed It Out [Live At Milton Keynes],camera,live,0
Camera Talk,Bleed It Out [Live At Milton Keynes],camera,bleed,0
Camera Talk,Bleed It Out [Live At Milton Keynes],camera,milton,0.4
Camera Talk,Bleed It Out [Live At Milton Keynes],camera,keynes,0.4
Camera Talk,Bleed It Out [Live At Milton Keynes],camera,road,0.625
Camera Talk,Bleed It Out [Live At Milton Keynes],camera,revolution,0.125
Camera Talk,Bleed It Out [Live At Milton Keynes],camera,live,0
Camera Talk,Bleed It Out [Live At Milton Keynes],talk,milton,0.13333333333333333
Camera Talk,Bleed It Out [Live At Milton Keynes],talk,keynes,0.13333333333333333
Camera Talk,Bleed It Out [Live At Milton Keynes],talk,live,0
Camera Talk,Bleed It Out [Live At Milton Keynes],talk,bleed,0
Camera Talk,Bleed It Out [Live At Milton Keynes],talk,milton,0.13333333333333333
Camera Talk,Bleed It Out [Live At Milton Keynes],talk,keynes,0.13333333333333333
Camera Talk,Bleed It Out [Live At Milton Keynes],talk,road,0.14285714285714285
Camera Talk,Bleed It Out [Live At Milton Keynes],talk,revolution,0.2857142857142857
Camera Talk,Bleed It Out [Live At Milton Keynes],talk,live,0
Camera Talk,Bleed It Out [Live At Milton Keynes],camera,milton,0.4
Camera Talk,Bleed It Out [Live At Milton Keynes],camera,keynes,0.4
Camera Talk,Bleed It Out [Live At Milton Keynes],camera,live,0
Camera Talk,Bleed It Out [Live At Milton Keynes],camera,bleed,0
Camera Talk,Bleed It Out [Live At Milton Keynes],camera,milton,0.4
Camera Talk,Bleed It Out [Live At Milton Keynes],camera,keynes,0.4
Camera Talk,Bleed It Out [Live At Milton Keynes],camera,road,0.625
Camera Talk,Bleed It Out [Live At Milton Keynes],camera,revolution,0.125
Camera Talk,Bleed It Out [Live At Milton Keynes],camera,live,0
Camera Talk,Bleed It Out [Live At Milton Keynes],talk,milton,0.13333333333333333
Camera Talk,Bleed It Out [Live At Milton Keynes],talk,keynes,0.13333333333333333
Camera Talk,Bleed It Out [Live At Milton Keynes],talk,live,0
Camera Talk,Bleed It Out [Live At Milton Keynes],talk,bleed,0
Camera Talk,Bleed It Out [Live At Milton Keynes],talk,milton,0.13333333333333333
Camera Talk,Bleed It Out [Live At Milton Keynes],talk,keynes,0.13333333333333333
Camera Talk,Bleed It Out [Live At Milton Keynes],talk,road,0.14285714285714285
Camera Talk,Bleed It Out [Live At Milton Keynes],talk,revolution,0.2857142857142857
Camera Talk,Bleed It Out [Live At Milton Keynes],talk,live,0
Camera Talk,Tim McGraw,camera,mcgraw,0.4
Camera Talk,Tim McGraw,camera,taylor,0.38095238095238093
Camera Talk,Tim McGraw,camera,swift,0.34782608695652173
Camera Talk,Tim McGraw,talk,mcgraw,0.13333333333333333
Camera Talk,Tim McGraw,talk,taylor,0.125
Camera Talk,Tim McGraw,talk,swift,0.1111111111111111
Camera Talk,Tim McGraw,camera,mcgraw,0.4
Camera Talk,Tim McGraw,camera,taylor,0.38095238095238093
Camera Talk,Tim McGraw,camera,swift,0.34782608695652173
Camera Talk,Tim McGraw,talk,mcgraw,0.13333333333333333
Camera Talk,Tim McGraw,talk,taylor,0.125
Camera Talk,Tim McGraw,talk,swift,0.1111111111111111
Camera Talk,Breakeven,camera,call,0.631578947368421
Camera Talk,Breakeven,camera,music,0.14285714285714285
Camera Talk,Breakeven,talk,call,0.11764705882352941
Camera Talk,Breakeven,talk,music,0.6666666666666666
Camera Talk,Breakeven,camera,call,0.631578947368421
Camera Talk,Breakeven,camera,music,0.14285714285714285
Camera Talk,Breakeven,talk,call,0.11764705882352941
Camera Talk,Breakeven,talk,music,0.6666666666666666
Camera Talk,The Funeral (Album Version),camera,album,0.7058823529411765
Camera Talk,The Funeral (Album Version),camera,version,0.11764705882352941
Camera Talk,The Funeral (Album Version),camera,funeral,0.11764705882352941
Camera Talk,The Funeral (Album Version),camera,television,0.631578947368421
Camera Talk,The Funeral (Album Version),camera,series,0.13333333333333333
Camera Talk,The Funeral (Album Version),camera,one,0.11764705882352941
Camera Talk,The Funeral (Album Version),camera,tree,0.42105263157894735
Camera Talk,The Funeral (Album Version),camera,hill,0.4
Camera Talk,The Funeral (Album Version),camera,road,0.625
Camera Talk,The Funeral (Album Version),camera,mix,0.23529411764705882
Camera Talk,The Funeral (Album Version),camera,music,0.14285714285714285
Camera Talk,The Funeral (Album Version),talk,album,0.13333333333333333
Camera Talk,The Funeral (Album Version),talk,version,0.4
Camera Talk,The Funeral (Album Version),talk,funeral,0.26666666666666666
Camera Talk,The Funeral (Album Version),talk,television,0.11764705882352941
Camera Talk,The Funeral (Album Version),talk,series,0.3076923076923077
Camera Talk,The Funeral (Album Version),talk,one,0.26666666666666666
Camera Talk,The Funeral (Album Version),talk,tree,0.11764705882352941
Camera Talk,The Funeral (Album Version),talk,hill,0.15384615384615385
Camera Talk,The Funeral (Album Version),talk,road,0.14285714285714285
Camera Talk,The Funeral (Album Version),talk,mix,0.13333333333333333
Camera Talk,The Funeral (Album Version),talk,music,0.6666666666666666
Camera Talk,The Funeral (Album Version),camera,album,0.7058823529411765
Camera Talk,The Funeral (Album Version),camera,version,0.11764705882352941
Camera Talk,The Funeral (Album Version),camera,funeral,0.11764705882352941
Camera Talk,The Funeral (Album Version),camera,television,0.631578947368421
Camera Talk,The Funeral (Album Version),camera,series,0.13333333333333333
Camera Talk,The Funeral (Album Version),camera,one,0.11764705882352941
Camera Talk,The Funeral (Album Version),camera,tree,0.42105263157894735
Camera Talk,The Funeral (Album Version),camera,hill,0.4
Camera Talk,The Funeral (Album Version),camera,road,0.625
Camera Talk,The Funeral (Album Version),camera,mix,0.23529411764705882
Camera Talk,The Funeral (Album Version),camera,music,0.14285714285714285
Camera Talk,The Funeral (Album Version),talk,album,0.13333333333333333
Camera Talk,The Funeral (Album Version),talk,version,0.4
Camera Talk,The Funeral (Album Version),talk,funeral,0.26666666666666666
Camera Talk,The Funeral (Album Version),talk,television,0.11764705882352941
Camera Talk,The Funeral (Album Version),talk,series,0.3076923076923077
Camera Talk,The Funeral (Album Version),talk,one,0.26666666666666666
Camera Talk,The Funeral (Album Version),talk,tree,0.11764705882352941
Camera Talk,The Funeral (Album Version),talk,hill,0.15384615384615385
Camera Talk,The Funeral (Album Version),talk,road,0.14285714285714285
Camera Talk,The Funeral (Album Version),talk,mix,0.13333333333333333
Camera Talk,The Funeral (Album Version),talk,music,0.6666666666666666
Camera Talk,Times Like These,camera,times,0.13333333333333333
Camera Talk,Times Like These,camera,like,0.10526315789473684
Camera Talk,Times Like These,talk,times,0.3076923076923077
Camera Talk,Times Like These,talk,like,0.23529411764705882
Camera Talk,Times Like These,camera,times,0.13333333333333333
Camera Talk,Times Like These,camera,like,0.10526315789473684
Camera Talk,Times Like These,talk,times,0.3076923076923077
Camera Talk,Times Like These,talk,like,0.23529411764705882
Camera Talk,Oxford Comma (Album),camera,oxford,0.3157894736842105
Camera Talk,Oxford Comma (Album),camera,comma,0.1111111111111111
Camera Talk,Oxford Comma (Album),camera,album,0.7058823529411765
Camera Talk,Oxford Comma (Album),camera,vampire,0.10526315789473684
Camera Talk,Oxford Comma (Album),camera,weekend,0.13333333333333333
Camera Talk,Oxford Comma (Album),talk,oxford,0.11764705882352941
Camera Talk,Oxford Comma (Album),talk,comma,0.375
Camera Talk,Oxford Comma (Album),talk,album,0.13333333333333333
Camera Talk,Oxford Comma (Album),talk,vampire,0.23529411764705882
Camera Talk,Oxford Comma (Album),talk,weekend,0.3076923076923077
Camera Talk,Oxford Comma (Album),camera,oxford,0.3157894736842105
Camera Talk,Oxford Comma (Album),camera,comma,0.1111111111111111
Camera Talk,Oxford Comma (Album),camera,album,0.7058823529411765
Camera Talk,Oxford Comma (Album),camera,vampire,0.10526315789473684
Camera Talk,Oxford Comma (Album),camera,weekend,0.13333333333333333
Camera Talk,Oxford Comma (Album),talk,oxford,0.11764705882352941
Camera Talk,Oxford Comma (Album),talk,comma,0.375
Camera Talk,Oxford Comma (Album),talk,album,0.13333333333333333
Camera Talk,Oxford Comma (Album),talk,vampire,0.23529411764705882
Camera Talk,Oxford Comma (Album),talk,weekend,0.3076923076923077
Camera Talk,A-Punk (Album),camera,punk,0.38095238095238093
Camera Talk,A-Punk (Album),camera,album,0.7058823529411765
Camera Talk,A-Punk (Album),camera,vampire,0.10526315789473684
Camera Talk,A-Punk (Album),camera,weekend,0.13333333333333333
Camera Talk,A-Punk (Album),talk,punk,0.125
Camera Talk,A-Punk (Album),talk,album,0.13333333333333333
Camera Talk,A-Punk (Album),talk,vampire,0.23529411764705882
Camera Talk,A-Punk (Album),talk,weekend,0.3076923076923077
Camera Talk,A-Punk (Album),camera,punk,0.38095238095238093
Camera Talk,A-Punk (Album),camera,album,0.7058823529411765
Camera Talk,A-Punk (Album),camera,vampire,0.10526315789473684
Camera Talk,A-Punk (Album),camera,weekend,0.13333333333333333
Camera Talk,A-Punk (Album),talk,punk,0.125
Camera Talk,A-Punk (Album),talk,album,0.13333333333333333
