the_first_song,the_second_song,word1,word2,result
Swallowed In The Sea,La Sonadora,x,trees,0.1111111111111111
Swallowed In The Sea,La Sonadora,x,memory,0.26666666666666666
Swallowed In The Sea,China Roses,swallowed,china,0.14285714285714285
Swallowed In The Sea,China Roses,swallowed,roses,0.13333333333333333
Swallowed In The Sea,China Roses,swallowed,trees,0.14285714285714285
Swallowed In The Sea,China Roses,swallowed,memory,0.18181818181818182
Swallowed In The Sea,China Roses,sea,china,0.26666666666666666
Swallowed In The Sea,China Roses,sea,roses,0.25
Swallowed In The Sea,China Roses,sea,trees,0.26666666666666666
Swallowed In The Sea,China Roses,sea,memory,0.16666666666666666
Swallowed In The Sea,China Roses,x,china,0.1111111111111111
Swallowed In The Sea,China Roses,x,roses,0.10526315789473684
Swallowed In The Sea,China Roses,x,trees,0.1111111111111111
Swallowed In The Sea,China Roses,x,memory,0.26666666666666666
Swallowed In The Sea,Part Time Poppa,swallowed,part,0.25
Swallowed In The Sea,Part Time Poppa,swallowed,time,0.18181818181818182
Swallowed In The Sea,Part Time Poppa,swallowed,vagabond,0.25
Swallowed In The Sea,Part Time Poppa,swallowed,lullabies,0.16666666666666666
Swallowed In The Sea,Part Time Poppa,sea,part,0.2222222222222222
Swallowed In The Sea,Part Time Poppa,sea,time,0.16666666666666666
Swallowed In The Sea,Part Time Poppa,sea,vagabond,0.4444444444444444
Swallowed In The Sea,Part Time Poppa,sea,lullabies,0.15384615384615385
Swallowed In The Sea,Part Time Poppa,x,part,0.3333333333333333
Swallowed In The Sea,Part Time Poppa,x,time,0.26666666666666666
Swallowed In The Sea,Part Time Poppa,x,vagabond,0.16666666666666666
Swallowed In The Sea,Part Time Poppa,x,lullabies,0.25
Swallowed In The Sea,From Left To Right,swallowed,right,0.15384615384615385
Swallowed In The Sea,From Left To Right,swallowed,left,0.18181818181818182
Swallowed In The Sea,From Left To Right,swallowed,corymb,0.13333333333333333
Swallowed In The Sea,From Left To Right,sea,right,0.14285714285714285
Swallowed In The Sea,From Left To Right,sea,left,0.3333333333333333
Swallowed In The Sea,From Left To Right,sea,corymb,0.25
Swallowed In The Sea,From Left To Right,x,right,0.23529411764705882
Swallowed In The Sea,From Left To Right,x,left,0.13333333333333333
Swallowed In The Sea,From Left To Right,x,corymb,0.10526315789473684
Swallowed In The Sea,Chevaliers De Sangreal,swallowed,knights,0.15384615384615385
Swallowed In The Sea,Chevaliers De Sangreal,swallowed,da,0.14285714285714285
Swallowed In The Sea,Chevaliers De Sangreal,swallowed,code,0.2222222222222222
Swallowed In The Sea,Chevaliers De Sangreal,sea,knights,0.3076923076923077
Swallowed In The Sea,Chevaliers De Sangreal,sea,da,0.2857142857142857
Swallowed In The Sea,Chevaliers De Sangreal,sea,code,0.2
Swallowed In The Sea,Chevaliers De Sangreal,x,knights,0.125
Swallowed In The Sea,Chevaliers De Sangreal,x,da,0.11764705882352941
Swallowed In The Sea,Chevaliers De Sangreal,x,code,0.3076923076923077
Swallowed In The Sea,Pump It,swallowed,pump,0.14285714285714285
Swallowed In The Sea,Pump It,swallowed,pump,0.14285714285714285
Swallowed In The Sea,Pump It,sea,pump,0.26666666666666666
Swallowed In The Sea,Pump It,sea,pump,0.26666666666666666
Swallowed In The Sea,Pump It,x,pump,0.1111111111111111
Swallowed In The Sea,Pump It,x,pump,0.1111111111111111
Swallowed In The Sea,Home To You,swallowed,home,0.15384615384615385
Swallowed In The Sea,Home To You,swallowed,home,0.15384615384615385
Swallowed In The Sea,Home To You,sea,home,0.2857142857142857
Swallowed In The Sea,Home To You,sea,home,0.2857142857142857
Swallowed In The Sea,Home To You,x,home,0.11764705882352941
Swallowed In The Sea,Home To You,x,home,0.11764705882352941
Swallowed In The Sea,Stars And Midnight Blue (Album),swallowed,midnight,0.14285714285714285
Swallowed In The Sea,Stars And Midnight Blue (Album),swallowed,blue,0.16666666666666666
Swallowed In The Sea,Stars And Midnight Blue (Album),swallowed,stars,0.18181818181818182
Swallowed In The Sea,Stars And Midnight Blue (Album),swallowed,album,0.16666666666666666
Swallowed In The Sea,Stars And Midnight Blue (Album),swallowed,winter,0.18181818181818182
Swallowed In The Sea,Stars And Midnight Blue (Album),swallowed,came,0.3333333333333333
Swallowed In The Sea,Stars And Midnight Blue (Album),sea,midnight,0.13333333333333333
Swallowed In The Sea,Stars And Midnight Blue (Album),sea,blue,0.15384615384615385
Swallowed In The Sea,Stars And Midnight Blue (Album),sea,stars,0.3333333333333333
Swallowed In The Sea,Stars And Midnight Blue (Album),sea,album,0.3076923076923077
Swallowed In The Sea,Stars And Midnight Blue (Album),sea,winter,0.16666666666666666
Swallowed In The Sea,Stars And Midnight Blue (Album),sea,came,0
Swallowed In The Sea,Stars And Midnight Blue (Album),x,midnight,0.2222222222222222
Swallowed In The Sea,Stars And Midnight Blue (Album),x,blue,0.25
Swallowed In The Sea,Stars And Midnight Blue (Album),x,stars,0.13333333333333333
Swallowed In The Sea,Stars And Midnight Blue (Album),x,album,0.125
Swallowed In The Sea,Stars And Midnight Blue (Album),x,winter,0.4
Swallowed In The Sea,Stars And Midnight Blue (Album),x,came,0
Swallowed In The Sea,Until The End Of Time,swallowed,time,0.18181818181818182
Swallowed In The Sea,Until The End Of Time,swallowed,end,0.18181818181818182
Swallowed In The Sea,Until The End Of Time,swallowed,time,0.18181818181818182
Swallowed In The Sea,Until The End Of Time,swallowed,end,0.18181818181818182
Swallowed In The Sea,Until The End Of Time,swallowed,duet,0.15384615384615385
Swallowed In The Sea,Until The End Of Time,sea,time,0.16666666666666666
Swallowed In The Sea,Until The End Of Time,sea,end,0.3333333333333333
Swallowed In The Sea,Until The End Of Time,sea,time,0.16666666666666666
Swallowed In The Sea,Until The End Of Time,sea,end,0.3333333333333333
Swallowed In The Sea,Until The End Of Time,sea,duet,0.14285714285714285
Swallowed In The Sea,Until The End Of Time,x,time,0.26666666666666666
Swallowed In The Sea,Until The End Of Time,x,end,0.13333333333333333
Swallowed In The Sea,Until The End Of Time,x,time,0.26666666666666666
Swallowed In The Sea,Until The End Of Time,x,end,0.13333333333333333
Swallowed In The Sea,Until The End Of Time,x,duet,0.7058823529411765
Swallowed In The Sea,Til It's Gone,swallowed,gone,0.4
Swallowed In The Sea,Til It's Gone,swallowed,home,0.15384615384615385
Swallowed In The Sea,Til It's Gone,sea,gone,0
Swallowed In The Sea,Til It's Gone,sea,home,0.2857142857142857
Swallowed In The Sea,Til It's Gone,x,gone,0
Swallowed In The Sea,Til It's Gone,x,home,0.11764705882352941
Swallowed In The Sea,What Goes Around...Comes Around,swallowed,goes,0.15384615384615385
Swallowed In The Sea,What Goes Around...Comes Around,swallowed,around,0.4
Swallowed In The Sea,What Goes Around...Comes Around,swallowed,comes,0.18181818181818182
Swallowed In The Sea,What Goes Around...Comes Around,swallowed,around,0.4
Swallowed In The Sea,What Goes Around...Comes Around,swallowed,goes,0.15384615384615385
Swallowed In The Sea,What Goes Around...Comes Around,swallowed,around,0.4
Swallowed In The Sea,What Goes Around...Comes Around,swallowed,comes,0.18181818181818182
Swallowed In The Sea,What Goes Around...Comes Around,swallowed,around,0.4
Swallowed In The Sea,What Goes Around...Comes Around,sea,goes,0.14285714285714285
Swallowed In The Sea,What Goes Around...Comes Around,sea,around,0
Swallowed In The Sea,What Goes Around...Comes Around,sea,comes,0.3333333333333333
Swallowed In The Sea,What Goes Around...Comes Around,sea,around,0
Swallowed In The Sea,What Goes Around...Comes Around,sea,goes,0.14285714285714285
Swallowed In The Sea,What Goes Around...Comes Around,sea,around,0
Swallowed In The Sea,What Goes Around...Comes Around,sea,comes,0.3333333333333333
Swallowed In The Sea,What Goes Around...Comes Around,sea,around,0
Swallowed In The Sea,What Goes Around...Comes Around,x,goes,0.35294117647058826
Swallowed In The Sea,What Goes Around...Comes Around,x,around,0
Swallowed In The Sea,What Goes Around...Comes Around,x,comes,0.25
Swallowed In The Sea,What Goes Around...Comes Around,x,around,0
Swallowed In The Sea,What Goes Around...Comes Around,x,goes,0.35294117647058826
Swallowed In The Sea,What Goes Around...Comes Around,x,around,0
Swallowed In The Sea,What Goes Around...Comes Around,x,comes,0.25
Swallowed In The Sea,What Goes Around...Comes Around,x,around,0
Swallowed In The Sea,From Where I Am (Instumental),swallowed,trees,0.14285714285714285
Swallowed In The Sea,From Where I Am (Instumental),swallowed,memory,0.18181818181818182
Swallowed In The Sea,From Where I Am (Instumental),sea,trees,0.26666666666666666
Swallowed In The Sea,From Where I Am (Instumental),sea,memory,0.16666666666666666
Swallowed In The Sea,From Where I Am (Instumental),x,trees,0.1111111111111111
Swallowed In The Sea,From Where I Am (Instumental),x,memory,0.26666666666666666
Swallowed In The Sea,Loving You [Album Version],swallowed,album,0.16666666666666666
Swallowed In The Sea,Loving You [Album Version],swallowed,version,0.16666666666666666
Swallowed In The Sea,Loving You [Album Version],swallowed,loving,0.4
Swallowed In The Sea,Loving You [Album Version],swallowed,streets,0.15384615384615385
Swallowed In The Sea,Loving You [Album Version],sea,album,0.3076923076923077
Swallowed In The Sea,Loving You [Album Version],sea,version,0.15384615384615385
Swallowed In The Sea,Loving You [Album Version],sea,loving,0
Swallowed In The Sea,Loving You [Album Version],sea,streets,0.2857142857142857
Swallowed In The Sea,Loving You [Album Version],x,album,0.125
Swallowed In The Sea,Loving You [Album Version],x,version,0.25
Swallowed In The Sea,Loving You [Album Version],x,loving,0
Swallowed In The Sea,Loving You [Album Version],x,streets,0.11764705882352941
Swallowed In The Sea,Storms In Africa,swallowed,storms,0.16666666666666666
Swallowed In The Sea,Storms In Africa,swallowed,africa,0.18181818181818182
Swallowed In The Sea,Storms In Africa,swallowed,watermark,0.2
Swallowed In The Sea,Storms In Africa,sea,storms,0.3076923076923077
Swallowed In The Sea,Storms In Africa,sea,africa,0.3333333333333333
Swallowed In The Sea,Storms In Africa,sea,watermark,0.36363636363636365
Swallowed In The Sea,Storms In Africa,x,storms,0.125
Swallowed In The Sea,Storms In Africa,x,africa,0.13333333333333333
Swallowed In The Sea,Storms In Africa,x,watermark,0.14285714285714285
Swallowed In The Sea,LoveStoned/I Think She Knows,swallowed,think,0.14285714285714285
Swallowed In The Sea,LoveStoned/I Think She Knows,swallowed,knows,0.16666666666666666
Swallowed In The Sea,LoveStoned/I Think She Knows,swallowed,think,0.14285714285714285
Swallowed In The Sea,LoveStoned/I Think She Knows,swallowed,knows,0.16666666666666666
Swallowed In The Sea,LoveStoned/I Think She Knows,sea,think,0.13333333333333333
Swallowed In The Sea,LoveStoned/I Think She Knows,sea,knows,0.15384615384615385
Swallowed In The Sea,LoveStoned/I Think She Knows,sea,think,0.13333333333333333
Swallowed In The Sea,LoveStoned/I Think She Knows,sea,knows,0.15384615384615385
Swallowed In The Sea,LoveStoned/I Think She Knows,x,think,0.2222222222222222
Swallowed In The Sea,LoveStoned/I Think She Knows,x,knows,0.25
Swallowed In The Sea,LoveStoned/I Think She Knows,x,think,0.2222222222222222
Swallowed In The Sea,LoveStoned/I Think She Knows,x,knows,0.25
Swallowed In The Sea,Sorry (Paul Oakenfold Remix),swallowed,paul,0.15384615384615385
Swallowed In The Sea,Sorry (Paul Oakenfold Remix),swallowed,sorry,0.4
Swallowed In The Sea,Sorry (Paul Oakenfold Remix),swallowed,dj,0.16666666666666666
Swallowed In The Sea,Sorry (Paul Oakenfold Remix),swallowed,version,0.16666666666666666
Swallowed In The Sea,Sorry (Paul Oakenfold Remix),swallowed,sorry,0.4
Swallowed In The Sea,Sorry (Paul Oakenfold Remix),sea,paul,0.3076923076923077
Swallowed In The Sea,Sorry (Paul Oakenfold Remix),sea,sorry,0
Swallowed In The Sea,Sorry (Paul Oakenfold Remix),sea,dj,0.3333333333333333
Swallowed In The Sea,Sorry (Paul Oakenfold Remix),sea,version,0.15384615384615385
Swallowed In The Sea,Sorry (Paul Oakenfold Remix),sea,sorry,0
Swallowed In The Sea,Sorry (Paul Oakenfold Remix),x,paul,0.125
Swallowed In The Sea,Sorry (Paul Oakenfold Remix),x,sorry,0
Swallowed In The Sea,Sorry (Paul Oakenfold Remix),x,dj,0.13333333333333333
Swallowed In The Sea,Sorry (Paul Oakenfold Remix),x,version,0.25
Swallowed In The Sea,Sorry (Paul Oakenfold Remix),x,sorry,0
Swallowed In The Sea,A Moment Lost,swallowed,moment,0.2222222222222222
Swallowed In The Sea,A Moment Lost,swallowed,lost,0.2222222222222222
Swallowed In The Sea,A Moment Lost,sea,moment,0.2
Swallowed In The Sea,A Moment Lost,sea,lost,0.2
Swallowed In The Sea,A Moment Lost,x,moment,0.46153846153846156
Swallowed In The Sea,A Moment Lost,x,lost,0.3076923076923077
Swallowed In The Sea,River,swallowed,river,0.2
Swallowed In The Sea,River,swallowed,watermark,0.2
Swallowed In The Sea,River,sea,river,0.7272727272727273
Swallowed In The Sea,River,sea,watermark,0.36363636363636365
Swallowed In The Sea,River,x,river,0.14285714285714285
Swallowed In The Sea,River,x,watermark,0.14285714285714285
Swallowed In The Sea,Anywhere Is,swallowed,anywhere,0.4
Swallowed In The Sea,Anywhere Is,swallowed,quiet,0.13333333333333333
Swallowed In The Sea,Anywhere Is,swallowed,passionate,0.4
Swallowed In The Sea,Anywhere Is,swallowed,hearts,0.14285714285714285
Swallowed In The Sea,Anywhere Is,swallowed,themes,0.2222222222222222
Swallowed In The Sea,Anywhere Is,sea,anywhere,0
Swallowed In The Sea,Anywhere Is,sea,quiet,0.25
Swallowed In The Sea,Anywhere Is,sea,passionate,0
Swallowed In The Sea,Anywhere Is,sea,hearts,0.13333333333333333
Swallowed In The Sea,Anywhere Is,sea,themes,0.2
Swallowed In The Sea,Anywhere Is,x,anywhere,0
Swallowed In The Sea,Anywhere Is,x,quiet,0.10526315789473684
Swallowed In The Sea,Anywhere Is,x,passionate,0
Swallowed In The Sea,Anywhere Is,x,hearts,0.2222222222222222
Swallowed In The Sea,Anywhere Is,x,themes,0.3076923076923077
Swallowed In The Sea,You Want This,swallowed,want,0.16666666666666666
Swallowed In The Sea,You Want This,sea,want,0.15384615384615385
Swallowed In The Sea,You Want This,x,want,0.25
Swallowed In The Sea,The Spirit Of Christmas Past,swallowed,christmas,0.18181818181818182
Swallowed In The Sea,The Spirit Of Christmas Past,swallowed,past,0.2222222222222222
Swallowed In The Sea,The Spirit Of Christmas Past,swallowed,spirit,0.2222222222222222
Swallowed In The Sea,The Spirit Of Christmas Past,swallowed,winter,0.18181818181818182
Swallowed In The Sea,The Spirit Of Christmas Past,swallowed,came,0.3333333333333333
Swallowed In The Sea,The Spirit Of Christmas Past,sea,christmas,0.16666666666666666
Swallowed In The Sea,The Spirit Of Christmas Past,sea,past,0.2
Swallowed In The Sea,The Spirit Of Christmas Past,sea,spirit,0.4
Swallowed In The Sea,The Spirit Of Christmas Past,sea,winter,0.16666666666666666
Swallowed In The Sea,The Spirit Of Christmas Past,sea,came,0
Swallowed In The Sea,The Spirit Of Christmas Past,x,christmas,0.4
Swallowed In The Sea,The Spirit Of Christmas Past,x,past,0.3076923076923077
Swallowed In The Sea,The Spirit Of Christmas Past,x,spirit,0.15384615384615385
Swallowed In The Sea,The Spirit Of Christmas Past,x,winter,0.4
Swallowed In The Sea,The Spirit Of Christmas Past,x,came,0
Swallowed In The Sea,Afer Ventus,swallowed,african,0.2
Swallowed In The Sea,Afer Ventus,swallowed,wind,0.15384615384615385
Swallowed In The Sea,Afer Ventus,swallowed,quiet,0.13333333333333333
Swallowed In The Sea,Afer Ventus,swallowed,passionate,0.4
Swallowed In The Sea,Afer Ventus,swallowed,hearts,0.14285714285714285
Swallowed In The Sea,Afer Ventus,swallowed,themes,0.2222222222222222
Swallowed In The Sea,Afer Ventus,sea,african,0.4
Swallowed In The Sea,Afer Ventus,sea,wind,0.2857142857142857
Swallowed In The Sea,Afer Ventus,sea,quiet,0.25
Swallowed In The Sea,Afer Ventus,sea,passionate,0
Swallowed In The Sea,Afer Ventus,sea,hearts,0.13333333333333333
Swallowed In The Sea,Afer Ventus,sea,themes,0.2
Swallowed In The Sea,Afer Ventus,x,african,0.15384615384615385
Swallowed In The Sea,Afer Ventus,x,wind,0.11764705882352941
Swallowed In The Sea,Afer Ventus,x,quiet,0.10526315789473684
Swallowed In The Sea,Afer Ventus,x,passionate,0
Swallowed In The Sea,Afer Ventus,x,hearts,0.2222222222222222
Swallowed In The Sea,Afer Ventus,x,themes,0.3076923076923077
Swallowed In The Sea,Sumiregusa (Wild Violet),swallowed,wild,0.2222222222222222
Swallowed In The Sea,Sumiregusa (Wild Violet),swallowed,violet,0.13333333333333333
Swallowed In The Sea,Sumiregusa (Wild Violet),sea,wild,0.2
Swallowed In The Sea,Sumiregusa (Wild Violet),sea,violet,0.25
Swallowed In The Sea,Sumiregusa (Wild Violet),x,wild,0.3076923076923077
Swallowed In The Sea,Sumiregusa (Wild Violet),x,violet,0.10526315789473684
Swallowed In The Sea,Holler (MAW Tribal Vocal),swallowed,maw,0.13333333333333333
Swallowed In The Sea,Holler (MAW Tribal Vocal),swallowed,tribal,0.4
Swallowed In The Sea,Holler (MAW Tribal Vocal),swallowed,vocal,0.2
Swallowed In The Sea,Holler (MAW Tribal Vocal),swallowed,holler,0.18181818181818182
Swallowed In The Sea,Holler (MAW Tribal Vocal),swallowed,holler,0.18181818181818182
Swallowed In The Sea,Holler (MAW Tribal Vocal),sea,maw,0.375
Swallowed In The Sea,Holler (MAW Tribal Vocal),sea,tribal,0
Swallowed In The Sea,Holler (MAW Tribal Vocal),sea,vocal,0.18181818181818182
Swallowed In The Sea,Holler (MAW Tribal Vocal),sea,holler,0.16666666666666666
Swallowed In The Sea,Holler (MAW Tribal Vocal),sea,holler,0.16666666666666666
Swallowed In The Sea,Holler (MAW Tribal Vocal),x,maw,0.10526315789473684
