the_first_song,the_second_song,word1,word2,result
Marathon,Press Pause (Album Version),marathon,version,0.23529411764705882
Marathon,Press Pause (Album Version),neighborhood,press,0.11764705882352941
Marathon,Press Pause (Album Version),neighborhood,pause,0.15384615384615385
Marathon,Press Pause (Album Version),neighborhood,album,0.375
Marathon,Press Pause (Album Version),neighborhood,version,0.125
Marathon,Press Pause (Album Version),watch,press,0.1
Marathon,Press Pause (Album Version),watch,pause,0.125
Marathon,Press Pause (Album Version),watch,album,0.631578947368421
Marathon,Press Pause (Album Version),watch,version,0.10526315789473684
Marathon,If It's Alright,marathon,alright,0
Marathon,If It's Alright,marathon,raw,0.25
Marathon,If It's Alright,marathon,personal,0.21052631578947367
Marathon,If It's Alright,marathon,little,0.26666666666666666
Marathon,If It's Alright,neighborhood,alright,0
Marathon,If It's Alright,neighborhood,raw,0.13333333333333333
Marathon,If It's Alright,neighborhood,personal,0.3333333333333333
Marathon,If It's Alright,neighborhood,little,0.14285714285714285
Marathon,If It's Alright,watch,alright,0
Marathon,If It's Alright,watch,raw,0.1111111111111111
Marathon,If It's Alright,watch,personal,0.47619047619047616
Marathon,If It's Alright,watch,little,0.11764705882352941
Marathon,Genie In A Bottle,marathon,genie,0.3333333333333333
Marathon,Genie In A Bottle,marathon,bottle,0.1111111111111111
Marathon,Genie In A Bottle,neighborhood,genie,0.11764705882352941
Marathon,Genie In A Bottle,neighborhood,bottle,0.35294117647058826
Marathon,Genie In A Bottle,watch,genie,0.1
Marathon,Genie In A Bottle,watch,bottle,0.6
Marathon,Ride For You (Album Version),marathon,album,0.11764705882352941
Marathon,Ride For You (Album Version),marathon,version,0.23529411764705882
Marathon,Ride For You (Album Version),marathon,ride,0.5
Marathon,Ride For You (Album Version),neighborhood,album,0.375
Marathon,Ride For You (Album Version),neighborhood,version,0.125
Marathon,Ride For You (Album Version),neighborhood,ride,0.10526315789473684
Marathon,Ride For You (Album Version),watch,album,0.631578947368421
Marathon,Ride For You (Album Version),watch,version,0.10526315789473684
Marathon,Ride For You (Album Version),watch,ride,0.09090909090909091
Marathon,Mesmerized,marathon,mesmerized,0
Marathon,Mesmerized,marathon,first,0.25
Marathon,Mesmerized,marathon,lady,0.125
Marathon,Mesmerized,neighborhood,mesmerized,0
Marathon,Mesmerized,neighborhood,first,0.13333333333333333
Marathon,Mesmerized,neighborhood,lady,0.35294117647058826
Marathon,Mesmerized,watch,mesmerized,0
Marathon,Mesmerized,watch,first,0.1111111111111111
Marathon,Mesmerized,watch,lady,0.38095238095238093
Marathon,Autosleeper,marathon,car,0.1
Marathon,Autosleeper,marathon,sleeper,0.13333333333333333
Marathon,Autosleeper,marathon,best,0.7058823529411765
Marathon,Autosleeper,neighborhood,car,0.3157894736842105
Marathon,Autosleeper,neighborhood,sleeper,0.375
Marathon,Autosleeper,neighborhood,best,0.125
Marathon,Autosleeper,watch,car,0.5454545454545454
Marathon,Autosleeper,watch,sleeper,0.4
Marathon,Autosleeper,watch,best,0.10526315789473684
Marathon,Hold Me Down (Album Version),marathon,album,0.11764705882352941
Marathon,Hold Me Down (Album Version),marathon,version,0.23529411764705882
Marathon,Hold Me Down (Album Version),marathon,hold,0.6666666666666666
Marathon,Hold Me Down (Album Version),neighborhood,album,0.375
Marathon,Hold Me Down (Album Version),neighborhood,version,0.125
Marathon,Hold Me Down (Album Version),neighborhood,hold,0.11764705882352941
Marathon,Hold Me Down (Album Version),watch,album,0.631578947368421
Marathon,Hold Me Down (Album Version),watch,version,0.10526315789473684
Marathon,Hold Me Down (Album Version),watch,hold,0.1
Marathon,Munspelsdåren,marathon,harmonica,0.1
Marathon,Munspelsdåren,marathon,fool,0.13333333333333333
Marathon,Munspelsdåren,marathon,pig,0.08333333333333333
Marathon,Munspelsdåren,marathon,die,0.11764705882352941
Marathon,Munspelsdåren,marathon,like,0.3157894736842105
Marathon,Munspelsdåren,marathon,live,0
Marathon,Munspelsdåren,marathon,like,0.3157894736842105
Marathon,Munspelsdåren,marathon,dog,0.1111111111111111
Marathon,Munspelsdåren,neighborhood,harmonica,0.3157894736842105
Marathon,Munspelsdåren,neighborhood,fool,0.375
Marathon,Munspelsdåren,neighborhood,pig,0.2608695652173913
Marathon,Munspelsdåren,neighborhood,die,0.375
Marathon,Munspelsdåren,neighborhood,like,0.1111111111111111
Marathon,Munspelsdåren,neighborhood,live,0
Marathon,Munspelsdåren,neighborhood,like,0.1111111111111111
Marathon,Munspelsdåren,neighborhood,dog,0.35294117647058826
Marathon,Munspelsdåren,watch,harmonica,0.6363636363636364
Marathon,Munspelsdåren,watch,fool,0.4
Marathon,Munspelsdåren,watch,pig,0.3076923076923077
Marathon,Munspelsdåren,watch,die,0.5263157894736842
Marathon,Munspelsdåren,watch,like,0.09523809523809523
Marathon,Munspelsdåren,watch,live,0
Marathon,Munspelsdåren,watch,like,0.09523809523809523
Marathon,Munspelsdåren,watch,dog,0.4
Marathon,When It's Over (Mission Of Mercy Album Version),marathon,mercy,0.43478260869565216
Marathon,When It's Over (Mission Of Mercy Album Version),marathon,album,0.11764705882352941
Marathon,When It's Over (Mission Of Mercy Album Version),marathon,version,0.23529411764705882
Marathon,When It's Over (Mission Of Mercy Album Version),marathon,mission,0.25
Marathon,When It's Over (Mission Of Mercy Album Version),marathon,mission,0.25
Marathon,When It's Over (Mission Of Mercy Album Version),marathon,mercy,0.43478260869565216
Marathon,When It's Over (Mission Of Mercy Album Version),neighborhood,mercy,0.09523809523809523
Marathon,When It's Over (Mission Of Mercy Album Version),neighborhood,album,0.375
Marathon,When It's Over (Mission Of Mercy Album Version),neighborhood,version,0.125
Marathon,When It's Over (Mission Of Mercy Album Version),neighborhood,mission,0.13333333333333333
Marathon,When It's Over (Mission Of Mercy Album Version),neighborhood,mission,0.13333333333333333
Marathon,When It's Over (Mission Of Mercy Album Version),neighborhood,mercy,0.09523809523809523
Marathon,When It's Over (Mission Of Mercy Album Version),watch,mercy,0.08333333333333333
Marathon,When It's Over (Mission Of Mercy Album Version),watch,album,0.631578947368421
Marathon,When It's Over (Mission Of Mercy Album Version),watch,version,0.10526315789473684
Marathon,When It's Over (Mission Of Mercy Album Version),watch,mission,0.1111111111111111
Marathon,When It's Over (Mission Of Mercy Album Version),watch,mission,0.1111111111111111
Marathon,When It's Over (Mission Of Mercy Album Version),watch,mercy,0.08333333333333333
Marathon,One Shot (Album Version),marathon,one,0.23529411764705882
Marathon,One Shot (Album Version),marathon,shot,0.625
Marathon,One Shot (Album Version),marathon,album,0.11764705882352941
Marathon,One Shot (Album Version),marathon,version,0.23529411764705882
Marathon,One Shot (Album Version),neighborhood,one,0.125
Marathon,One Shot (Album Version),neighborhood,shot,0.13333333333333333
Marathon,One Shot (Album Version),neighborhood,album,0.375
Marathon,One Shot (Album Version),neighborhood,version,0.125
Marathon,One Shot (Album Version),watch,one,0.10526315789473684
Marathon,One Shot (Album Version),watch,shot,0.1111111111111111
Marathon,One Shot (Album Version),watch,album,0.631578947368421
Marathon,One Shot (Album Version),watch,version,0.10526315789473684
This Guy's In Love With You,Walk-Don't Run,love,walk,0.23529411764705882
This Guy's In Love With You,Walk-Don't Run,love,run,0.2222222222222222
This Guy's In Love With You,Walk-Don't Run,love,hit,0.25
This Guy's In Love With You,Walk-Don't Run,love,songs,0.2857142857142857
This Guy's In Love With You,Walk-Don't Run,love,rock,0.15384615384615385
This Guy's In Love With You,Walk-Don't Run,love,era,0.3076923076923077
This Guy's In Love With You,Walk-Don't Run,love,greatest,0
This Guy's In Love With You,Walk-Don't Run,guy,walk,0.11764705882352941
This Guy's In Love With You,Walk-Don't Run,guy,run,0.1111111111111111
This Guy's In Love With You,Walk-Don't Run,guy,hit,0.125
This Guy's In Love With You,Walk-Don't Run,guy,songs,0.14285714285714285
This Guy's In Love With You,Walk-Don't Run,guy,rock,0.5
This Guy's In Love With You,Walk-Don't Run,guy,era,0.15384615384615385
This Guy's In Love With You,Walk-Don't Run,guy,greatest,0
This Guy's In Love With You,Walk-Don't Run,definitive,walk,0
This Guy's In Love With You,Walk-Don't Run,definitive,run,0
This Guy's In Love With You,Walk-Don't Run,definitive,hit,0
This Guy's In Love With You,Walk-Don't Run,definitive,songs,0
This Guy's In Love With You,Walk-Don't Run,definitive,rock,0
This Guy's In Love With You,Walk-Don't Run,definitive,era,0
This Guy's In Love With You,Walk-Don't Run,definitive,greatest,0
This Guy's In Love With You,Walk-Don't Run,burt,walk,0.11764705882352941
This Guy's In Love With You,Walk-Don't Run,burt,run,0.1111111111111111
This Guy's In Love With You,Walk-Don't Run,burt,hit,0.125
This Guy's In Love With You,Walk-Don't Run,burt,songs,0.14285714285714285
This Guy's In Love With You,Walk-Don't Run,burt,rock,0.5
This Guy's In Love With You,Walk-Don't Run,burt,era,0.15384615384615385
This Guy's In Love With You,Walk-Don't Run,burt,greatest,0
This Guy's In Love With You,Walk-Don't Run,collection,walk,0.2857142857142857
This Guy's In Love With You,Walk-Don't Run,collection,run,0.26666666666666666
This Guy's In Love With You,Walk-Don't Run,collection,hit,0.3076923076923077
This Guy's In Love With You,Walk-Don't Run,collection,songs,0.36363636363636365
This Guy's In Love With You,Walk-Don't Run,collection,rock,0.2
This Guy's In Love With You,Walk-Don't Run,collection,era,0.4
This Guy's In Love With You,Walk-Don't Run,collection,greatest,0
This Guy's In Love With You,Walk-Don't Run,magic,walk,0.3333333333333333
This Guy's In Love With You,Walk-Don't Run,magic,run,0.3157894736842105
This Guy's In Love With You,Walk-Don't Run,magic,hit,0.35294117647058826
This Guy's In Love With You,Walk-Don't Run,magic,songs,0.26666666666666666
This Guy's In Love With You,Walk-Don't Run,magic,rock,0.14285714285714285
This Guy's In Love With You,Walk-Don't Run,magic,era,0.2857142857142857
This Guy's In Love With You,Walk-Don't Run,magic,greatest,0
This Guy's In Love With You,Walk-Don't Run,moments,walk,0.26666666666666666
This Guy's In Love With You,Walk-Don't Run,moments,run,0.25
This Guy's In Love With You,Walk-Don't Run,moments,hit,0.2857142857142857
This Guy's In Love With You,Walk-Don't Run,moments,songs,0.3333333333333333
This Guy's In Love With You,Walk-Don't Run,moments,rock,0.18181818181818182
This Guy's In Love With You,Walk-Don't Run,moments,era,0.5454545454545454
This Guy's In Love With You,Walk-Don't Run,moments,greatest,0
This Guy's In Love With You,Come On Over (All I Want Is You),love,want,0.5333333333333333
This Guy's In Love With You,Come On Over (All I Want Is You),love,come,0.26666666666666666
This Guy's In Love With You,Come On Over (All I Want Is You),love,stripped,0
This Guy's In Love With You,Come On Over (All I Want Is You),guy,want,0.13333333333333333
This Guy's In Love With You,Come On Over (All I Want Is You),guy,come,0.2857142857142857
This Guy's In Love With You,Come On Over (All I Want Is You),guy,stripped,0
This Guy's In Love With You,Come On Over (All I Want Is You),definitive,want,0
This Guy's In Love With You,Come On Over (All I Want Is You),definitive,come,0
This Guy's In Love With You,Come On Over (All I Want Is You),definitive,stripped,0
This Guy's In Love With You,Come On Over (All I Want Is You),burt,want,0.13333333333333333
This Guy's In Love With You,Come On Over (All I Want Is You),burt,come,0.2857142857142857
This Guy's In Love With You,Come On Over (All I Want Is You),burt,stripped,0
This Guy's In Love With You,Come On Over (All I Want Is You),collection,want,0.3333333333333333
This Guy's In Love With You,Come On Over (All I Want Is You),collection,come,0.3333333333333333
This Guy's In Love With You,Come On Over (All I Want Is You),collection,stripped,0
This Guy's In Love With You,Come On Over (All I Want Is You),magic,want,0.25
This Guy's In Love With You,Come On Over (All I Want Is You),magic,come,0.25
This Guy's In Love With You,Come On Over (All I Want Is You),magic,stripped,0
This Guy's In Love With You,Come On Over (All I Want Is You),moments,want,0.3076923076923077
This Guy's In Love With You,Come On Over (All I Want Is You),moments,come,0.3076923076923077
This Guy's In Love With You,Come On Over (All I Want Is You),moments,stripped,0
This Guy's In Love With You,Right Now (Album Version),love,album,0.13333333333333333
This Guy's In Love With You,Right Now (Album Version),love,version,0.26666666666666666
This Guy's In Love With You,Right Now (Album Version),love,right,0.25
This Guy's In Love With You,Right Now (Album Version),guy,album,0.4444444444444444
This Guy's In Love With You,Right Now (Album Version),guy,version,0.13333333333333333
This Guy's In Love With You,Right Now (Album Version),guy,right,0.125
This Guy's In Love With You,Right Now (Album Version),definitive,album,0
This Guy's In Love With You,Right Now (Album Version),definitive,version,0
This Guy's In Love With You,Right Now (Album Version),definitive,right,0
This Guy's In Love With You,Right Now (Album Version),burt,album,0.4444444444444444
This Guy's In Love With You,Right Now (Album Version),burt,version,0.13333333333333333
This Guy's In Love With You,Right Now (Album Version),burt,right,0.125
This Guy's In Love With You,Right Now (Album Version),collection,album,0.16666666666666666
This Guy's In Love With You,Right Now (Album Version),collection,version,0.3333333333333333
This Guy's In Love With You,Right Now (Album Version),collection,right,0.3076923076923077
This Guy's In Love With You,Right Now (Album Version),magic,album,0.125
This Guy's In Love With You,Right Now (Album Version),magic,version,0.25
This Guy's In Love With You,Right Now (Album Version),magic,right,0.5882352941176471
This Guy's In Love With You,Right Now (Album Version),moments,album,0.15384615384615385
This Guy's In Love With You,Right Now (Album Version),moments,version,0.3076923076923077
This Guy's In Love With You,Right Now (Album Version),moments,right,0.2857142857142857
This Guy's In Love With You,She Wants To Move,love,wants,0.5333333333333333
This Guy's In Love With You,She Wants To Move,love,move,0.25
This Guy's In Love With You,She Wants To Move,love,original,0.14285714285714285
This Guy's In Love With You,She Wants To Move,love,hits,0.25
This Guy's In Love With You,She Wants To Move,love,soul,0.15384615384615385
This Guy's In Love With You,She Wants To Move,love,rap,0.25
This Guy's In Love With You,She Wants To Move,guy,wants,0.13333333333333333
This Guy's In Love With You,She Wants To Move,guy,move,0.125
This Guy's In Love With You,She Wants To Move,guy,original,0.47058823529411764
This Guy's In Love With You,She Wants To Move,guy,hits,0.125
This Guy's In Love With You,She Wants To Move,guy,soul,0.46153846153846156
This Guy's In Love With You,She Wants To Move,guy,rap,0.125
This Guy's In Love With You,She Wants To Move,definitive,wants,0
This Guy's In Love With You,She Wants To Move,definitive,move,0
This Guy's In Love With You,She Wants To Move,definitive,original,0
This Guy's In Love With You,She Wants To Move,definitive,hits,0
This Guy's In Love With You,She Wants To Move,definitive,soul,0
This Guy's In Love With You,She Wants To Move,definitive,rap,0
This Guy's In Love With You,She Wants To Move,burt,wants,0.13333333333333333
This Guy's In Love With You,She Wants To Move,burt,move,0.125
This Guy's In Love With You,She Wants To Move,burt,original,0.47058823529411764
This Guy's In Love With You,She Wants To Move,burt,hits,0.125
This Guy's In Love With You,She Wants To Move,burt,soul,0.46153846153846156
This Guy's In Love With You,She Wants To Move,burt,rap,0.125
This Guy's In Love With You,She Wants To Move,collection,wants,0.3333333333333333
This Guy's In Love With You,She Wants To Move,collection,move,0.3076923076923077
