the_first_song,the_second_song,word1,word2,result
It Had To Be You (Big Band and Vocals),Soy Hijo Del Siboney,band,music,0.4
It Had To Be You (Big Band and Vocals),Soy Hijo Del Siboney,band,man,0.18181818181818182
It Had To Be You (Big Band and Vocals),Soy Hijo Del Siboney,vocals,son,0.15384615384615385
It Had To Be You (Big Band and Vocals),Soy Hijo Del Siboney,vocals,music,0.9090909090909091
It Had To Be You (Big Band and Vocals),Soy Hijo Del Siboney,vocals,man,0.16666666666666666
It Had To Be You (Big Band and Vocals),Soy Hijo Del Siboney,harry,son,0.15384615384615385
It Had To Be You (Big Band and Vocals),Soy Hijo Del Siboney,harry,music,0.2
It Had To Be You (Big Band and Vocals),Soy Hijo Del Siboney,harry,man,0.16666666666666666
It Had To Be You (Big Band and Vocals),Soy Hijo Del Siboney,met,son,0.18181818181818182
It Had To Be You (Big Band and Vocals),Soy Hijo Del Siboney,met,music,0.25
It Had To Be You (Big Band and Vocals),Soy Hijo Del Siboney,met,man,0.2
It Had To Be You (Big Band and Vocals),Soy Hijo Del Siboney,sally,son,0.14285714285714285
It Had To Be You (Big Band and Vocals),Soy Hijo Del Siboney,sally,music,0.5
It Had To Be You (Big Band and Vocals),Soy Hijo Del Siboney,sally,man,0.15384615384615385
It Had To Be You (Big Band and Vocals),Soy Hijo Del Siboney,motion,son,0.16666666666666666
It Had To Be You (Big Band and Vocals),Soy Hijo Del Siboney,motion,music,0.6
It Had To Be You (Big Band and Vocals),Soy Hijo Del Siboney,motion,man,0.18181818181818182
It Had To Be You (Big Band and Vocals),Soy Hijo Del Siboney,picture,son,0.4444444444444444
It Had To Be You (Big Band and Vocals),Soy Hijo Del Siboney,picture,music,0.15384615384615385
It Had To Be You (Big Band and Vocals),Soy Hijo Del Siboney,picture,man,0.47058823529411764
It Had To Be You (Big Band and Vocals),Soy Hijo Del Siboney,music,son,0.16666666666666666
It Had To Be You (Big Band and Vocals),Soy Hijo Del Siboney,music,music,1.0
It Had To Be You (Big Band and Vocals),Soy Hijo Del Siboney,music,man,0.18181818181818182
It Had To Be You (Big Band and Vocals),La Yegua,big,mare,0
It Had To Be You (Big Band and Vocals),La Yegua,big,one,0
It Had To Be You (Big Band and Vocals),La Yegua,big,thousand,0
It Had To Be You (Big Band and Vocals),La Yegua,big,one,0
It Had To Be You (Big Band and Vocals),La Yegua,band,mare,0.09523809523809523
It Had To Be You (Big Band and Vocals),La Yegua,band,one,0.3076923076923077
It Had To Be You (Big Band and Vocals),La Yegua,band,thousand,0.3076923076923077
It Had To Be You (Big Band and Vocals),La Yegua,band,one,0.3076923076923077
It Had To Be You (Big Band and Vocals),La Yegua,vocals,mare,0.09090909090909091
It Had To Be You (Big Band and Vocals),La Yegua,vocals,one,0.2857142857142857
It Had To Be You (Big Band and Vocals),La Yegua,vocals,thousand,0.2857142857142857
It Had To Be You (Big Band and Vocals),La Yegua,vocals,one,0.2857142857142857
It Had To Be You (Big Band and Vocals),La Yegua,harry,mare,0.09523809523809523
It Had To Be You (Big Band and Vocals),La Yegua,harry,one,0.15384615384615385
It Had To Be You (Big Band and Vocals),La Yegua,harry,thousand,0.15384615384615385
It Had To Be You (Big Band and Vocals),La Yegua,harry,one,0.15384615384615385
It Had To Be You (Big Band and Vocals),La Yegua,met,mare,0.10526315789473684
It Had To Be You (Big Band and Vocals),La Yegua,met,one,0.18181818181818182
It Had To Be You (Big Band and Vocals),La Yegua,met,thousand,0.18181818181818182
It Had To Be You (Big Band and Vocals),La Yegua,met,one,0.18181818181818182
It Had To Be You (Big Band and Vocals),La Yegua,sally,mare,0.08695652173913043
It Had To Be You (Big Band and Vocals),La Yegua,sally,one,0.26666666666666666
It Had To Be You (Big Band and Vocals),La Yegua,sally,thousand,0.26666666666666666
It Had To Be You (Big Band and Vocals),La Yegua,sally,one,0.26666666666666666
It Had To Be You (Big Band and Vocals),La Yegua,motion,mare,0.09523809523809523
It Had To Be You (Big Band and Vocals),La Yegua,motion,one,0.3076923076923077
It Had To Be You (Big Band and Vocals),La Yegua,motion,thousand,0.3076923076923077
It Had To Be You (Big Band and Vocals),La Yegua,motion,one,0.3076923076923077
It Had To Be You (Big Band and Vocals),La Yegua,picture,mare,0.3333333333333333
It Had To Be You (Big Band and Vocals),La Yegua,picture,one,0.125
It Had To Be You (Big Band and Vocals),La Yegua,picture,thousand,0.125
It Had To Be You (Big Band and Vocals),La Yegua,picture,one,0.125
It Had To Be You (Big Band and Vocals),La Yegua,music,mare,0.09523809523809523
It Had To Be You (Big Band and Vocals),La Yegua,music,one,0.3076923076923077
It Had To Be You (Big Band and Vocals),La Yegua,music,thousand,0.3076923076923077
It Had To Be You (Big Band and Vocals),La Yegua,music,one,0.3076923076923077
It Had To Be You (Big Band and Vocals),No Encontraras Quien Te Haga el Amor Como Yo,big,makes,0
It Had To Be You (Big Band and Vocals),No Encontraras Quien Te Haga el Amor Como Yo,big,love,0
It Had To Be You (Big Band and Vocals),No Encontraras Quien Te Haga el Amor Como Yo,big,like,0
It Had To Be You (Big Band and Vocals),No Encontraras Quien Te Haga el Amor Como Yo,big,find,0
It Had To Be You (Big Band and Vocals),No Encontraras Quien Te Haga el Amor Como Yo,big,new,0
It Had To Be You (Big Band and Vocals),No Encontraras Quien Te Haga el Amor Como Yo,big,york,0
It Had To Be You (Big Band and Vocals),No Encontraras Quien Te Haga el Amor Como Yo,big,latino,0
It Had To Be You (Big Band and Vocals),No Encontraras Quien Te Haga el Amor Como Yo,big,feeling,0
It Had To Be You (Big Band and Vocals),No Encontraras Quien Te Haga el Amor Como Yo,band,makes,0.26666666666666666
It Had To Be You (Big Band and Vocals),No Encontraras Quien Te Haga el Amor Como Yo,band,love,0.3333333333333333
It Had To Be You (Big Band and Vocals),No Encontraras Quien Te Haga el Amor Como Yo,band,like,0.26666666666666666
It Had To Be You (Big Band and Vocals),No Encontraras Quien Te Haga el Amor Como Yo,band,find,0.26666666666666666
It Had To Be You (Big Band and Vocals),No Encontraras Quien Te Haga el Amor Como Yo,band,new,0
It Had To Be You (Big Band and Vocals),No Encontraras Quien Te Haga el Amor Como Yo,band,york,0.5333333333333333
It Had To Be You (Big Band and Vocals),No Encontraras Quien Te Haga el Amor Como Yo,band,latino,0.16666666666666666
It Had To Be You (Big Band and Vocals),No Encontraras Quien Te Haga el Amor Como Yo,band,feeling,0.4
It Had To Be You (Big Band and Vocals),No Encontraras Quien Te Haga el Amor Como Yo,vocals,makes,0.25
It Had To Be You (Big Band and Vocals),No Encontraras Quien Te Haga el Amor Como Yo,vocals,love,0.3076923076923077
It Had To Be You (Big Band and Vocals),No Encontraras Quien Te Haga el Amor Como Yo,vocals,like,0.25
It Had To Be You (Big Band and Vocals),No Encontraras Quien Te Haga el Amor Como Yo,vocals,find,0.25
It Had To Be You (Big Band and Vocals),No Encontraras Quien Te Haga el Amor Como Yo,vocals,new,0
It Had To Be You (Big Band and Vocals),No Encontraras Quien Te Haga el Amor Como Yo,vocals,york,0.25
It Had To Be You (Big Band and Vocals),No Encontraras Quien Te Haga el Amor Como Yo,vocals,latino,0.15384615384615385
It Had To Be You (Big Band and Vocals),No Encontraras Quien Te Haga el Amor Como Yo,vocals,feeling,0.36363636363636365
It Had To Be You (Big Band and Vocals),No Encontraras Quien Te Haga el Amor Como Yo,harry,makes,0.13333333333333333
It Had To Be You (Big Band and Vocals),No Encontraras Quien Te Haga el Amor Como Yo,harry,love,0.16666666666666666
It Had To Be You (Big Band and Vocals),No Encontraras Quien Te Haga el Amor Como Yo,harry,like,0.13333333333333333
It Had To Be You (Big Band and Vocals),No Encontraras Quien Te Haga el Amor Como Yo,harry,find,0.13333333333333333
It Had To Be You (Big Band and Vocals),No Encontraras Quien Te Haga el Amor Como Yo,harry,new,0.3333333333333333
It Had To Be You (Big Band and Vocals),No Encontraras Quien Te Haga el Amor Como Yo,harry,york,0.13333333333333333
It Had To Be You (Big Band and Vocals),No Encontraras Quien Te Haga el Amor Como Yo,harry,latino,0.15384615384615385
It Had To Be You (Big Band and Vocals),No Encontraras Quien Te Haga el Amor Como Yo,harry,feeling,0.2
It Had To Be You (Big Band and Vocals),No Encontraras Quien Te Haga el Amor Como Yo,met,makes,0.15384615384615385
It Had To Be You (Big Band and Vocals),No Encontraras Quien Te Haga el Amor Como Yo,met,love,0.2
It Had To Be You (Big Band and Vocals),No Encontraras Quien Te Haga el Amor Como Yo,met,like,0.15384615384615385
It Had To Be You (Big Band and Vocals),No Encontraras Quien Te Haga el Amor Como Yo,met,find,0.15384615384615385
It Had To Be You (Big Band and Vocals),No Encontraras Quien Te Haga el Amor Como Yo,met,new,0.5
It Had To Be You (Big Band and Vocals),No Encontraras Quien Te Haga el Amor Como Yo,met,york,0.15384615384615385
It Had To Be You (Big Band and Vocals),No Encontraras Quien Te Haga el Amor Como Yo,met,latino,0.18181818181818182
It Had To Be You (Big Band and Vocals),No Encontraras Quien Te Haga el Amor Como Yo,met,feeling,0.25
It Had To Be You (Big Band and Vocals),No Encontraras Quien Te Haga el Amor Como Yo,sally,makes,0.23529411764705882
It Had To Be You (Big Band and Vocals),No Encontraras Quien Te Haga el Amor Como Yo,sally,love,0.2857142857142857
It Had To Be You (Big Band and Vocals),No Encontraras Quien Te Haga el Amor Como Yo,sally,like,0.23529411764705882
It Had To Be You (Big Band and Vocals),No Encontraras Quien Te Haga el Amor Como Yo,sally,find,0.23529411764705882
It Had To Be You (Big Band and Vocals),No Encontraras Quien Te Haga el Amor Como Yo,sally,new,0
It Had To Be You (Big Band and Vocals),No Encontraras Quien Te Haga el Amor Como Yo,sally,york,0.23529411764705882
It Had To Be You (Big Band and Vocals),No Encontraras Quien Te Haga el Amor Como Yo,sally,latino,0.14285714285714285
It Had To Be You (Big Band and Vocals),No Encontraras Quien Te Haga el Amor Como Yo,sally,feeling,0.3333333333333333
It Had To Be You (Big Band and Vocals),No Encontraras Quien Te Haga el Amor Como Yo,motion,makes,0.26666666666666666
It Had To Be You (Big Band and Vocals),No Encontraras Quien Te Haga el Amor Como Yo,motion,love,0.3333333333333333
It Had To Be You (Big Band and Vocals),No Encontraras Quien Te Haga el Amor Como Yo,motion,like,0.26666666666666666
It Had To Be You (Big Band and Vocals),No Encontraras Quien Te Haga el Amor Como Yo,motion,find,0.26666666666666666
It Had To Be You (Big Band and Vocals),No Encontraras Quien Te Haga el Amor Como Yo,motion,new,0
It Had To Be You (Big Band and Vocals),No Encontraras Quien Te Haga el Amor Como Yo,motion,york,0.26666666666666666
It Had To Be You (Big Band and Vocals),No Encontraras Quien Te Haga el Amor Como Yo,motion,latino,0.16666666666666666
It Had To Be You (Big Band and Vocals),No Encontraras Quien Te Haga el Amor Como Yo,motion,feeling,0.4
It Had To Be You (Big Band and Vocals),No Encontraras Quien Te Haga el Amor Como Yo,picture,makes,0.1111111111111111
It Had To Be You (Big Band and Vocals),No Encontraras Quien Te Haga el Amor Como Yo,picture,love,0.13333333333333333
It Had To Be You (Big Band and Vocals),No Encontraras Quien Te Haga el Amor Como Yo,picture,like,0.1111111111111111
It Had To Be You (Big Band and Vocals),No Encontraras Quien Te Haga el Amor Como Yo,picture,find,0.1111111111111111
It Had To Be You (Big Band and Vocals),No Encontraras Quien Te Haga el Amor Como Yo,picture,new,0
It Had To Be You (Big Band and Vocals),No Encontraras Quien Te Haga el Amor Como Yo,picture,york,0.1111111111111111
It Had To Be You (Big Band and Vocals),No Encontraras Quien Te Haga el Amor Como Yo,picture,latino,0.4444444444444444
It Had To Be You (Big Band and Vocals),No Encontraras Quien Te Haga el Amor Como Yo,picture,feeling,0.15384615384615385
It Had To Be You (Big Band and Vocals),No Encontraras Quien Te Haga el Amor Como Yo,music,makes,0.26666666666666666
It Had To Be You (Big Band and Vocals),No Encontraras Quien Te Haga el Amor Como Yo,music,love,0.3333333333333333
It Had To Be You (Big Band and Vocals),No Encontraras Quien Te Haga el Amor Como Yo,music,like,0.26666666666666666
It Had To Be You (Big Band and Vocals),No Encontraras Quien Te Haga el Amor Como Yo,music,find,0.26666666666666666
It Had To Be You (Big Band and Vocals),No Encontraras Quien Te Haga el Amor Como Yo,music,new,0
It Had To Be You (Big Band and Vocals),No Encontraras Quien Te Haga el Amor Como Yo,music,york,0.26666666666666666
It Had To Be You (Big Band and Vocals),No Encontraras Quien Te Haga el Amor Como Yo,music,latino,0.16666666666666666
It Had To Be You (Big Band and Vocals),No Encontraras Quien Te Haga el Amor Como Yo,music,feeling,0.4
It Had To Be You (Big Band and Vocals),Waiting For Your Love To Come Down (Susan Ashton Album Version),big,ashton,0
It Had To Be You (Big Band and Vocals),Waiting For Your Love To Come Down (Susan Ashton Album Version),big,album,0
It Had To Be You (Big Band and Vocals),Waiting For Your Love To Come Down (Susan Ashton Album Version),big,version,0
It Had To Be You (Big Band and Vocals),Waiting For Your Love To Come Down (Susan Ashton Album Version),big,waiting,0
It Had To Be You (Big Band and Vocals),Waiting For Your Love To Come Down (Susan Ashton Album Version),big,love,0
It Had To Be You (Big Band and Vocals),Waiting For Your Love To Come Down (Susan Ashton Album Version),big,come,0
It Had To Be You (Big Band and Vocals),Waiting For Your Love To Come Down (Susan Ashton Album Version),big,ashton,0
It Had To Be You (Big Band and Vocals),Waiting For Your Love To Come Down (Susan Ashton Album Version),big,far,0
It Had To Be You (Big Band and Vocals),Waiting For Your Love To Come Down (Susan Ashton Album Version),big,best,0
It Had To Be You (Big Band and Vocals),Waiting For Your Love To Come Down (Susan Ashton Album Version),band,ashton,0.16666666666666666
It Had To Be You (Big Band and Vocals),Waiting For Your Love To Come Down (Susan Ashton Album Version),band,album,0.15384615384615385
It Had To Be You (Big Band and Vocals),Waiting For Your Love To Come Down (Susan Ashton Album Version),band,version,0.3076923076923077
It Had To Be You (Big Band and Vocals),Waiting For Your Love To Come Down (Susan Ashton Album Version),band,waiting,0.3333333333333333
It Had To Be You (Big Band and Vocals),Waiting For Your Love To Come Down (Susan Ashton Album Version),band,love,0.3333333333333333
It Had To Be You (Big Band and Vocals),Waiting For Your Love To Come Down (Susan Ashton Album Version),band,come,0.3076923076923077
It Had To Be You (Big Band and Vocals),Waiting For Your Love To Come Down (Susan Ashton Album Version),band,ashton,0.16666666666666666
It Had To Be You (Big Band and Vocals),Waiting For Your Love To Come Down (Susan Ashton Album Version),band,far,0.6153846153846154
It Had To Be You (Big Band and Vocals),Waiting For Your Love To Come Down (Susan Ashton Album Version),band,best,0.3076923076923077
It Had To Be You (Big Band and Vocals),Waiting For Your Love To Come Down (Susan Ashton Album Version),vocals,ashton,0.15384615384615385
It Had To Be You (Big Band and Vocals),Waiting For Your Love To Come Down (Susan Ashton Album Version),vocals,album,0.14285714285714285
It Had To Be You (Big Band and Vocals),Waiting For Your Love To Come Down (Susan Ashton Album Version),vocals,version,0.42857142857142855
It Had To Be You (Big Band and Vocals),Waiting For Your Love To Come Down (Susan Ashton Album Version),vocals,waiting,0.3076923076923077
It Had To Be You (Big Band and Vocals),Waiting For Your Love To Come Down (Susan Ashton Album Version),vocals,love,0.3076923076923077
It Had To Be You (Big Band and Vocals),Waiting For Your Love To Come Down (Susan Ashton Album Version),vocals,come,0.2857142857142857
