the_first_song,the_second_song,word1,word2,result
Clocks,Shake A Tail Feather,rush,english,0.2222222222222222
Clocks,Shake A Tail Feather,rush,version,0.23529411764705882
Clocks,Shake A Tail Feather,head,tail,0.7142857142857143
Clocks,Shake A Tail Feather,head,feather,0.2857142857142857
Clocks,Shake A Tail Feather,head,shake,0.2857142857142857
Clocks,Shake A Tail Feather,head,chicken,0.25
Clocks,Shake A Tail Feather,head,little,0.15384615384615385
Clocks,Shake A Tail Feather,head,original,0.2857142857142857
Clocks,Shake A Tail Feather,head,soundtrack,0.2222222222222222
Clocks,Shake A Tail Feather,head,english,0.125
Clocks,Shake A Tail Feather,head,version,0.13333333333333333
Clocks,Shake A Tail Feather,blood,tail,0.2857142857142857
Clocks,Shake A Tail Feather,blood,feather,0.5
Clocks,Shake A Tail Feather,blood,shake,0.2857142857142857
Clocks,Shake A Tail Feather,blood,chicken,0.375
Clocks,Shake A Tail Feather,blood,little,0.2857142857142857
Clocks,Shake A Tail Feather,blood,original,0.2857142857142857
Clocks,Shake A Tail Feather,blood,soundtrack,0.2222222222222222
Clocks,Shake A Tail Feather,blood,english,0.23529411764705882
Clocks,Shake A Tail Feather,blood,version,0.25
Clocks,Valhalla,clocks,valhalla,0.09090909090909091
Clocks,Valhalla,clocks,vt,0.2727272727272727
Clocks,Valhalla,clocks,live,0
Clocks,Valhalla,rush,valhalla,0.3157894736842105
Clocks,Valhalla,rush,vt,0.10526315789473684
Clocks,Valhalla,rush,live,0
Clocks,Valhalla,head,valhalla,0.11764705882352941
Clocks,Valhalla,head,vt,0.23529411764705882
Clocks,Valhalla,head,live,0
Clocks,Valhalla,blood,valhalla,0.2222222222222222
Clocks,Valhalla,blood,vt,0.23529411764705882
Clocks,Valhalla,blood,live,0
Clocks,Meteor,clocks,meteor,0.42105263157894735
Clocks,Meteor,clocks,ray,0.16666666666666666
Clocks,Meteor,clocks,guns,0.36363636363636365
Clocks,Meteor,clocks,future,0.11764705882352941
Clocks,Meteor,rush,meteor,0.125
Clocks,Meteor,rush,ray,0.09523809523809523
Clocks,Meteor,rush,guns,0.10526315789473684
Clocks,Meteor,rush,future,0.2857142857142857
Clocks,Meteor,head,meteor,0.2857142857142857
Clocks,Meteor,head,ray,0.21052631578947367
Clocks,Meteor,head,guns,0.23529411764705882
Clocks,Meteor,head,future,0.16666666666666666
Clocks,Meteor,blood,meteor,0.2857142857142857
Clocks,Meteor,blood,ray,0.21052631578947367
Clocks,Meteor,blood,guns,0.23529411764705882
Clocks,Meteor,blood,future,0.3076923076923077
Clocks,Breakout A-Town,clocks,town,0.2857142857142857
Clocks,Breakout A-Town,clocks,breakout,0.1
Clocks,Breakout A-Town,clocks,ruin,0.09090909090909091
Clocks,Breakout A-Town,rush,town,0.1111111111111111
Clocks,Breakout A-Town,rush,breakout,0.5882352941176471
Clocks,Breakout A-Town,rush,ruin,0.21052631578947367
Clocks,Breakout A-Town,head,town,0.25
Clocks,Breakout A-Town,head,breakout,0.13333333333333333
Clocks,Breakout A-Town,head,ruin,0.11764705882352941
Clocks,Breakout A-Town,blood,town,0.25
Clocks,Breakout A-Town,blood,breakout,0.25
Clocks,Breakout A-Town,blood,ruin,0.2222222222222222
Clocks,Quizás_ Quizás,clocks,maybe,0
Clocks,Quizás_ Quizás,clocks,maybe,0
Clocks,Quizás_ Quizás,clocks,dream,0.09523809523809523
Clocks,Quizás_ Quizás,rush,maybe,0
Clocks,Quizás_ Quizás,rush,maybe,0
Clocks,Quizás_ Quizás,rush,dream,0.3333333333333333
Clocks,Quizás_ Quizás,head,maybe,0
Clocks,Quizás_ Quizás,head,maybe,0
Clocks,Quizás_ Quizás,head,dream,0.125
Clocks,Quizás_ Quizás,blood,maybe,0
Clocks,Quizás_ Quizás,blood,maybe,0
Clocks,Quizás_ Quizás,blood,dream,0.23529411764705882
Clocks,Quiéreme Mucho,clocks,love,0.10526315789473684
Clocks,Quiéreme Mucho,clocks,lot,0.1111111111111111
Clocks,Quiéreme Mucho,clocks,dream,0.09523809523809523
Clocks,Quiéreme Mucho,rush,love,0.25
Clocks,Quiéreme Mucho,rush,lot,0.26666666666666666
Clocks,Quiéreme Mucho,rush,dream,0.3333333333333333
Clocks,Quiéreme Mucho,head,love,0.14285714285714285
Clocks,Quiéreme Mucho,head,lot,0.15384615384615385
Clocks,Quiéreme Mucho,head,dream,0.125
Clocks,Quiéreme Mucho,blood,love,0.26666666666666666
Clocks,Quiéreme Mucho,blood,lot,0.2857142857142857
Clocks,Quiéreme Mucho,blood,dream,0.23529411764705882
Clocks,All Fires,clocks,fires,0.1111111111111111
Clocks,All Fires,clocks,beast,0.631578947368421
Clocks,All Fires,clocks,moans,0.1111111111111111
Clocks,All Fires,rush,fires,0.5333333333333333
Clocks,All Fires,rush,beast,0.125
Clocks,All Fires,rush,moans,0.26666666666666666
Clocks,All Fires,head,fires,0.15384615384615385
Clocks,All Fires,head,beast,0.2857142857142857
Clocks,All Fires,head,moans,0.15384615384615385
Clocks,All Fires,blood,fires,0.2857142857142857
Clocks,All Fires,blood,beast,0.2857142857142857
Clocks,All Fires,blood,moans,0.2857142857142857
Clocks,Sleepyhead,clocks,sleepyhead,0.6
Clocks,Sleepyhead,clocks,manners,0.1111111111111111
Clocks,Sleepyhead,rush,sleepyhead,0.14285714285714285
Clocks,Sleepyhead,rush,manners,0.26666666666666666
Clocks,Sleepyhead,head,sleepyhead,0.3333333333333333
Clocks,Sleepyhead,head,manners,0.15384615384615385
Clocks,Sleepyhead,blood,sleepyhead,0.3333333333333333
Clocks,Sleepyhead,blood,manners,0.2857142857142857
Clocks,Kashmir,clocks,kashmir,0.3157894736842105
Clocks,Kashmir,clocks,quarter,0.08695652173913043
Clocks,Kashmir,rush,kashmir,0.125
Clocks,Kashmir,rush,quarter,0.2
Clocks,Kashmir,head,kashmir,0.2857142857142857
Clocks,Kashmir,head,quarter,0.1111111111111111
Clocks,Kashmir,blood,kashmir,0.2857142857142857
Clocks,Kashmir,blood,quarter,0.21052631578947367
Clocks,There's a Better Way,clocks,better,0.1111111111111111
Clocks,There's a Better Way,clocks,way,0.11764705882352941
Clocks,There's a Better Way,clocks,twenty,0.1
Clocks,There's a Better Way,clocks,year,0.1111111111111111
Clocks,There's a Better Way,clocks,blues,0.10526315789473684
Clocks,There's a Better Way,rush,better,0.26666666666666666
Clocks,There's a Better Way,rush,way,0.2857142857142857
Clocks,There's a Better Way,rush,twenty,0.23529411764705882
Clocks,There's a Better Way,rush,year,0.26666666666666666
Clocks,There's a Better Way,rush,blues,0.25
Clocks,There's a Better Way,head,better,0.15384615384615385
Clocks,There's a Better Way,head,way,0.16666666666666666
Clocks,There's a Better Way,head,twenty,0.13333333333333333
Clocks,There's a Better Way,head,year,0.15384615384615385
Clocks,There's a Better Way,head,blues,0.14285714285714285
Clocks,There's a Better Way,blood,better,0.2857142857142857
Clocks,There's a Better Way,blood,way,0.3076923076923077
Clocks,There's a Better Way,blood,twenty,0.25
Clocks,There's a Better Way,blood,year,0.2857142857142857
Clocks,There's a Better Way,blood,blues,0.26666666666666666
Clocks,Uno,clocks,one,0.1
Clocks,Uno,clocks,dream,0.09523809523809523
Clocks,Uno,rush,one,0.23529411764705882
Clocks,Uno,rush,dream,0.3333333333333333
Clocks,Uno,head,one,0.13333333333333333
Clocks,Uno,head,dream,0.125
Clocks,Uno,blood,one,0.25
Clocks,Uno,blood,dream,0.23529411764705882
Clocks,I Before E Except After C (2008 Digital Remaster),clocks,digital,0
Clocks,I Before E Except After C (2008 Digital Remaster),clocks,e,0.21052631578947367
Clocks,I Before E Except After C (2008 Digital Remaster),clocks,except,0
Clocks,I Before E Except After C (2008 Digital Remaster),clocks,c,0.1
Clocks,I Before E Except After C (2008 Digital Remaster),clocks,room,0.4
Clocks,I Before E Except After C (2008 Digital Remaster),rush,digital,0
Clocks,I Before E Except After C (2008 Digital Remaster),rush,e,0.125
Clocks,I Before E Except After C (2008 Digital Remaster),rush,except,0
Clocks,I Before E Except After C (2008 Digital Remaster),rush,c,0.23529411764705882
Clocks,I Before E Except After C (2008 Digital Remaster),rush,room,0.11764705882352941
Clocks,I Before E Except After C (2008 Digital Remaster),head,digital,0
Clocks,I Before E Except After C (2008 Digital Remaster),head,e,0.2857142857142857
Clocks,I Before E Except After C (2008 Digital Remaster),head,except,0
Clocks,I Before E Except After C (2008 Digital Remaster),head,c,0.13333333333333333
Clocks,I Before E Except After C (2008 Digital Remaster),head,room,0.26666666666666666
Clocks,I Before E Except After C (2008 Digital Remaster),blood,digital,0
Clocks,I Before E Except After C (2008 Digital Remaster),blood,e,0.42857142857142855
Clocks,I Before E Except After C (2008 Digital Remaster),blood,except,0
Clocks,I Before E Except After C (2008 Digital Remaster),blood,c,0.25
Clocks,I Before E Except After C (2008 Digital Remaster),blood,room,0.26666666666666666
Clocks,Alma Libre,clocks,free,0.11764705882352941
Clocks,Alma Libre,clocks,soul,0.2222222222222222
Clocks,Alma Libre,clocks,dream,0.09523809523809523
Clocks,Alma Libre,rush,free,0.2857142857142857
Clocks,Alma Libre,rush,soul,0.13333333333333333
Clocks,Alma Libre,rush,dream,0.3333333333333333
Clocks,Alma Libre,head,free,0.16666666666666666
Clocks,Alma Libre,head,soul,0.3076923076923077
Clocks,Alma Libre,head,dream,0.125
Clocks,Alma Libre,blood,free,0.3076923076923077
Clocks,Alma Libre,blood,soul,0.3076923076923077
Clocks,Alma Libre,blood,dream,0.23529411764705882
Clocks,Octavo Día,clocks,eighth,0.10526315789473684
Clocks,Octavo Día,clocks,day,0.11764705882352941
Clocks,Octavo Día,clocks,unplugged,0
Clocks,Octavo Día,rush,eighth,0.25
Clocks,Octavo Día,rush,day,0.2857142857142857
Clocks,Octavo Día,rush,unplugged,0
Clocks,Octavo Día,head,eighth,0.14285714285714285
Clocks,Octavo Día,head,day,0.16666666666666666
Clocks,Octavo Día,head,unplugged,0
Clocks,Octavo Día,blood,eighth,0.26666666666666666
Clocks,Octavo Día,blood,day,0.3076923076923077
Clocks,Octavo Día,blood,unplugged,0
Clocks,Engwish Bwudd,clocks,six,0.1
Clocks,Engwish Bwudd,clocks,demon,0.09090909090909091
Clocks,Engwish Bwudd,clocks,bag,0.4
Clocks,Engwish Bwudd,rush,six,0.23529411764705882
Clocks,Engwish Bwudd,rush,demon,0.3157894736842105
Clocks,Engwish Bwudd,rush,bag,0.11764705882352941
Clocks,Engwish Bwudd,head,six,0.13333333333333333
Clocks,Engwish Bwudd,head,demon,0.11764705882352941
Clocks,Engwish Bwudd,head,bag,0.26666666666666666
Clocks,Engwish Bwudd,blood,six,0.25
Clocks,Engwish Bwudd,blood,demon,0.2222222222222222
Clocks,Engwish Bwudd,blood,bag,0.26666666666666666
Clocks,What's Up?,clocks,total,0.47058823529411764
Clocks,What's Up?,rush,total,0.14285714285714285
Clocks,What's Up?,head,total,0.3333333333333333
Clocks,What's Up?,blood,total,0.3333333333333333
Clocks,Kill The King,clocks,king,0.5454545454545454
Clocks,Kill The King,clocks,kill,0.09090909090909091
Clocks,Kill The King,clocks,intermission,0.1
Clocks,Kill The King,rush,king,0.125
Clocks,Kill The King,rush,kill,0.7368421052631579
Clocks,Kill The King,rush,intermission,0.5882352941176471
Clocks,Kill The King,head,king,0.2857142857142857
Clocks,Kill The King,head,kill,0.11764705882352941
Clocks,Kill The King,head,intermission,0.13333333333333333
Clocks,Kill The King,blood,king,0.2857142857142857
Clocks,Kill The King,blood,kill,0.2222222222222222
Clocks,Kill The King,blood,intermission,0.25
Clocks,Pojo Pojo,clocks,mar,0.1
Clocks,Pojo Pojo,clocks,volume,0.125
Clocks,Pojo Pojo,clocks,five,0.1
Clocks,Pojo Pojo,clocks,six,0.1
Clocks,Pojo Pojo,rush,mar,0.23529411764705882
Clocks,Pojo Pojo,rush,volume,0.3076923076923077
Clocks,Pojo Pojo,rush,five,0.23529411764705882
Clocks,Pojo Pojo,rush,six,0.23529411764705882
Clocks,Pojo Pojo,head,mar,0.13333333333333333
Clocks,Pojo Pojo,head,volume,0.18181818181818182
Clocks,Pojo Pojo,head,five,0.13333333333333333
Clocks,Pojo Pojo,head,six,0.13333333333333333
Clocks,Pojo Pojo,blood,mar,0.25
Clocks,Pojo Pojo,blood,volume,0.3333333333333333
Clocks,Pojo Pojo,blood,five,0.25
Clocks,Pojo Pojo,blood,six,0.25
Clocks,Love Of My Life (1993 Digital Remaster),clocks,digital,0
Clocks,Love Of My Life (1993 Digital Remaster),clocks,love,0.10526315789473684
Clocks,Love Of My Life (1993 Digital Remaster),clocks,life,0.1111111111111111
Clocks,Love Of My Life (1993 Digital Remaster),clocks,opera,0.10526315789473684
Clocks,Love Of My Life (1993 Digital Remaster),clocks,night,0.1111111111111111
Clocks,Love Of My Life (1993 Digital Remaster),rush,digital,0
Clocks,Love Of My Life (1993 Digital Remaster),rush,love,0.25
Clocks,Love Of My Life (1993 Digital Remaster),rush,life,0.26666666666666666
Clocks,Love Of My Life (1993 Digital Remaster),rush,opera,0.25
Clocks,Love Of My Life (1993 Digital Remaster),rush,night,0.26666666666666666
Clocks,Love Of My Life (1993 Digital Remaster),head,digital,0
Clocks,Love Of My Life (1993 Digital Remaster),head,love,0.14285714285714285
Clocks,Love Of My Life (1993 Digital Remaster),head,life,0.15384615384615385
Clocks,Love Of My Life (1993 Digital Remaster),head,opera,0.14285714285714285
Clocks,Love Of My Life (1993 Digital Remaster),head,night,0.15384615384615385
Clocks,Love Of My Life (1993 Digital Remaster),blood,digital,0
Clocks,Love Of My Life (1993 Digital Remaster),blood,love,0.26666666666666666
Clocks,Love Of My Life (1993 Digital Remaster),blood,life,0.2857142857142857
Clocks,Love Of My Life (1993 Digital Remaster),blood,opera,0.26666666666666666
Clocks,Love Of My Life (1993 Digital Remaster),blood,night,0.2857142857142857
Clocks,Perhaps_ Perhaps_ Perhaps,clocks,perhaps,0
Clocks,Perhaps_ Perhaps_ Perhaps,clocks,best,0.1
Clocks,Perhaps_ Perhaps_ Perhaps,rush,perhaps,0
Clocks,Perhaps_ Perhaps_ Perhaps,rush,best,0.5882352941176471
Clocks,Perhaps_ Perhaps_ Perhaps,head,perhaps,0
Clocks,Perhaps_ Perhaps_ Perhaps,head,best,0.13333333333333333
Clocks,Perhaps_ Perhaps_ Perhaps,blood,perhaps,0
Clocks,Perhaps_ Perhaps_ Perhaps,blood,best,0.25
Clocks,Who's Real,clocks,real,0.10526315789473684
Clocks,Who's Real,clocks,last,0.1111111111111111
Clocks,Who's Real,clocks,kiss,0.10526315789473684
Clocks,Who's Real,rush,real,0.25
Clocks,Who's Real,rush,last,0.26666666666666666
Clocks,Who's Real,rush,kiss,0.625
Clocks,Who's Real,head,real,0.14285714285714285
Clocks,Who's Real,head,last,0.15384615384615385
Clocks,Who's Real,head,kiss,0.14285714285714285
Clocks,Who's Real,blood,real,0.26666666666666666
Clocks,Who's Real,blood,last,0.2857142857142857
Clocks,Who's Real,blood,kiss,0.26666666666666666
Clocks,Trane's Blues (aka John Paul Jones) (Instrumental),clocks,john,0.38095238095238093
Clocks,Trane's Blues (aka John Paul Jones) (Instrumental),clocks,paul,0.5217391304347826
Clocks,Trane's Blues (aka John Paul Jones) (Instrumental),clocks,jones,0.5454545454545454
Clocks,Trane's Blues (aka John Paul Jones) (Instrumental),clocks,instrumental,0
Clocks,Trane's Blues (aka John Paul Jones) (Instrumental),clocks,blues,0.10526315789473684
Clocks,Trane's Blues (aka John Paul Jones) (Instrumental),clocks,essential,0.25
Clocks,Trane's Blues (aka John Paul Jones) (Instrumental),rush,john,0.1111111111111111
Clocks,Trane's Blues (aka John Paul Jones) (Instrumental),rush,paul,0.11764705882352941
Clocks,Trane's Blues (aka John Paul Jones) (Instrumental),rush,jones,0.125
Clocks,Trane's Blues (aka John Paul Jones) (Instrumental),rush,instrumental,0
Clocks,Trane's Blues (aka John Paul Jones) (Instrumental),rush,blues,0.25
Clocks,Trane's Blues (aka John Paul Jones) (Instrumental),rush,essential,0.15384615384615385
Clocks,Trane's Blues (aka John Paul Jones) (Instrumental),head,john,0.25
Clocks,Trane's Blues (aka John Paul Jones) (Instrumental),head,paul,0.26666666666666666
Clocks,Trane's Blues (aka John Paul Jones) (Instrumental),head,jones,0.2857142857142857
Clocks,Trane's Blues (aka John Paul Jones) (Instrumental),head,instrumental,0
Clocks,Trane's Blues (aka John Paul Jones) (Instrumental),head,blues,0.14285714285714285
Clocks,Trane's Blues (aka John Paul Jones) (Instrumental),head,essential,0.5454545454545454
Clocks,Trane's Blues (aka John Paul Jones) (Instrumental),blood,john,0.25
Clocks,Trane's Blues (aka John Paul Jones) (Instrumental),blood,paul,0.26666666666666666
Clocks,Trane's Blues (aka John Paul Jones) (Instrumental),blood,jones,0.2857142857142857
Clocks,Trane's Blues (aka John Paul Jones) (Instrumental),blood,instrumental,0
Clocks,Trane's Blues (aka John Paul Jones) (Instrumental),blood,blues,0.26666666666666666
Clocks,Trane's Blues (aka John Paul Jones) (Instrumental),blood,essential,0.36363636363636365
Clocks,La Valse D'Amélie (Version Piano),clocks,piano,0.36363636363636365
Clocks,La Valse D'Amélie (Version Piano),clocks,version,0.1
Clocks,La Valse D'Amélie (Version Piano),clocks,la,0.21052631578947367
Clocks,La Valse D'Amélie (Version Piano),clocks,valse,0.08695652173913043
Clocks,La Valse D'Amélie (Version Piano),clocks,montmartre,0.2857142857142857
Clocks,La Valse D'Amélie (Version Piano),rush,piano,0.10526315789473684
Clocks,La Valse D'Amélie (Version Piano),rush,version,0.23529411764705882
Clocks,La Valse D'Amélie (Version Piano),rush,la,0.23529411764705882
Clocks,La Valse D'Amélie (Version Piano),rush,valse,0.5
Clocks,La Valse D'Amélie (Version Piano),rush,montmartre,0.1111111111111111
Clocks,La Valse D'Amélie (Version Piano),head,piano,0.23529411764705882
Clocks,La Valse D'Amélie (Version Piano),head,version,0.13333333333333333
Clocks,La Valse D'Amélie (Version Piano),head,la,0.2857142857142857
Clocks,La Valse D'Amélie (Version Piano),head,valse,0.1111111111111111
Clocks,La Valse D'Amélie (Version Piano),head,montmartre,0.25
Clocks,La Valse D'Amélie (Version Piano),blood,piano,0.23529411764705882
Clocks,La Valse D'Amélie (Version Piano),blood,version,0.25
Clocks,La Valse D'Amélie (Version Piano),blood,la,0.5
Clocks,La Valse D'Amélie (Version Piano),blood,valse,0.21052631578947367
Clocks,La Valse D'Amélie (Version Piano),blood,montmartre,0.25
Clocks,Le Moulin,clocks,mill,0.38095238095238093
Clocks,Le Moulin,clocks,montmartre,0.2857142857142857
Clocks,Le Moulin,rush,mill,0.1111111111111111
Clocks,Le Moulin,rush,montmartre,0.1111111111111111
Clocks,Le Moulin,head,mill,0.25
Clocks,Le Moulin,head,montmartre,0.25
Clocks,Le Moulin,blood,mill,0.25
Clocks,Le Moulin,blood,montmartre,0.25
Clocks,One More Night,clocks,one,0.1
Clocks,One More Night,clocks,night,0.1111111111111111
Clocks,One More Night,clocks,hits,0.09523809523809523
Clocks,One More Night,rush,one,0.23529411764705882
Clocks,One More Night,rush,night,0.26666666666666666
Clocks,One More Night,rush,hits,0.6666666666666666
Clocks,One More Night,head,one,0.13333333333333333
Clocks,One More Night,head,night,0.15384615384615385
Clocks,One More Night,head,hits,0.125
Clocks,One More Night,blood,one,0.25
Clocks,One More Night,blood,night,0.2857142857142857
Clocks,One More Night,blood,hits,0.23529411764705882
Clocks,Just Friends,clocks,friends,0.6
Clocks,Just Friends,clocks,black,0.1
Clocks,Just Friends,clocks,back,0.2222222222222222
Clocks,Just Friends,rush,friends,0.14285714285714285
Clocks,Just Friends,rush,black,0.23529411764705882
Clocks,Just Friends,rush,back,0.13333333333333333
Clocks,Just Friends,head,friends,0.3333333333333333
Clocks,Just Friends,head,black,0.13333333333333333
Clocks,Just Friends,head,back,0.7692307692307693
Clocks,Just Friends,blood,friends,0.3333333333333333
Clocks,Just Friends,blood,black,0.25
Clocks,Just Friends,blood,back,0.3076923076923077
Clocks,Hands Up,clocks,hands,0.09523809523809523
Clocks,Hands Up,clocks,hell,0.3333333333333333
Clocks,Hands Up,clocks,train,0.38095238095238093
Clocks,Hands Up,rush,hands,0.5263157894736842
Clocks,Hands Up,rush,hell,0.13333333333333333
Clocks,Hands Up,rush,train,0.1111111111111111
Clocks,Hands Up,head,hands,0.125
Clocks,Hands Up,head,hell,0.3076923076923077
Clocks,Hands Up,head,train,0.25
Clocks,Hands Up,blood,hands,0.23529411764705882
Clocks,Hands Up,blood,hell,0.3076923076923077
Clocks,Hands Up,blood,train,0.25
