the_first_song,the_second_song,word1,word2,result
Water Line,Nymp,death,life,0.3076923076923077
Water Line,Nymp,death,volume,0.36363636363636365
Water Line,Nymp,death,times,0.3076923076923077
Water Line,Nymp,death,carter,0.11764705882352941
Water Line,Nymp,dance,life,0.14285714285714285
Water Line,Nymp,dance,volume,0.16666666666666666
Water Line,Nymp,dance,times,0.14285714285714285
Water Line,Nymp,dance,carter,0.38095238095238093
Water Line,Nymp,human,life,0.1
Water Line,Nymp,human,volume,0.1111111111111111
Water Line,Nymp,human,times,0.1
Water Line,Nymp,human,carter,0.4444444444444444
Water Line,Live-In Skin,water,skin,0.2857142857142857
Water Line,Live-In Skin,water,live,0
Water Line,Live-In Skin,water,nothing,0.3076923076923077
Water Line,Live-In Skin,water,left,0.3076923076923077
Water Line,Live-In Skin,water,lose,0
Water Line,Live-In Skin,line,skin,0.14285714285714285
Water Line,Live-In Skin,line,live,0
Water Line,Live-In Skin,line,nothing,0.36363636363636365
Water Line,Live-In Skin,line,left,0.15384615384615385
Water Line,Live-In Skin,line,lose,0
Water Line,Live-In Skin,death,skin,0.13333333333333333
Water Line,Live-In Skin,death,live,0
Water Line,Live-In Skin,death,nothing,0.3333333333333333
Water Line,Live-In Skin,death,left,0.14285714285714285
Water Line,Live-In Skin,death,lose,0
Water Line,Live-In Skin,dance,skin,0.5
Water Line,Live-In Skin,dance,live,0
Water Line,Live-In Skin,dance,nothing,0.15384615384615385
Water Line,Live-In Skin,dance,left,0.4
Water Line,Live-In Skin,dance,lose,0
Water Line,Live-In Skin,human,skin,0.36363636363636365
Water Line,Live-In Skin,human,live,0
Water Line,Live-In Skin,human,nothing,0.10526315789473684
Water Line,Live-In Skin,human,left,0.2857142857142857
Water Line,Live-In Skin,human,lose,0
Water Line,Raising Hell,water,raising,0.23529411764705882
Water Line,Raising Hell,water,hell,0.3333333333333333
Water Line,Raising Hell,water,ultimate,0.3076923076923077
Water Line,Raising Hell,water,run,0.21052631578947367
Water Line,Raising Hell,line,raising,0.26666666666666666
Water Line,Raising Hell,line,hell,0.16666666666666666
Water Line,Raising Hell,line,ultimate,0.36363636363636365
Water Line,Raising Hell,line,run,0.23529411764705882
Water Line,Raising Hell,death,raising,0.625
Water Line,Raising Hell,death,hell,0.15384615384615385
Water Line,Raising Hell,death,ultimate,0.3333333333333333
Water Line,Raising Hell,death,run,0.4444444444444444
Water Line,Raising Hell,dance,raising,0.11764705882352941
Water Line,Raising Hell,dance,hell,0.42857142857142855
Water Line,Raising Hell,dance,ultimate,0.15384615384615385
Water Line,Raising Hell,dance,run,0.10526315789473684
Water Line,Raising Hell,human,raising,0.08695652173913043
Water Line,Raising Hell,human,hell,0.3
Water Line,Raising Hell,human,ultimate,0.10526315789473684
Water Line,Raising Hell,human,run,0.08
Water Line,Candyfloss (LP Version),water,lp,0.2222222222222222
Water Line,Candyfloss (LP Version),water,version,0.25
Water Line,Candyfloss (LP Version),water,candyfloss,0.375
Water Line,Candyfloss (LP Version),line,lp,0.1111111111111111
Water Line,Candyfloss (LP Version),line,version,0.2857142857142857
Water Line,Candyfloss (LP Version),line,candyfloss,0.125
Water Line,Candyfloss (LP Version),death,lp,0.10526315789473684
Water Line,Candyfloss (LP Version),death,version,0.26666666666666666
Water Line,Candyfloss (LP Version),death,candyfloss,0.11764705882352941
Water Line,Candyfloss (LP Version),dance,lp,0.5
Water Line,Candyfloss (LP Version),dance,version,0.125
Water Line,Candyfloss (LP Version),dance,candyfloss,0.2222222222222222
Water Line,Candyfloss (LP Version),human,lp,0.3076923076923077
Water Line,Candyfloss (LP Version),human,version,0.09090909090909091
Water Line,Candyfloss (LP Version),human,candyfloss,0.16666666666666666
Water Line,Especially In Michigan (Album Version),water,album,0.2857142857142857
Water Line,Especially In Michigan (Album Version),water,version,0.25
Water Line,Especially In Michigan (Album Version),water,michigan,0.25
Water Line,Especially In Michigan (Album Version),water,especially,0
Water Line,Especially In Michigan (Album Version),water,stadium,0.3076923076923077
Water Line,Especially In Michigan (Album Version),line,album,0.14285714285714285
Water Line,Especially In Michigan (Album Version),line,version,0.2857142857142857
Water Line,Especially In Michigan (Album Version),line,michigan,0.125
Water Line,Especially In Michigan (Album Version),line,especially,0
Water Line,Especially In Michigan (Album Version),line,stadium,0.15384615384615385
Water Line,Especially In Michigan (Album Version),death,album,0.13333333333333333
Water Line,Especially In Michigan (Album Version),death,version,0.26666666666666666
Water Line,Especially In Michigan (Album Version),death,michigan,0.11764705882352941
Water Line,Especially In Michigan (Album Version),death,especially,0
Water Line,Especially In Michigan (Album Version),death,stadium,0.14285714285714285
Water Line,Especially In Michigan (Album Version),dance,album,0.625
Water Line,Especially In Michigan (Album Version),dance,version,0.125
Water Line,Especially In Michigan (Album Version),dance,michigan,0.3333333333333333
Water Line,Especially In Michigan (Album Version),dance,especially,0
Water Line,Especially In Michigan (Album Version),dance,stadium,0.6666666666666666
Water Line,Especially In Michigan (Album Version),human,album,0.36363636363636365
Water Line,Especially In Michigan (Album Version),human,version,0.09090909090909091
Water Line,Especially In Michigan (Album Version),human,michigan,0.25
Water Line,Especially In Michigan (Album Version),human,especially,0
Water Line,Especially In Michigan (Album Version),human,stadium,0.38095238095238093
Water Line,Rock'n Roll,water,n,0.6666666666666666
Water Line,Rock'n Roll,water,roll,0.23529411764705882
Water Line,Rock'n Roll,water,rock,0.3333333333333333
Water Line,Rock'n Roll,water,homework,0.21052631578947367
Water Line,Rock'n Roll,line,n,0.3076923076923077
Water Line,Rock'n Roll,line,roll,0.26666666666666666
Water Line,Rock'n Roll,line,rock,0.16666666666666666
Water Line,Rock'n Roll,line,homework,0.23529411764705882
Water Line,Rock'n Roll,death,n,0.2857142857142857
Water Line,Rock'n Roll,death,roll,0.625
Water Line,Rock'n Roll,death,rock,0.15384615384615385
Water Line,Rock'n Roll,death,homework,0.4444444444444444
Water Line,Rock'n Roll,dance,n,0.2857142857142857
Water Line,Rock'n Roll,dance,roll,0.11764705882352941
Water Line,Rock'n Roll,dance,rock,0.5714285714285714
Water Line,Rock'n Roll,dance,homework,0.10526315789473684
Water Line,Rock'n Roll,human,n,0.2
Water Line,Rock'n Roll,human,roll,0.08695652173913043
Water Line,Rock'n Roll,human,rock,0.4
Water Line,Rock'n Roll,human,homework,0.08
Water Line,Nightvision,water,discovery,0.2857142857142857
Water Line,Nightvision,line,discovery,0.3333333333333333
Water Line,Nightvision,death,discovery,0.6153846153846154
Water Line,Nightvision,dance,discovery,0.14285714285714285
Water Line,Nightvision,human,discovery,0.1
Water Line,Among The Suns,water,suns,0.2857142857142857
Water Line,Among The Suns,water,suns,0.2857142857142857
Water Line,Among The Suns,line,suns,0.14285714285714285
Water Line,Among The Suns,line,suns,0.14285714285714285
Water Line,Among The Suns,death,suns,0.13333333333333333
Water Line,Among The Suns,death,suns,0.13333333333333333
Water Line,Among The Suns,dance,suns,0.5
Water Line,Among The Suns,dance,suns,0.5
Water Line,Among The Suns,human,suns,0.36363636363636365
Water Line,Among The Suns,human,suns,0.36363636363636365
Water Line,All things bright and beautiful,water,things,0.375
Water Line,All things bright and beautiful,water,bright,0
Water Line,All things bright and beautiful,water,beautiful,0
Water Line,All things bright and beautiful,water,john,0.26666666666666666
Water Line,All things bright and beautiful,water,choral,0.23529411764705882
Water Line,All things bright and beautiful,water,collection,0.3333333333333333
Water Line,All things bright and beautiful,line,things,0.3333333333333333
Water Line,All things bright and beautiful,line,bright,0
Water Line,All things bright and beautiful,line,beautiful,0
Water Line,All things bright and beautiful,line,john,0.13333333333333333
Water Line,All things bright and beautiful,line,choral,0.26666666666666666
Water Line,All things bright and beautiful,line,collection,0.6
Water Line,All things bright and beautiful,death,things,0.3076923076923077
Water Line,All things bright and beautiful,death,bright,0
Water Line,All things bright and beautiful,death,beautiful,0
Water Line,All things bright and beautiful,death,john,0.125
Water Line,All things bright and beautiful,death,choral,0.25
Water Line,All things bright and beautiful,death,collection,0.36363636363636365
Water Line,All things bright and beautiful,dance,things,0.14285714285714285
Water Line,All things bright and beautiful,dance,bright,0
Water Line,All things bright and beautiful,dance,beautiful,0
Water Line,All things bright and beautiful,dance,john,0.5882352941176471
Water Line,All things bright and beautiful,dance,choral,0.11764705882352941
Water Line,All things bright and beautiful,dance,collection,0.16666666666666666
Water Line,All things bright and beautiful,human,things,0.1
Water Line,All things bright and beautiful,human,bright,0
Water Line,All things bright and beautiful,human,beautiful,0
Water Line,All things bright and beautiful,human,john,0.34782608695652173
Water Line,All things bright and beautiful,human,choral,0.08695652173913043
Water Line,All things bright and beautiful,human,collection,0.1111111111111111
Water Line,Is It Live,water,live,0
Water Line,Is It Live,water,raising,0.23529411764705882
Water Line,Is It Live,water,hell,0.3333333333333333
Water Line,Is It Live,line,live,0
Water Line,Is It Live,line,raising,0.26666666666666666
Water Line,Is It Live,line,hell,0.16666666666666666
Water Line,Is It Live,death,live,0
Water Line,Is It Live,death,raising,0.625
Water Line,Is It Live,death,hell,0.15384615384615385
Water Line,Is It Live,dance,live,0
Water Line,Is It Live,dance,raising,0.11764705882352941
Water Line,Is It Live,dance,hell,0.42857142857142855
Water Line,Is It Live,human,live,0
Water Line,Is It Live,human,raising,0.08695652173913043
Water Line,Is It Live,human,hell,0.3
Water Line,Mayor,water,higher,0
Water Line,Mayor,water,pacific,0.3333333333333333
Water Line,Mayor,water,division,0.23529411764705882
Water Line,Mayor,line,higher,0
Water Line,Mayor,line,pacific,0.16666666666666666
Water Line,Mayor,line,division,0.4
Water Line,Mayor,death,higher,0
Water Line,Mayor,death,pacific,0.15384615384615385
Water Line,Mayor,death,division,0.25
Water Line,Mayor,dance,higher,0
Water Line,Mayor,dance,pacific,0.2857142857142857
Water Line,Mayor,dance,division,0.11764705882352941
Water Line,Mayor,human,higher,0
Water Line,Mayor,human,pacific,0.2
Water Line,Mayor,human,division,0.08695652173913043
Water Line,The Brainwasher,water,human,0.2
Water Line,The Brainwasher,line,human,0.1
Water Line,The Brainwasher,death,human,0.09523809523809523
Water Line,The Brainwasher,dance,human,0.36363636363636365
Water Line,The Brainwasher,human,human,1.0
Water Line,C'mon Girl (Album Version),water,mon,0.23529411764705882
Water Line,C'mon Girl (Album Version),water,girl,0.3076923076923077
Water Line,C'mon Girl (Album Version),water,album,0.2857142857142857
Water Line,C'mon Girl (Album Version),water,version,0.25
Water Line,C'mon Girl (Album Version),water,c,0.25
Water Line,C'mon Girl (Album Version),water,stadium,0.3076923076923077
Water Line,C'mon Girl (Album Version),line,mon,0.26666666666666666
Water Line,C'mon Girl (Album Version),line,girl,0.15384615384615385
Water Line,C'mon Girl (Album Version),line,album,0.14285714285714285
Water Line,C'mon Girl (Album Version),line,version,0.2857142857142857
Water Line,C'mon Girl (Album Version),line,c,0.2857142857142857
Water Line,C'mon Girl (Album Version),line,stadium,0.15384615384615385
Water Line,C'mon Girl (Album Version),death,mon,0.25
Water Line,C'mon Girl (Album Version),death,girl,0.14285714285714285
Water Line,C'mon Girl (Album Version),death,album,0.13333333333333333
Water Line,C'mon Girl (Album Version),death,version,0.26666666666666666
Water Line,C'mon Girl (Album Version),death,c,0.26666666666666666
Water Line,C'mon Girl (Album Version),death,stadium,0.14285714285714285
Water Line,C'mon Girl (Album Version),dance,mon,0.11764705882352941
Water Line,C'mon Girl (Album Version),dance,girl,0.4444444444444444
Water Line,C'mon Girl (Album Version),dance,album,0.625
Water Line,C'mon Girl (Album Version),dance,version,0.125
Water Line,C'mon Girl (Album Version),dance,c,0.125
Water Line,C'mon Girl (Album Version),dance,stadium,0.6666666666666666
Water Line,C'mon Girl (Album Version),human,mon,0.08695652173913043
Water Line,C'mon Girl (Album Version),human,girl,0.5
Water Line,C'mon Girl (Album Version),human,album,0.36363636363636365
Water Line,C'mon Girl (Album Version),human,version,0.09090909090909091
Water Line,C'mon Girl (Album Version),human,c,0.09090909090909091
Water Line,C'mon Girl (Album Version),human,stadium,0.38095238095238093
Water Line,It's Tricky,water,tricky,0
Water Line,It's Tricky,water,best,0.25
Water Line,It's Tricky,water,year,0.2857142857142857
Water Line,It's Tricky,water,life,0.2857142857142857
Water Line,It's Tricky,line,tricky,0
Water Line,It's Tricky,line,best,0.2857142857142857
Water Line,It's Tricky,line,year,0.3333333333333333
Water Line,It's Tricky,line,life,0.3333333333333333
Water Line,It's Tricky,death,tricky,0
Water Line,It's Tricky,death,best,0.5333333333333333
Water Line,It's Tricky,death,year,0.3076923076923077
Water Line,It's Tricky,death,life,0.3076923076923077
Water Line,It's Tricky,dance,tricky,0
Water Line,It's Tricky,dance,best,0.125
Water Line,It's Tricky,dance,year,0.14285714285714285
Water Line,It's Tricky,dance,life,0.14285714285714285
Water Line,It's Tricky,human,tricky,0
Water Line,It's Tricky,human,best,0.09090909090909091
Water Line,It's Tricky,human,year,0.1
Water Line,It's Tricky,human,life,0.1
Water Line,Around The World (Radio Edit),water,radio,0.25
Water Line,Around The World (Radio Edit),water,edit,0
Water Line,Around The World (Radio Edit),water,world,0.3333333333333333
Water Line,Around The World (Radio Edit),water,around,0
Water Line,Around The World (Radio Edit),water,music,0.3076923076923077
Water Line,Around The World (Radio Edit),line,radio,0.125
Water Line,Around The World (Radio Edit),line,edit,0
Water Line,Around The World (Radio Edit),line,world,0.16666666666666666
Water Line,Around The World (Radio Edit),line,around,0
Water Line,Around The World (Radio Edit),line,music,0.36363636363636365
Water Line,Around The World (Radio Edit),death,radio,0.11764705882352941
Water Line,Around The World (Radio Edit),death,edit,0
Water Line,Around The World (Radio Edit),death,world,0.15384615384615385
Water Line,Around The World (Radio Edit),death,around,0
Water Line,Around The World (Radio Edit),death,music,0.3333333333333333
Water Line,Around The World (Radio Edit),dance,radio,0.5555555555555556
Water Line,Around The World (Radio Edit),dance,edit,0
Water Line,Around The World (Radio Edit),dance,world,0.5714285714285714
Water Line,Around The World (Radio Edit),dance,around,0
Water Line,Around The World (Radio Edit),dance,music,0.15384615384615385
Water Line,Around The World (Radio Edit),human,radio,0.3333333333333333
Water Line,Around The World (Radio Edit),human,edit,0
Water Line,Around The World (Radio Edit),human,world,0.4
Water Line,Around The World (Radio Edit),human,around,0
Water Line,Around The World (Radio Edit),human,music,0.10526315789473684
Water Line,Nothing To Say (featuring M. Shadows),water,shadows,0.23529411764705882
Water Line,Nothing To Say (featuring M. Shadows),water,say,0.25
Water Line,Nothing To Say (featuring M. Shadows),water,nothing,0.3076923076923077
Water Line,Nothing To Say (featuring M. Shadows),water,featuring,0
Water Line,Nothing To Say (featuring M. Shadows),water,slash,0.21052631578947367
Water Line,Nothing To Say (featuring M. Shadows),line,shadows,0.26666666666666666
Water Line,Nothing To Say (featuring M. Shadows),line,say,0.2857142857142857
Water Line,Nothing To Say (featuring M. Shadows),line,nothing,0.36363636363636365
Water Line,Nothing To Say (featuring M. Shadows),line,featuring,0
Water Line,Nothing To Say (featuring M. Shadows),line,slash,0.23529411764705882
Water Line,Nothing To Say (featuring M. Shadows),death,shadows,0.25
Water Line,Nothing To Say (featuring M. Shadows),death,say,0.26666666666666666
Water Line,Nothing To Say (featuring M. Shadows),death,nothing,0.3333333333333333
Water Line,Nothing To Say (featuring M. Shadows),death,featuring,0
Water Line,Nothing To Say (featuring M. Shadows),death,slash,0.2222222222222222
Water Line,Nothing To Say (featuring M. Shadows),dance,shadows,0.11764705882352941
Water Line,Nothing To Say (featuring M. Shadows),dance,say,0.125
