the_first_song,the_second_song,word1,word2,result
Swallowed In The Sea,Such Is Life (Sunday Afternoon Rework),swallowed,rework,0.25
Swallowed In The Sea,Such Is Life (Sunday Afternoon Rework),swallowed,life,0.2
Swallowed In The Sea,Such Is Life (Sunday Afternoon Rework),swallowed,life,0.2
Swallowed In The Sea,Such Is Life (Sunday Afternoon Rework),sea,sunday,0.14285714285714285
Swallowed In The Sea,Such Is Life (Sunday Afternoon Rework),sea,afternoon,0.16666666666666666
Swallowed In The Sea,Such Is Life (Sunday Afternoon Rework),sea,rework,0
Swallowed In The Sea,Such Is Life (Sunday Afternoon Rework),sea,life,0.18181818181818182
Swallowed In The Sea,Such Is Life (Sunday Afternoon Rework),sea,life,0.18181818181818182
Swallowed In The Sea,Such Is Life (Sunday Afternoon Rework),x,sunday,0.35294117647058826
Swallowed In The Sea,Such Is Life (Sunday Afternoon Rework),x,afternoon,0.4
Swallowed In The Sea,Such Is Life (Sunday Afternoon Rework),x,rework,0
Swallowed In The Sea,Such Is Life (Sunday Afternoon Rework),x,life,0.2857142857142857
Swallowed In The Sea,Such Is Life (Sunday Afternoon Rework),x,life,0.2857142857142857
Swallowed In The Sea,Golden Ball,swallowed,golden,0.4
Swallowed In The Sea,Golden Ball,swallowed,ball,0.15384615384615385
Swallowed In The Sea,Golden Ball,swallowed,sun,0.16666666666666666
Swallowed In The Sea,Golden Ball,swallowed,anti,0.2
Swallowed In The Sea,Golden Ball,sea,golden,0
Swallowed In The Sea,Golden Ball,sea,ball,0.2857142857142857
Swallowed In The Sea,Golden Ball,sea,sun,0.3076923076923077
Swallowed In The Sea,Golden Ball,sea,anti,0.4
Swallowed In The Sea,Golden Ball,x,golden,0
Swallowed In The Sea,Golden Ball,x,ball,0.11764705882352941
Swallowed In The Sea,Golden Ball,x,sun,0.125
Swallowed In The Sea,Golden Ball,x,anti,0.15384615384615385
Life In Technicolor,Phantom Part 1.5 (Album Version),technicolor,phantom,0.47058823529411764
Life In Technicolor,Phantom Part 1.5 (Album Version),technicolor,part,0.3333333333333333
Life In Technicolor,Phantom Part 1.5 (Album Version),technicolor,album,0.125
Life In Technicolor,Phantom Part 1.5 (Album Version),technicolor,version,0.25
Life In Technicolor,Phantom Part 1.5 (Album Version),technicolor,universe,0.14285714285714285
Life In Technicolor,Phantom Part 1.5 (Album Version),technicolor,cross,0.13333333333333333
Life In Technicolor,Phantom Part 1.5 (Album Version),life,phantom,0.26666666666666666
Life In Technicolor,Phantom Part 1.5 (Album Version),life,part,0.4
Life In Technicolor,Phantom Part 1.5 (Album Version),life,album,0.14285714285714285
Life In Technicolor,Phantom Part 1.5 (Album Version),life,version,0.2857142857142857
Life In Technicolor,Phantom Part 1.5 (Album Version),life,universe,0.16666666666666666
Life In Technicolor,Phantom Part 1.5 (Album Version),life,cross,0.15384615384615385
Life In Technicolor,Phantom Part 1.5 (Album Version),viva,phantom,0.35294117647058826
Life In Technicolor,Phantom Part 1.5 (Album Version),viva,part,0.3333333333333333
Life In Technicolor,Phantom Part 1.5 (Album Version),viva,album,0.125
Life In Technicolor,Phantom Part 1.5 (Album Version),viva,version,0.25
Life In Technicolor,Phantom Part 1.5 (Album Version),viva,universe,0.14285714285714285
Life In Technicolor,Phantom Part 1.5 (Album Version),viva,cross,0.13333333333333333
Life In Technicolor,Phantom Part 1.5 (Album Version),la,phantom,0.23529411764705882
Life In Technicolor,Phantom Part 1.5 (Album Version),la,part,0.6666666666666666
Life In Technicolor,Phantom Part 1.5 (Album Version),la,album,0.26666666666666666
Life In Technicolor,Phantom Part 1.5 (Album Version),la,version,0.25
Life In Technicolor,Phantom Part 1.5 (Album Version),la,universe,0.3076923076923077
Life In Technicolor,Phantom Part 1.5 (Album Version),la,cross,0.2857142857142857
Life In Technicolor,Phantom Part 1.5 (Album Version),friends,phantom,0.14285714285714285
Life In Technicolor,Phantom Part 1.5 (Album Version),friends,part,0.2222222222222222
Life In Technicolor,Phantom Part 1.5 (Album Version),friends,album,0.5
Life In Technicolor,Phantom Part 1.5 (Album Version),friends,version,0.15384615384615385
Life In Technicolor,Phantom Part 1.5 (Album Version),friends,universe,0.5714285714285714
Life In Technicolor,Phantom Part 1.5 (Album Version),friends,cross,0.5333333333333333
Life In Technicolor,Phantom Part 1.5 (Album Version),death,phantom,0.375
Life In Technicolor,Phantom Part 1.5 (Album Version),death,part,0.36363636363636365
Life In Technicolor,Phantom Part 1.5 (Album Version),death,album,0.13333333333333333
Life In Technicolor,Phantom Part 1.5 (Album Version),death,version,0.26666666666666666
Life In Technicolor,Phantom Part 1.5 (Album Version),death,universe,0.15384615384615385
Life In Technicolor,Phantom Part 1.5 (Album Version),death,cross,0.14285714285714285
Life In Technicolor,Northern Lights,technicolor,northern,0.21052631578947367
Life In Technicolor,Northern Lights,technicolor,lights,0.10526315789473684
Life In Technicolor,Northern Lights,technicolor,look,0.26666666666666666
Life In Technicolor,Northern Lights,life,northern,0.23529411764705882
Life In Technicolor,Northern Lights,life,lights,0.11764705882352941
Life In Technicolor,Northern Lights,life,look,0.46153846153846156
Life In Technicolor,Northern Lights,viva,northern,0.21052631578947367
Life In Technicolor,Northern Lights,viva,lights,0.10526315789473684
Life In Technicolor,Northern Lights,viva,look,0.26666666666666666
Life In Technicolor,Northern Lights,la,northern,0.21052631578947367
Life In Technicolor,Northern Lights,la,lights,0.2222222222222222
Life In Technicolor,Northern Lights,la,look,0.26666666666666666
Life In Technicolor,Northern Lights,friends,northern,0.125
Life In Technicolor,Northern Lights,friends,lights,0.25
Life In Technicolor,Northern Lights,friends,look,0.16666666666666666
Life In Technicolor,Northern Lights,death,northern,0.2222222222222222
Life In Technicolor,Northern Lights,death,lights,0.1111111111111111
Life In Technicolor,Northern Lights,death,look,0.2857142857142857
Life In Technicolor,D.A.N.C.E. [Radio Edit],technicolor,radio,0.1111111111111111
Life In Technicolor,D.A.N.C.E. [Radio Edit],technicolor,edit,0
Life In Technicolor,D.A.N.C.E. [Radio Edit],technicolor,n,0.26666666666666666
Life In Technicolor,D.A.N.C.E. [Radio Edit],technicolor,e,0.13333333333333333
Life In Technicolor,D.A.N.C.E. [Radio Edit],technicolor,c,0.25
Life In Technicolor,D.A.N.C.E. [Radio Edit],technicolor,n,0.26666666666666666
Life In Technicolor,D.A.N.C.E. [Radio Edit],technicolor,e,0.13333333333333333
Life In Technicolor,D.A.N.C.E. [Radio Edit],technicolor,c,0.25
Life In Technicolor,D.A.N.C.E. [Radio Edit],life,radio,0.125
Life In Technicolor,D.A.N.C.E. [Radio Edit],life,edit,0
Life In Technicolor,D.A.N.C.E. [Radio Edit],life,n,0.3076923076923077
Life In Technicolor,D.A.N.C.E. [Radio Edit],life,e,0.15384615384615385
Life In Technicolor,D.A.N.C.E. [Radio Edit],life,c,0.2857142857142857
Life In Technicolor,D.A.N.C.E. [Radio Edit],life,n,0.3076923076923077
Life In Technicolor,D.A.N.C.E. [Radio Edit],life,e,0.15384615384615385
Life In Technicolor,D.A.N.C.E. [Radio Edit],life,c,0.2857142857142857
Life In Technicolor,D.A.N.C.E. [Radio Edit],viva,radio,0.1111111111111111
Life In Technicolor,D.A.N.C.E. [Radio Edit],viva,edit,0
Life In Technicolor,D.A.N.C.E. [Radio Edit],viva,n,0.26666666666666666
Life In Technicolor,D.A.N.C.E. [Radio Edit],viva,e,0.13333333333333333
Life In Technicolor,D.A.N.C.E. [Radio Edit],viva,c,0.25
Life In Technicolor,D.A.N.C.E. [Radio Edit],viva,n,0.26666666666666666
Life In Technicolor,D.A.N.C.E. [Radio Edit],viva,e,0.13333333333333333
Life In Technicolor,D.A.N.C.E. [Radio Edit],viva,c,0.25
Life In Technicolor,D.A.N.C.E. [Radio Edit],la,radio,0.23529411764705882
Life In Technicolor,D.A.N.C.E. [Radio Edit],la,edit,0
Life In Technicolor,D.A.N.C.E. [Radio Edit],la,n,0.8
Life In Technicolor,D.A.N.C.E. [Radio Edit],la,e,0.42857142857142855
Life In Technicolor,D.A.N.C.E. [Radio Edit],la,c,0.25
Life In Technicolor,D.A.N.C.E. [Radio Edit],la,n,0.8
Life In Technicolor,D.A.N.C.E. [Radio Edit],la,e,0.42857142857142855
Life In Technicolor,D.A.N.C.E. [Radio Edit],la,c,0.25
Life In Technicolor,D.A.N.C.E. [Radio Edit],friends,radio,0.4444444444444444
Life In Technicolor,D.A.N.C.E. [Radio Edit],friends,edit,0
Life In Technicolor,D.A.N.C.E. [Radio Edit],friends,n,0.36363636363636365
Life In Technicolor,D.A.N.C.E. [Radio Edit],friends,e,0.3333333333333333
Life In Technicolor,D.A.N.C.E. [Radio Edit],friends,c,0.15384615384615385
Life In Technicolor,D.A.N.C.E. [Radio Edit],friends,n,0.36363636363636365
Life In Technicolor,D.A.N.C.E. [Radio Edit],friends,e,0.3333333333333333
Life In Technicolor,D.A.N.C.E. [Radio Edit],friends,c,0.15384615384615385
Life In Technicolor,D.A.N.C.E. [Radio Edit],death,radio,0.11764705882352941
Life In Technicolor,D.A.N.C.E. [Radio Edit],death,edit,0
Life In Technicolor,D.A.N.C.E. [Radio Edit],death,n,0.2857142857142857
Life In Technicolor,D.A.N.C.E. [Radio Edit],death,e,0.14285714285714285
Life In Technicolor,D.A.N.C.E. [Radio Edit],death,c,0.26666666666666666
Life In Technicolor,D.A.N.C.E. [Radio Edit],death,n,0.2857142857142857
Life In Technicolor,D.A.N.C.E. [Radio Edit],death,e,0.14285714285714285
Life In Technicolor,D.A.N.C.E. [Radio Edit],death,c,0.26666666666666666
Life In Technicolor,Home,technicolor,home,0.11764705882352941
Life In Technicolor,Home,technicolor,global,0
Life In Technicolor,Home,technicolor,gathering,0.3076923076923077
Life In Technicolor,Home,life,home,0.13333333333333333
Life In Technicolor,Home,life,global,0
Life In Technicolor,Home,life,gathering,0.36363636363636365
Life In Technicolor,Home,viva,home,0.11764705882352941
Life In Technicolor,Home,viva,global,0
Life In Technicolor,Home,viva,gathering,0.3076923076923077
Life In Technicolor,Home,la,home,0.25
Life In Technicolor,Home,la,global,0
Life In Technicolor,Home,la,gathering,0.3076923076923077
Life In Technicolor,Home,friends,home,0.375
Life In Technicolor,Home,friends,global,0
Life In Technicolor,Home,friends,gathering,0.2
Life In Technicolor,Home,death,home,0.125
Life In Technicolor,Home,death,global,0
Life In Technicolor,Home,death,gathering,0.3333333333333333
Life In Technicolor,Barbastella,technicolor,original,0.13333333333333333
Life In Technicolor,Barbastella,technicolor,soundtrack,0.10526315789473684
Life In Technicolor,Barbastella,technicolor,batman,0.125
Life In Technicolor,Barbastella,technicolor,begins,0.125
Life In Technicolor,Barbastella,life,original,0.15384615384615385
Life In Technicolor,Barbastella,life,soundtrack,0.11764705882352941
Life In Technicolor,Barbastella,life,batman,0.14285714285714285
Life In Technicolor,Barbastella,life,begins,0.14285714285714285
Life In Technicolor,Barbastella,viva,original,0.13333333333333333
Life In Technicolor,Barbastella,viva,soundtrack,0.10526315789473684
Life In Technicolor,Barbastella,viva,batman,0.125
Life In Technicolor,Barbastella,viva,begins,0.125
Life In Technicolor,Barbastella,la,original,0.2857142857142857
Life In Technicolor,Barbastella,la,soundtrack,0.2222222222222222
Life In Technicolor,Barbastella,la,batman,0.26666666666666666
Life In Technicolor,Barbastella,la,begins,0.26666666666666666
Life In Technicolor,Barbastella,friends,original,0.5333333333333333
Life In Technicolor,Barbastella,friends,soundtrack,0.42105263157894735
Life In Technicolor,Barbastella,friends,batman,0.631578947368421
Life In Technicolor,Barbastella,friends,begins,0.631578947368421
Life In Technicolor,Barbastella,death,original,0.14285714285714285
Life In Technicolor,Barbastella,death,soundtrack,0.1111111111111111
Life In Technicolor,Barbastella,death,batman,0.13333333333333333
Life In Technicolor,Barbastella,death,begins,0.13333333333333333
Life In Technicolor,Red October,technicolor,red,0.25
Life In Technicolor,Red October,technicolor,october,0.25
Life In Technicolor,Red October,technicolor,better,0.2857142857142857
Life In Technicolor,Red October,technicolor,late,0
Life In Technicolor,Red October,technicolor,never,0
Life In Technicolor,Red October,life,red,0.42857142857142855
Life In Technicolor,Red October,life,october,0.2857142857142857
Life In Technicolor,Red October,life,better,0.5
Life In Technicolor,Red October,life,late,0
Life In Technicolor,Red October,life,never,0
Life In Technicolor,Red October,viva,red,0.25
Life In Technicolor,Red October,viva,october,0.25
Life In Technicolor,Red October,viva,better,0.2857142857142857
Life In Technicolor,Red October,viva,late,0
Life In Technicolor,Red October,viva,never,0
Life In Technicolor,Red October,la,red,0.25
Life In Technicolor,Red October,la,october,0.25
Life In Technicolor,Red October,la,better,0.2857142857142857
Life In Technicolor,Red October,la,late,0
Life In Technicolor,Red October,la,never,0
Life In Technicolor,Red October,friends,red,0.15384615384615385
Life In Technicolor,Red October,friends,october,0.15384615384615385
Life In Technicolor,Red October,friends,better,0.18181818181818182
Life In Technicolor,Red October,friends,late,0
Life In Technicolor,Red October,friends,never,0
Life In Technicolor,Red October,death,red,0.26666666666666666
Life In Technicolor,Red October,death,october,0.26666666666666666
Life In Technicolor,Red October,death,better,0.3076923076923077
Life In Technicolor,Red October,death,late,0
Life In Technicolor,Red October,death,never,0
Life In Technicolor,Vespertilio,technicolor,dusk,0.4444444444444444
Life In Technicolor,Vespertilio,technicolor,original,0.13333333333333333
Life In Technicolor,Vespertilio,technicolor,soundtrack,0.10526315789473684
Life In Technicolor,Vespertilio,technicolor,batman,0.125
Life In Technicolor,Vespertilio,technicolor,begins,0.125
Life In Technicolor,Vespertilio,life,dusk,0.25
Life In Technicolor,Vespertilio,life,original,0.15384615384615385
Life In Technicolor,Vespertilio,life,soundtrack,0.11764705882352941
Life In Technicolor,Vespertilio,life,batman,0.14285714285714285
Life In Technicolor,Vespertilio,life,begins,0.14285714285714285
Life In Technicolor,Vespertilio,viva,dusk,0.3333333333333333
Life In Technicolor,Vespertilio,viva,original,0.13333333333333333
Life In Technicolor,Vespertilio,viva,soundtrack,0.10526315789473684
Life In Technicolor,Vespertilio,viva,batman,0.125
Life In Technicolor,Vespertilio,viva,begins,0.125
Life In Technicolor,Vespertilio,la,dusk,0.2222222222222222
Life In Technicolor,Vespertilio,la,original,0.2857142857142857
Life In Technicolor,Vespertilio,la,soundtrack,0.2222222222222222
Life In Technicolor,Vespertilio,la,batman,0.26666666666666666
Life In Technicolor,Vespertilio,la,begins,0.26666666666666666
Life In Technicolor,Vespertilio,friends,dusk,0.13333333333333333
Life In Technicolor,Vespertilio,friends,original,0.5333333333333333
Life In Technicolor,Vespertilio,friends,soundtrack,0.42105263157894735
Life In Technicolor,Vespertilio,friends,batman,0.631578947368421
Life In Technicolor,Vespertilio,friends,begins,0.631578947368421
Life In Technicolor,Vespertilio,death,dusk,0.35294117647058826
Life In Technicolor,Vespertilio,death,original,0.14285714285714285
Life In Technicolor,Vespertilio,death,soundtrack,0.1111111111111111
Life In Technicolor,Vespertilio,death,batman,0.13333333333333333
Life In Technicolor,Vespertilio,death,begins,0.13333333333333333
Life In Technicolor,Sing,technicolor,sing,0
Life In Technicolor,Sing,technicolor,sing,0
Life In Technicolor,Sing,life,sing,0
Life In Technicolor,Sing,life,sing,0
Life In Technicolor,Sing,viva,sing,0
Life In Technicolor,Sing,viva,sing,0
Life In Technicolor,Sing,la,sing,0
Life In Technicolor,Sing,la,sing,0
Life In Technicolor,Sing,friends,sing,0
Life In Technicolor,Sing,friends,sing,0
Life In Technicolor,Sing,death,sing,0
Life In Technicolor,Sing,death,sing,0
Life In Technicolor,Under Två Runor,technicolor,two,0.25
Life In Technicolor,Under Två Runor,technicolor,runes,0.25
Life In Technicolor,Under Två Runor,technicolor,earth,0.11764705882352941
Life In Technicolor,Under Två Runor,technicolor,depths,0.26666666666666666
Life In Technicolor,Under Två Runor,life,two,0.2857142857142857
Life In Technicolor,Under Två Runor,life,runes,0.2857142857142857
Life In Technicolor,Under Två Runor,life,earth,0.13333333333333333
Life In Technicolor,Under Två Runor,life,depths,0.46153846153846156
Life In Technicolor,Under Två Runor,viva,two,0.25
Life In Technicolor,Under Två Runor,viva,runes,0.25
Life In Technicolor,Under Två Runor,viva,earth,0.11764705882352941
Life In Technicolor,Under Två Runor,viva,depths,0.26666666666666666
Life In Technicolor,Under Två Runor,la,two,0.25
Life In Technicolor,Under Två Runor,la,runes,0.25
Life In Technicolor,Under Två Runor,la,earth,0.25
Life In Technicolor,Under Två Runor,la,depths,0.26666666666666666
Life In Technicolor,Under Två Runor,friends,two,0.15384615384615385
Life In Technicolor,Under Två Runor,friends,runes,0.15384615384615385
Life In Technicolor,Under Två Runor,friends,earth,0.47058823529411764
Life In Technicolor,Under Två Runor,friends,depths,0.16666666666666666
Life In Technicolor,Under Två Runor,death,two,0.26666666666666666
Life In Technicolor,Under Två Runor,death,runes,0.26666666666666666
Life In Technicolor,Under Två Runor,death,earth,0.125
Life In Technicolor,Under Två Runor,death,depths,0.2857142857142857
Life In Technicolor,The Sound of Goodbye,technicolor,sound,0.2857142857142857
Life In Technicolor,The Sound of Goodbye,technicolor,goodbye,0.26666666666666666
Life In Technicolor,The Sound of Goodbye,technicolor,sound,0.2857142857142857
Life In Technicolor,The Sound of Goodbye,technicolor,goodbye,0.26666666666666666
Life In Technicolor,The Sound of Goodbye,life,sound,0.5
Life In Technicolor,The Sound of Goodbye,life,goodbye,0.3076923076923077
Life In Technicolor,The Sound of Goodbye,life,sound,0.5
Life In Technicolor,The Sound of Goodbye,life,goodbye,0.3076923076923077
Life In Technicolor,The Sound of Goodbye,viva,sound,0.2857142857142857
Life In Technicolor,The Sound of Goodbye,viva,goodbye,0.26666666666666666
Life In Technicolor,The Sound of Goodbye,viva,sound,0.2857142857142857
Life In Technicolor,The Sound of Goodbye,viva,goodbye,0.26666666666666666
Life In Technicolor,The Sound of Goodbye,la,sound,0.2857142857142857
Life In Technicolor,The Sound of Goodbye,la,goodbye,0.26666666666666666
Life In Technicolor,The Sound of Goodbye,la,sound,0.2857142857142857
Life In Technicolor,The Sound of Goodbye,la,goodbye,0.26666666666666666
Life In Technicolor,The Sound of Goodbye,friends,sound,0.18181818181818182
