the_first_song,the_second_song,word1,word2,result
Danger Bird (Album Version),The Fear You Won't Fall,danger,unclear,0
Danger Bird (Album Version),The Fear You Won't Fall,danger,sky,0.15384615384615385
Danger Bird (Album Version),The Fear You Won't Fall,bird,fear,0.11764705882352941
Danger Bird (Album Version),The Fear You Won't Fall,bird,fall,0.11764705882352941
Danger Bird (Album Version),The Fear You Won't Fall,bird,unclear,0
Danger Bird (Album Version),The Fear You Won't Fall,bird,sky,0.23529411764705882
Danger Bird (Album Version),The Fear You Won't Fall,album,fear,0.13333333333333333
Danger Bird (Album Version),The Fear You Won't Fall,album,fall,0.13333333333333333
Danger Bird (Album Version),The Fear You Won't Fall,album,unclear,0
Danger Bird (Album Version),The Fear You Won't Fall,album,sky,0.26666666666666666
Danger Bird (Album Version),The Fear You Won't Fall,version,fear,0.26666666666666666
Danger Bird (Album Version),The Fear You Won't Fall,version,fall,0.26666666666666666
Danger Bird (Album Version),The Fear You Won't Fall,version,unclear,0
Danger Bird (Album Version),The Fear You Won't Fall,version,sky,0.13333333333333333
Danger Bird (Album Version),Hitsville U.K.,danger,u,0.2222222222222222
Danger Bird (Album Version),Hitsville U.K.,danger,k,0.3076923076923077
Danger Bird (Album Version),Hitsville U.K.,danger,singles,0.23529411764705882
Danger Bird (Album Version),Hitsville U.K.,bird,u,0.19047619047619047
Danger Bird (Album Version),Hitsville U.K.,bird,k,0.11764705882352941
Danger Bird (Album Version),Hitsville U.K.,bird,singles,0.09523809523809523
Danger Bird (Album Version),Hitsville U.K.,album,u,0.21052631578947367
Danger Bird (Album Version),Hitsville U.K.,album,k,0.13333333333333333
Danger Bird (Album Version),Hitsville U.K.,album,singles,0.10526315789473684
Danger Bird (Album Version),Hitsville U.K.,version,u,0.2
Danger Bird (Album Version),Hitsville U.K.,version,k,0.26666666666666666
Danger Bird (Album Version),Hitsville U.K.,version,singles,0.21052631578947367
Danger Bird (Album Version),Feriado Na Roça,danger,holiday,0.2857142857142857
Danger Bird (Album Version),Feriado Na Roça,danger,country,0.2857142857142857
Danger Bird (Album Version),Feriado Na Roça,danger,top,0.16666666666666666
Danger Bird (Album Version),Feriado Na Roça,danger,hat,0.13333333333333333
Danger Bird (Album Version),Feriado Na Roça,danger,years,0.3076923076923077
Danger Bird (Album Version),Feriado Na Roça,bird,holiday,0.1111111111111111
Danger Bird (Album Version),Feriado Na Roça,bird,country,0.1111111111111111
Danger Bird (Album Version),Feriado Na Roça,bird,top,0.375
Danger Bird (Album Version),Feriado Na Roça,bird,hat,0.42105263157894735
Danger Bird (Album Version),Feriado Na Roça,bird,years,0.11764705882352941
Danger Bird (Album Version),Feriado Na Roça,album,holiday,0.125
Danger Bird (Album Version),Feriado Na Roça,album,country,0.125
Danger Bird (Album Version),Feriado Na Roça,album,top,0.42857142857142855
Danger Bird (Album Version),Feriado Na Roça,album,hat,0.5882352941176471
Danger Bird (Album Version),Feriado Na Roça,album,years,0.13333333333333333
Danger Bird (Album Version),Feriado Na Roça,version,holiday,0.25
Danger Bird (Album Version),Feriado Na Roça,version,country,0.25
Danger Bird (Album Version),Feriado Na Roça,version,top,0.14285714285714285
Danger Bird (Album Version),Feriado Na Roça,version,hat,0.11764705882352941
Danger Bird (Album Version),Feriado Na Roça,version,years,0.26666666666666666
Danger Bird (Album Version),The Hazards Of Love 4 (The Drowned),danger,love,0.6153846153846154
Danger Bird (Album Version),The Hazards Of Love 4 (The Drowned),danger,hazards,0.18181818181818182
Danger Bird (Album Version),The Hazards Of Love 4 (The Drowned),danger,drowned,0
Danger Bird (Album Version),The Hazards Of Love 4 (The Drowned),danger,love,0.6153846153846154
Danger Bird (Album Version),The Hazards Of Love 4 (The Drowned),danger,hazards,0.18181818181818182
Danger Bird (Album Version),The Hazards Of Love 4 (The Drowned),bird,love,0.11764705882352941
Danger Bird (Album Version),The Hazards Of Love 4 (The Drowned),bird,hazards,0.26666666666666666
Danger Bird (Album Version),The Hazards Of Love 4 (The Drowned),bird,drowned,0
Danger Bird (Album Version),The Hazards Of Love 4 (The Drowned),bird,love,0.11764705882352941
Danger Bird (Album Version),The Hazards Of Love 4 (The Drowned),bird,hazards,0.26666666666666666
Danger Bird (Album Version),The Hazards Of Love 4 (The Drowned),album,love,0.13333333333333333
Danger Bird (Album Version),The Hazards Of Love 4 (The Drowned),album,hazards,0.3076923076923077
Danger Bird (Album Version),The Hazards Of Love 4 (The Drowned),album,drowned,0
Danger Bird (Album Version),The Hazards Of Love 4 (The Drowned),album,love,0.13333333333333333
Danger Bird (Album Version),The Hazards Of Love 4 (The Drowned),album,hazards,0.3076923076923077
Danger Bird (Album Version),The Hazards Of Love 4 (The Drowned),version,love,0.26666666666666666
Danger Bird (Album Version),The Hazards Of Love 4 (The Drowned),version,hazards,0.15384615384615385
Danger Bird (Album Version),The Hazards Of Love 4 (The Drowned),version,drowned,0
Danger Bird (Album Version),The Hazards Of Love 4 (The Drowned),version,love,0.26666666666666666
Danger Bird (Album Version),The Hazards Of Love 4 (The Drowned),version,hazards,0.15384615384615385
Danger Bird (Album Version),Rampage,danger,rampage,0.25
Danger Bird (Album Version),Rampage,danger,usual,0
Danger Bird (Album Version),Rampage,danger,business,0.3076923076923077
Danger Bird (Album Version),Rampage,bird,rampage,0.1
Danger Bird (Album Version),Rampage,bird,usual,0
Danger Bird (Album Version),Rampage,bird,business,0.11764705882352941
Danger Bird (Album Version),Rampage,album,rampage,0.1111111111111111
Danger Bird (Album Version),Rampage,album,usual,0
Danger Bird (Album Version),Rampage,album,business,0.13333333333333333
Danger Bird (Album Version),Rampage,version,rampage,0.2222222222222222
Danger Bird (Album Version),Rampage,version,usual,0
Danger Bird (Album Version),Rampage,version,business,0.26666666666666666
Danger Bird (Album Version),Golpe Do Bau,danger,blows,0.25
Danger Bird (Album Version),Golpe Do Bau,danger,originals,0.15384615384615385
Danger Bird (Album Version),Golpe Do Bau,danger,good,0.46153846153846156
Danger Bird (Album Version),Golpe Do Bau,bird,blows,0.1
Danger Bird (Album Version),Golpe Do Bau,bird,originals,0.47058823529411764
Danger Bird (Album Version),Golpe Do Bau,bird,good,0.11764705882352941
Danger Bird (Album Version),Golpe Do Bau,album,blows,0.1111111111111111
Danger Bird (Album Version),Golpe Do Bau,album,originals,0.6666666666666666
Danger Bird (Album Version),Golpe Do Bau,album,good,0.13333333333333333
Danger Bird (Album Version),Golpe Do Bau,version,blows,0.2222222222222222
Danger Bird (Album Version),Golpe Do Bau,version,originals,0.13333333333333333
Danger Bird (Album Version),Golpe Do Bau,version,good,0.26666666666666666
Danger Bird (Album Version),Sinisten tähtien alla,danger,blue,0.42857142857142855
Danger Bird (Album Version),Sinisten tähtien alla,danger,stars,0.15384615384615385
Danger Bird (Album Version),Sinisten tähtien alla,bird,blue,0.1111111111111111
Danger Bird (Album Version),Sinisten tähtien alla,bird,stars,0.47058823529411764
Danger Bird (Album Version),Sinisten tähtien alla,album,blue,0.125
Danger Bird (Album Version),Sinisten tähtien alla,album,stars,0.5333333333333333
Danger Bird (Album Version),Sinisten tähtien alla,version,blue,0.25
Danger Bird (Album Version),Sinisten tähtien alla,version,stars,0.13333333333333333
Danger Bird (Album Version),Breed,danger,breed,0.3333333333333333
Danger Bird (Album Version),Breed,danger,box,0.14285714285714285
Danger Bird (Album Version),Breed,danger,set,0.36363636363636365
Danger Bird (Album Version),Breed,danger,lights,0.11764705882352941
Danger Bird (Album Version),Breed,bird,breed,0.125
Danger Bird (Album Version),Breed,bird,box,0.4444444444444444
Danger Bird (Album Version),Breed,bird,set,0.13333333333333333
Danger Bird (Album Version),Breed,bird,lights,0.19047619047619047
Danger Bird (Album Version),Breed,album,breed,0.14285714285714285
Danger Bird (Album Version),Breed,album,box,0.75
Danger Bird (Album Version),Breed,album,set,0.15384615384615385
Danger Bird (Album Version),Breed,album,lights,0.21052631578947367
Danger Bird (Album Version),Breed,version,breed,0.2857142857142857
Danger Bird (Album Version),Breed,version,box,0.125
Danger Bird (Album Version),Breed,version,set,0.3076923076923077
Danger Bird (Album Version),Breed,version,lights,0.10526315789473684
Danger Bird (Album Version),Canada,danger,canada,0.125
Danger Bird (Album Version),Canada,danger,end,0.15384615384615385
Danger Bird (Album Version),Canada,bird,canada,0.3
Danger Bird (Album Version),Canada,bird,end,0.35294117647058826
Danger Bird (Album Version),Canada,album,canada,0.3333333333333333
Danger Bird (Album Version),Canada,album,end,0.4
Danger Bird (Album Version),Canada,version,canada,0.1111111111111111
Danger Bird (Album Version),Canada,version,end,0.13333333333333333
Danger Bird (Album Version),Yellin' At The Xmas Tree,danger,xmas,0.25
Danger Bird (Album Version),Yellin' At The Xmas Tree,danger,tree,0.125
Danger Bird (Album Version),Yellin' At The Xmas Tree,danger,playground,0.15384615384615385
Danger Bird (Album Version),Yellin' At The Xmas Tree,danger,devil,0.2857142857142857
Danger Bird (Album Version),Yellin' At The Xmas Tree,bird,xmas,0.1
Danger Bird (Album Version),Yellin' At The Xmas Tree,bird,tree,0.6
Danger Bird (Album Version),Yellin' At The Xmas Tree,bird,playground,0.35294117647058826
Danger Bird (Album Version),Yellin' At The Xmas Tree,bird,devil,0.1111111111111111
Danger Bird (Album Version),Yellin' At The Xmas Tree,album,xmas,0.1111111111111111
Danger Bird (Album Version),Yellin' At The Xmas Tree,album,tree,0.4444444444444444
Danger Bird (Album Version),Yellin' At The Xmas Tree,album,playground,0.4
Danger Bird (Album Version),Yellin' At The Xmas Tree,album,devil,0.125
Danger Bird (Album Version),Yellin' At The Xmas Tree,version,xmas,0.2222222222222222
Danger Bird (Album Version),Yellin' At The Xmas Tree,version,tree,0.1111111111111111
Danger Bird (Album Version),Yellin' At The Xmas Tree,version,playground,0.13333333333333333
Danger Bird (Album Version),Yellin' At The Xmas Tree,version,devil,0.25
Danger Bird (Album Version),Mercy:The Laundromat,danger,mercy,0.21052631578947367
Danger Bird (Album Version),Mercy:The Laundromat,danger,laundromat,0.13333333333333333
Danger Bird (Album Version),Mercy:The Laundromat,danger,sextant,0.3076923076923077
Danger Bird (Album Version),Mercy:The Laundromat,danger,musket,0.10526315789473684
Danger Bird (Album Version),Mercy:The Laundromat,bird,mercy,0.08695652173913043
Danger Bird (Album Version),Mercy:The Laundromat,bird,laundromat,0.3157894736842105
Danger Bird (Album Version),Mercy:The Laundromat,bird,sextant,0.11764705882352941
Danger Bird (Album Version),Mercy:The Laundromat,bird,musket,0.34782608695652173
Danger Bird (Album Version),Mercy:The Laundromat,album,mercy,0.09523809523809523
Danger Bird (Album Version),Mercy:The Laundromat,album,laundromat,0.35294117647058826
Danger Bird (Album Version),Mercy:The Laundromat,album,sextant,0.13333333333333333
Danger Bird (Album Version),Mercy:The Laundromat,album,musket,0.5714285714285714
Danger Bird (Album Version),Mercy:The Laundromat,version,mercy,0.19047619047619047
Danger Bird (Album Version),Mercy:The Laundromat,version,laundromat,0.11764705882352941
Danger Bird (Album Version),Mercy:The Laundromat,version,sextant,0.26666666666666666
Danger Bird (Album Version),Mercy:The Laundromat,version,musket,0.09523809523809523
Danger Bird (Album Version),Heaven Is A Truck,danger,truck,0.11764705882352941
Danger Bird (Album Version),Heaven Is A Truck,danger,heaven,0.16666666666666666
Danger Bird (Album Version),Heaven Is A Truck,danger,quarantine,0.6153846153846154
Danger Bird (Album Version),Heaven Is A Truck,danger,pavement,0.13333333333333333
Danger Bird (Album Version),Heaven Is A Truck,danger,past,0.5454545454545454
Danger Bird (Album Version),Heaven Is A Truck,danger,best,0.2857142857142857
Danger Bird (Album Version),Heaven Is A Truck,bird,truck,0.38095238095238093
Danger Bird (Album Version),Heaven Is A Truck,bird,heaven,0.375
Danger Bird (Album Version),Heaven Is A Truck,bird,quarantine,0.11764705882352941
Danger Bird (Album Version),Heaven Is A Truck,bird,pavement,0.42105263157894735
Danger Bird (Album Version),Heaven Is A Truck,bird,past,0.13333333333333333
Danger Bird (Album Version),Heaven Is A Truck,bird,best,0.1111111111111111
Danger Bird (Album Version),Heaven Is A Truck,album,truck,0.631578947368421
Danger Bird (Album Version),Heaven Is A Truck,album,heaven,0.42857142857142855
Danger Bird (Album Version),Heaven Is A Truck,album,quarantine,0.13333333333333333
Danger Bird (Album Version),Heaven Is A Truck,album,pavement,0.5882352941176471
Danger Bird (Album Version),Heaven Is A Truck,album,past,0.15384615384615385
Danger Bird (Album Version),Heaven Is A Truck,album,best,0.125
Danger Bird (Album Version),Heaven Is A Truck,version,truck,0.10526315789473684
Danger Bird (Album Version),Heaven Is A Truck,version,heaven,0.14285714285714285
Danger Bird (Album Version),Heaven Is A Truck,version,quarantine,0.26666666666666666
Danger Bird (Album Version),Heaven Is A Truck,version,pavement,0.11764705882352941
Danger Bird (Album Version),Heaven Is A Truck,version,past,0.3076923076923077
Danger Bird (Album Version),Heaven Is A Truck,version,best,0.25
Danger Bird (Album Version),Revelry,danger,revelry,0.25
Danger Bird (Album Version),Revelry,danger,night,0.3333333333333333
Danger Bird (Album Version),Revelry,bird,revelry,0.1
Danger Bird (Album Version),Revelry,bird,night,0.125
Danger Bird (Album Version),Revelry,album,revelry,0.1111111111111111
Danger Bird (Album Version),Revelry,album,night,0.14285714285714285
Danger Bird (Album Version),Revelry,version,revelry,0.2222222222222222
Danger Bird (Album Version),Revelry,version,night,0.2857142857142857
Danger Bird (Album Version),The Gift,danger,gift,0.3076923076923077
Danger Bird (Album Version),The Gift,danger,whisper,0.3076923076923077
Danger Bird (Album Version),The Gift,danger,need,0.8333333333333334
Danger Bird (Album Version),The Gift,bird,gift,0.11764705882352941
Danger Bird (Album Version),The Gift,bird,whisper,0.11764705882352941
Danger Bird (Album Version),The Gift,bird,need,0.125
Danger Bird (Album Version),The Gift,album,gift,0.13333333333333333
Danger Bird (Album Version),The Gift,album,whisper,0.13333333333333333
Danger Bird (Album Version),The Gift,album,need,0.14285714285714285
Danger Bird (Album Version),The Gift,version,gift,0.26666666666666666
Danger Bird (Album Version),The Gift,version,whisper,0.4
Danger Bird (Album Version),The Gift,version,need,0.2857142857142857
Danger Bird (Album Version),Rio,danger,river,0.16666666666666666
Danger Bird (Album Version),Rio,danger,london,0.11764705882352941
Danger Bird (Album Version),Rio,danger,weekend,0.3333333333333333
Danger Bird (Album Version),Rio,bird,river,0.25
Danger Bird (Album Version),Rio,bird,london,0.2857142857142857
Danger Bird (Album Version),Rio,bird,weekend,0.125
Danger Bird (Album Version),Rio,album,river,0.2857142857142857
Danger Bird (Album Version),Rio,album,london,0.3157894736842105
Danger Bird (Album Version),Rio,album,weekend,0.14285714285714285
Danger Bird (Album Version),Rio,version,river,0.14285714285714285
Danger Bird (Album Version),Rio,version,london,0.10526315789473684
Danger Bird (Album Version),Rio,version,weekend,0.2857142857142857
Danger Bird (Album Version),Make Love To Your Mind,danger,make,0.25
Danger Bird (Album Version),Make Love To Your Mind,danger,love,0.6153846153846154
Danger Bird (Album Version),Make Love To Your Mind,danger,mind,0.36363636363636365
Danger Bird (Album Version),Make Love To Your Mind,danger,bill,0.2857142857142857
Danger Bird (Album Version),Make Love To Your Mind,danger,withers,0.16666666666666666
Danger Bird (Album Version),Make Love To Your Mind,danger,playlist,0.2857142857142857
Danger Bird (Album Version),Make Love To Your Mind,danger,best,0.2857142857142857
Danger Bird (Album Version),Make Love To Your Mind,bird,make,0.1
Danger Bird (Album Version),Make Love To Your Mind,bird,love,0.11764705882352941
Danger Bird (Album Version),Make Love To Your Mind,bird,mind,0.13333333333333333
Danger Bird (Album Version),Make Love To Your Mind,bird,bill,0.1111111111111111
Danger Bird (Album Version),Make Love To Your Mind,bird,withers,0.25
Danger Bird (Album Version),Make Love To Your Mind,bird,playlist,0.1111111111111111
Danger Bird (Album Version),Make Love To Your Mind,bird,best,0.1111111111111111
Danger Bird (Album Version),Make Love To Your Mind,album,make,0.1111111111111111
Danger Bird (Album Version),Make Love To Your Mind,album,love,0.13333333333333333
