the_first_song,the_second_song,word1,word2,result
Danger Bird (Album Version),The Harder I Try,album,try,0.13333333333333333
Danger Bird (Album Version),The Harder I Try,album,harder,0
Danger Bird (Album Version),The Harder I Try,version,try,0.26666666666666666
Danger Bird (Album Version),The Harder I Try,version,harder,0
Danger Bird (Album Version),Malambo,danger,tell,0.15384615384615385
Danger Bird (Album Version),Malambo,bird,tell,0.6
Danger Bird (Album Version),Malambo,album,tell,0.4444444444444444
Danger Bird (Album Version),Malambo,version,tell,0.13333333333333333
Danger Bird (Album Version),If The Kids Are United,danger,united,0
Danger Bird (Album Version),If The Kids Are United,danger,kids,0.16666666666666666
Danger Bird (Album Version),If The Kids Are United,danger,boys,0.16666666666666666
Danger Bird (Album Version),If The Kids Are United,danger,best,0.2857142857142857
Danger Bird (Album Version),If The Kids Are United,bird,united,0
Danger Bird (Album Version),If The Kids Are United,bird,kids,0.631578947368421
Danger Bird (Album Version),If The Kids Are United,bird,boys,0.631578947368421
Danger Bird (Album Version),If The Kids Are United,bird,best,0.1111111111111111
Danger Bird (Album Version),If The Kids Are United,album,united,0
Danger Bird (Album Version),If The Kids Are United,album,kids,0.47058823529411764
Danger Bird (Album Version),If The Kids Are United,album,boys,0.47058823529411764
Danger Bird (Album Version),If The Kids Are United,album,best,0.125
Danger Bird (Album Version),If The Kids Are United,version,united,0
Danger Bird (Album Version),If The Kids Are United,version,kids,0.14285714285714285
Danger Bird (Album Version),If The Kids Are United,version,boys,0.14285714285714285
Danger Bird (Album Version),If The Kids Are United,version,best,0.25
Danger Bird (Album Version),With A Little Help From My Friends,danger,little,0.3333333333333333
Danger Bird (Album Version),With A Little Help From My Friends,danger,help,0.3076923076923077
Danger Bird (Album Version),With A Little Help From My Friends,danger,friends,0.18181818181818182
Danger Bird (Album Version),With A Little Help From My Friends,danger,little,0.3333333333333333
Danger Bird (Album Version),With A Little Help From My Friends,danger,help,0.3076923076923077
Danger Bird (Album Version),With A Little Help From My Friends,danger,friends,0.18181818181818182
Danger Bird (Album Version),With A Little Help From My Friends,bird,little,0.125
Danger Bird (Album Version),With A Little Help From My Friends,bird,help,0.11764705882352941
Danger Bird (Album Version),With A Little Help From My Friends,bird,friends,0.6666666666666666
Danger Bird (Album Version),With A Little Help From My Friends,bird,little,0.125
Danger Bird (Album Version),With A Little Help From My Friends,bird,help,0.11764705882352941
Danger Bird (Album Version),With A Little Help From My Friends,bird,friends,0.6666666666666666
Danger Bird (Album Version),With A Little Help From My Friends,album,little,0.14285714285714285
Danger Bird (Album Version),With A Little Help From My Friends,album,help,0.13333333333333333
Danger Bird (Album Version),With A Little Help From My Friends,album,friends,0.5
Danger Bird (Album Version),With A Little Help From My Friends,album,little,0.14285714285714285
Danger Bird (Album Version),With A Little Help From My Friends,album,help,0.13333333333333333
Danger Bird (Album Version),With A Little Help From My Friends,album,friends,0.5
Danger Bird (Album Version),With A Little Help From My Friends,version,little,0.2857142857142857
Danger Bird (Album Version),With A Little Help From My Friends,version,help,0.26666666666666666
Danger Bird (Album Version),With A Little Help From My Friends,version,friends,0.15384615384615385
Danger Bird (Album Version),With A Little Help From My Friends,version,little,0.2857142857142857
Danger Bird (Album Version),With A Little Help From My Friends,version,help,0.26666666666666666
Danger Bird (Album Version),With A Little Help From My Friends,version,friends,0.15384615384615385
Danger Bird (Album Version),Sandy,danger,sandy,0
Danger Bird (Album Version),Sandy,danger,grease,0.23529411764705882
Danger Bird (Album Version),Sandy,bird,sandy,0
Danger Bird (Album Version),Sandy,bird,grease,0.21052631578947367
Danger Bird (Album Version),Sandy,album,sandy,0
Danger Bird (Album Version),Sandy,album,grease,0.23529411764705882
Danger Bird (Album Version),Sandy,version,sandy,0
Danger Bird (Album Version),Sandy,version,grease,0.21052631578947367
Danger Bird (Album Version),Hir_ hir_ hir,danger,platinum,0.26666666666666666
Danger Bird (Album Version),Hir_ hir_ hir,danger,collection,0.4
Danger Bird (Album Version),Hir_ hir_ hir,bird,platinum,0.2222222222222222
Danger Bird (Album Version),Hir_ hir_ hir,bird,collection,0.14285714285714285
Danger Bird (Album Version),Hir_ hir_ hir,album,platinum,0.25
Danger Bird (Album Version),Hir_ hir_ hir,album,collection,0.16666666666666666
Danger Bird (Album Version),Hir_ hir_ hir,version,platinum,0.23529411764705882
Danger Bird (Album Version),Hir_ hir_ hir,version,collection,0.3333333333333333
Danger Bird (Album Version),You're Only Lonely,danger,lonely,0
Danger Bird (Album Version),You're Only Lonely,danger,lonely,0
Danger Bird (Album Version),You're Only Lonely,bird,lonely,0
Danger Bird (Album Version),You're Only Lonely,bird,lonely,0
Danger Bird (Album Version),You're Only Lonely,album,lonely,0
Danger Bird (Album Version),You're Only Lonely,album,lonely,0
Danger Bird (Album Version),You're Only Lonely,version,lonely,0
Danger Bird (Album Version),You're Only Lonely,version,lonely,0
Danger Bird (Album Version),Universal Mind Control (UMC),danger,universal,0.26666666666666666
Danger Bird (Album Version),Universal Mind Control (UMC),danger,mind,0.36363636363636365
Danger Bird (Album Version),Universal Mind Control (UMC),danger,control,0.5
Danger Bird (Album Version),Universal Mind Control (UMC),danger,universal,0.26666666666666666
Danger Bird (Album Version),Universal Mind Control (UMC),danger,mind,0.36363636363636365
Danger Bird (Album Version),Universal Mind Control (UMC),danger,control,0.5
Danger Bird (Album Version),Universal Mind Control (UMC),bird,universal,0.10526315789473684
Danger Bird (Album Version),Universal Mind Control (UMC),bird,mind,0.13333333333333333
Danger Bird (Album Version),Universal Mind Control (UMC),bird,control,0.125
Danger Bird (Album Version),Universal Mind Control (UMC),bird,universal,0.10526315789473684
Danger Bird (Album Version),Universal Mind Control (UMC),bird,mind,0.13333333333333333
Danger Bird (Album Version),Universal Mind Control (UMC),bird,control,0.125
Danger Bird (Album Version),Universal Mind Control (UMC),album,universal,0.11764705882352941
Danger Bird (Album Version),Universal Mind Control (UMC),album,mind,0.15384615384615385
Danger Bird (Album Version),Universal Mind Control (UMC),album,control,0.14285714285714285
Danger Bird (Album Version),Universal Mind Control (UMC),album,universal,0.11764705882352941
Danger Bird (Album Version),Universal Mind Control (UMC),album,mind,0.15384615384615385
Danger Bird (Album Version),Universal Mind Control (UMC),album,control,0.14285714285714285
Danger Bird (Album Version),Universal Mind Control (UMC),version,universal,0.23529411764705882
Danger Bird (Album Version),Universal Mind Control (UMC),version,mind,0.3076923076923077
Danger Bird (Album Version),Universal Mind Control (UMC),version,control,0.2857142857142857
Danger Bird (Album Version),Universal Mind Control (UMC),version,universal,0.23529411764705882
Danger Bird (Album Version),Universal Mind Control (UMC),version,mind,0.3076923076923077
Danger Bird (Album Version),Universal Mind Control (UMC),version,control,0.2857142857142857
Danger Bird (Album Version),Happy Children,danger,happy,0
Danger Bird (Album Version),Happy Children,danger,children,0.16666666666666666
Danger Bird (Album Version),Happy Children,danger,happy,0
Danger Bird (Album Version),Happy Children,danger,children,0.16666666666666666
Danger Bird (Album Version),Happy Children,bird,happy,0
Danger Bird (Album Version),Happy Children,bird,children,0.631578947368421
Danger Bird (Album Version),Happy Children,bird,happy,0
Danger Bird (Album Version),Happy Children,bird,children,0.631578947368421
Danger Bird (Album Version),Happy Children,album,happy,0
Danger Bird (Album Version),Happy Children,album,children,0.47058823529411764
Danger Bird (Album Version),Happy Children,album,happy,0
Danger Bird (Album Version),Happy Children,album,children,0.47058823529411764
Danger Bird (Album Version),Happy Children,version,happy,0
Danger Bird (Album Version),Happy Children,version,children,0.14285714285714285
Danger Bird (Album Version),Happy Children,version,happy,0
Danger Bird (Album Version),Happy Children,version,children,0.14285714285714285
Danger Bird (Album Version),Family Secret,danger,family,0.3076923076923077
Danger Bird (Album Version),Family Secret,danger,secret,0.3333333333333333
Danger Bird (Album Version),Family Secret,danger,best,0.2857142857142857
Danger Bird (Album Version),Family Secret,bird,family,0.11764705882352941
Danger Bird (Album Version),Family Secret,bird,secret,0.125
Danger Bird (Album Version),Family Secret,bird,best,0.1111111111111111
Danger Bird (Album Version),Family Secret,album,family,0.13333333333333333
Danger Bird (Album Version),Family Secret,album,secret,0.14285714285714285
Danger Bird (Album Version),Family Secret,album,best,0.125
Danger Bird (Album Version),Family Secret,version,family,0.26666666666666666
Danger Bird (Album Version),Family Secret,version,secret,0.5714285714285714
Danger Bird (Album Version),Family Secret,version,best,0.25
Danger Bird (Album Version),The Bell Jar,danger,bell,0.13333333333333333
Danger Bird (Album Version),The Bell Jar,danger,jar,0.13333333333333333
Danger Bird (Album Version),The Bell Jar,danger,absolute,0.26666666666666666
Danger Bird (Album Version),The Bell Jar,danger,game,0.3076923076923077
Danger Bird (Album Version),The Bell Jar,danger,bonus,0.2857142857142857
Danger Bird (Album Version),The Bell Jar,danger,tracks,0.16666666666666666
Danger Bird (Album Version),The Bell Jar,bird,bell,0.42105263157894735
Danger Bird (Album Version),The Bell Jar,bird,jar,0.42105263157894735
Danger Bird (Album Version),The Bell Jar,bird,absolute,0.10526315789473684
Danger Bird (Album Version),The Bell Jar,bird,game,0.11764705882352941
Danger Bird (Album Version),The Bell Jar,bird,bonus,0.1111111111111111
Danger Bird (Album Version),The Bell Jar,bird,tracks,0.375
Danger Bird (Album Version),The Bell Jar,album,bell,0.7058823529411765
Danger Bird (Album Version),The Bell Jar,album,jar,0.7058823529411765
Danger Bird (Album Version),The Bell Jar,album,absolute,0.11764705882352941
Danger Bird (Album Version),The Bell Jar,album,game,0.13333333333333333
Danger Bird (Album Version),The Bell Jar,album,bonus,0.125
Danger Bird (Album Version),The Bell Jar,album,tracks,0.42857142857142855
Danger Bird (Album Version),The Bell Jar,version,bell,0.11764705882352941
Danger Bird (Album Version),The Bell Jar,version,jar,0.11764705882352941
Danger Bird (Album Version),The Bell Jar,version,absolute,0.23529411764705882
Danger Bird (Album Version),The Bell Jar,version,game,0.26666666666666666
Danger Bird (Album Version),The Bell Jar,version,bonus,0.25
Danger Bird (Album Version),The Bell Jar,version,tracks,0.14285714285714285
Danger Bird (Album Version),Para No Verte Más,danger,see,0.13333333333333333
Danger Bird (Album Version),Para No Verte Más,danger,anymore,0
Danger Bird (Album Version),Para No Verte Más,danger,see,0.13333333333333333
Danger Bird (Album Version),Para No Verte Más,danger,anymore,0
Danger Bird (Album Version),Para No Verte Más,bird,see,0.3157894736842105
Danger Bird (Album Version),Para No Verte Más,bird,anymore,0
Danger Bird (Album Version),Para No Verte Más,bird,see,0.3157894736842105
Danger Bird (Album Version),Para No Verte Más,bird,anymore,0
Danger Bird (Album Version),Para No Verte Más,album,see,0.35294117647058826
Danger Bird (Album Version),Para No Verte Más,album,anymore,0
Danger Bird (Album Version),Para No Verte Más,album,see,0.35294117647058826
Danger Bird (Album Version),Para No Verte Más,album,anymore,0
Danger Bird (Album Version),Para No Verte Más,version,see,0.11764705882352941
Danger Bird (Album Version),Para No Verte Más,version,anymore,0
Danger Bird (Album Version),Para No Verte Más,version,see,0.11764705882352941
Danger Bird (Album Version),Para No Verte Más,version,anymore,0
Danger Bird (Album Version),Mister Mouth,danger,mister,0.26666666666666666
Danger Bird (Album Version),Mister Mouth,danger,mouth,0.125
Danger Bird (Album Version),Mister Mouth,danger,supreme,0
Danger Bird (Album Version),Mister Mouth,danger,balloon,0.1111111111111111
Danger Bird (Album Version),Mister Mouth,bird,mister,0.10526315789473684
Danger Bird (Album Version),Mister Mouth,bird,mouth,0.2
Danger Bird (Album Version),Mister Mouth,bird,supreme,0
Danger Bird (Album Version),Mister Mouth,bird,balloon,0.36363636363636365
Danger Bird (Album Version),Mister Mouth,album,mister,0.11764705882352941
Danger Bird (Album Version),Mister Mouth,album,mouth,0.2222222222222222
Danger Bird (Album Version),Mister Mouth,album,supreme,0
Danger Bird (Album Version),Mister Mouth,album,balloon,0.6
Danger Bird (Album Version),Mister Mouth,version,mister,0.23529411764705882
Danger Bird (Album Version),Mister Mouth,version,mouth,0.1111111111111111
Danger Bird (Album Version),Mister Mouth,version,supreme,0
Danger Bird (Album Version),Mister Mouth,version,balloon,0.1
Danger Bird (Album Version),Kitty Box (Explicit Album Version),danger,explicit,0
Danger Bird (Album Version),Kitty Box (Explicit Album Version),danger,album,0.14285714285714285
Danger Bird (Album Version),Kitty Box (Explicit Album Version),danger,version,0.2857142857142857
Danger Bird (Album Version),Kitty Box (Explicit Album Version),danger,kitty,0.25
Danger Bird (Album Version),Kitty Box (Explicit Album Version),danger,box,0.14285714285714285
Danger Bird (Album Version),Kitty Box (Explicit Album Version),danger,naked,0
Danger Bird (Album Version),Kitty Box (Explicit Album Version),danger,truth,0.3076923076923077
Danger Bird (Album Version),Kitty Box (Explicit Album Version),bird,explicit,0
Danger Bird (Album Version),Kitty Box (Explicit Album Version),bird,album,0.4444444444444444
Danger Bird (Album Version),Kitty Box (Explicit Album Version),bird,version,0.1111111111111111
Danger Bird (Album Version),Kitty Box (Explicit Album Version),bird,kitty,0.1
Danger Bird (Album Version),Kitty Box (Explicit Album Version),bird,box,0.4444444444444444
Danger Bird (Album Version),Kitty Box (Explicit Album Version),bird,naked,0
Danger Bird (Album Version),Kitty Box (Explicit Album Version),bird,truth,0.11764705882352941
Danger Bird (Album Version),Kitty Box (Explicit Album Version),album,explicit,0
Danger Bird (Album Version),Kitty Box (Explicit Album Version),album,album,1.0
Danger Bird (Album Version),Kitty Box (Explicit Album Version),album,version,0.125
Danger Bird (Album Version),Kitty Box (Explicit Album Version),album,kitty,0.1111111111111111
Danger Bird (Album Version),Kitty Box (Explicit Album Version),album,box,0.75
Danger Bird (Album Version),Kitty Box (Explicit Album Version),album,naked,0
Danger Bird (Album Version),Kitty Box (Explicit Album Version),album,truth,0.13333333333333333
Danger Bird (Album Version),Kitty Box (Explicit Album Version),version,explicit,0
Danger Bird (Album Version),Kitty Box (Explicit Album Version),version,album,0.125
Danger Bird (Album Version),Kitty Box (Explicit Album Version),version,version,1.0
Danger Bird (Album Version),Kitty Box (Explicit Album Version),version,kitty,0.2222222222222222
Danger Bird (Album Version),Kitty Box (Explicit Album Version),version,box,0.125
Danger Bird (Album Version),Kitty Box (Explicit Album Version),version,naked,0
Danger Bird (Album Version),Kitty Box (Explicit Album Version),version,truth,0.26666666666666666
Danger Bird (Album Version),Dance Hall,danger,dance,0.14285714285714285
Danger Bird (Album Version),Dance Hall,danger,hall,0.125
Danger Bird (Album Version),Dance Hall,danger,love,0.6153846153846154
Danger Bird (Album Version),Dance Hall,danger,bad,0.5454545454545454
Danger Bird (Album Version),Dance Hall,danger,news,0.3333333333333333
Danger Bird (Album Version),Dance Hall,danger,good,0.46153846153846156
Danger Bird (Album Version),Dance Hall,danger,news,0.3333333333333333
Danger Bird (Album Version),Dance Hall,danger,people,0.4
Danger Bird (Album Version),Dance Hall,bird,dance,0.4444444444444444
Danger Bird (Album Version),Dance Hall,bird,hall,0.4
Danger Bird (Album Version),Dance Hall,bird,love,0.11764705882352941
Danger Bird (Album Version),Dance Hall,bird,bad,0.13333333333333333
Danger Bird (Album Version),Dance Hall,bird,news,0.125
Danger Bird (Album Version),Dance Hall,bird,good,0.11764705882352941
Danger Bird (Album Version),Dance Hall,bird,news,0.125
Danger Bird (Album Version),Dance Hall,bird,people,0.14285714285714285
Danger Bird (Album Version),Dance Hall,album,dance,0.625
Danger Bird (Album Version),Dance Hall,album,hall,0.5555555555555556
Danger Bird (Album Version),Dance Hall,album,love,0.13333333333333333
