the_first_song,the_second_song,word1,word2,result
Entre Dos Aguas,The Real Slim Shady,flamenco,shady,0
Entre Dos Aguas,The Real Slim Shady,flamenco,marshall,0.13333333333333333
Entre Dos Aguas,The Real Slim Shady,flamenco,lp,0.10526315789473684
Entre Dos Aguas,The Real Slim Shady,children,real,0.15384615384615385
Entre Dos Aguas,The Real Slim Shady,children,slim,0
Entre Dos Aguas,The Real Slim Shady,children,shady,0
Entre Dos Aguas,The Real Slim Shady,children,marshall,0.6
Entre Dos Aguas,The Real Slim Shady,children,lp,0.38095238095238093
Entre Dos Aguas,Forgive Me,two,forgive,0
Entre Dos Aguas,Forgive Me,two,b,0.1111111111111111
Entre Dos Aguas,Forgive Me,two,love,0.26666666666666666
Entre Dos Aguas,Forgive Me,two,songs,0.26666666666666666
Entre Dos Aguas,Forgive Me,two,r,0.5
Entre Dos Aguas,Forgive Me,waters,forgive,0
Entre Dos Aguas,Forgive Me,waters,b,0.5454545454545454
Entre Dos Aguas,Forgive Me,waters,love,0.125
Entre Dos Aguas,Forgive Me,waters,songs,0.125
Entre Dos Aguas,Forgive Me,waters,r,0.11764705882352941
Entre Dos Aguas,Forgive Me,flamenco,forgive,0
Entre Dos Aguas,Forgive Me,flamenco,b,0.11764705882352941
Entre Dos Aguas,Forgive Me,flamenco,love,0.2857142857142857
Entre Dos Aguas,Forgive Me,flamenco,songs,0.7142857142857143
Entre Dos Aguas,Forgive Me,flamenco,r,0.26666666666666666
Entre Dos Aguas,Forgive Me,children,forgive,0
Entre Dos Aguas,Forgive Me,children,b,0.631578947368421
Entre Dos Aguas,Forgive Me,children,love,0.15384615384615385
Entre Dos Aguas,Forgive Me,children,songs,0.15384615384615385
Entre Dos Aguas,Forgive Me,children,r,0.14285714285714285
Entre Dos Aguas,Sex Toyz,two,sex,0.14285714285714285
Entre Dos Aguas,Sex Toyz,two,bc,0
Entre Dos Aguas,Sex Toyz,waters,sex,0.26666666666666666
Entre Dos Aguas,Sex Toyz,waters,bc,0
Entre Dos Aguas,Sex Toyz,flamenco,sex,0.15384615384615385
Entre Dos Aguas,Sex Toyz,flamenco,bc,0
Entre Dos Aguas,Sex Toyz,children,sex,0.3333333333333333
Entre Dos Aguas,Sex Toyz,children,bc,0
Entre Dos Aguas,Say My Name,two,say,0.25
Entre Dos Aguas,Say My Name,two,name,0.2857142857142857
Entre Dos Aguas,Say My Name,two,writing,0.2222222222222222
Entre Dos Aguas,Say My Name,two,wall,0.125
Entre Dos Aguas,Say My Name,waters,say,0.11764705882352941
Entre Dos Aguas,Say My Name,waters,name,0.13333333333333333
Entre Dos Aguas,Say My Name,waters,writing,0.10526315789473684
Entre Dos Aguas,Say My Name,waters,wall,0.4
Entre Dos Aguas,Say My Name,flamenco,say,0.26666666666666666
Entre Dos Aguas,Say My Name,flamenco,name,0.3076923076923077
Entre Dos Aguas,Say My Name,flamenco,writing,0.23529411764705882
Entre Dos Aguas,Say My Name,flamenco,wall,0.13333333333333333
Entre Dos Aguas,Say My Name,children,say,0.14285714285714285
Entre Dos Aguas,Say My Name,children,name,0.16666666666666666
Entre Dos Aguas,Say My Name,children,writing,0.125
Entre Dos Aguas,Say My Name,children,wall,0.47058823529411764
Entre Dos Aguas,Just Lose It,two,lose,0
Entre Dos Aguas,Just Lose It,two,curtain,0.125
Entre Dos Aguas,Just Lose It,two,call,0.1111111111111111
Entre Dos Aguas,Just Lose It,waters,lose,0
Entre Dos Aguas,Just Lose It,waters,curtain,0.4
Entre Dos Aguas,Just Lose It,waters,call,0.36363636363636365
Entre Dos Aguas,Just Lose It,flamenco,lose,0
Entre Dos Aguas,Just Lose It,flamenco,curtain,0.13333333333333333
Entre Dos Aguas,Just Lose It,flamenco,call,0.11764705882352941
Entre Dos Aguas,Just Lose It,children,lose,0
Entre Dos Aguas,Just Lose It,children,curtain,0.47058823529411764
Entre Dos Aguas,Just Lose It,children,call,0.42105263157894735
Entre Dos Aguas,Just Lose It,two,lose,0
Entre Dos Aguas,Just Lose It,two,curtain,0.125
Entre Dos Aguas,Just Lose It,two,call,0.1111111111111111
Entre Dos Aguas,Just Lose It,waters,lose,0
Entre Dos Aguas,Just Lose It,waters,curtain,0.4
Entre Dos Aguas,Just Lose It,waters,call,0.36363636363636365
Entre Dos Aguas,Just Lose It,flamenco,lose,0
Entre Dos Aguas,Just Lose It,flamenco,curtain,0.13333333333333333
Entre Dos Aguas,Just Lose It,flamenco,call,0.11764705882352941
Entre Dos Aguas,Just Lose It,children,lose,0
Entre Dos Aguas,Just Lose It,children,curtain,0.47058823529411764
Entre Dos Aguas,Just Lose It,children,call,0.42105263157894735
Entre Dos Aguas,Ho Fo Sho,two,ho,0.25
Entre Dos Aguas,Ho Fo Sho,two,fo,0.10526315789473684
Entre Dos Aguas,Ho Fo Sho,two,bc,0
Entre Dos Aguas,Ho Fo Sho,waters,ho,0.25
Entre Dos Aguas,Ho Fo Sho,waters,fo,0.46153846153846156
Entre Dos Aguas,Ho Fo Sho,waters,bc,0
Entre Dos Aguas,Ho Fo Sho,flamenco,ho,0.26666666666666666
Entre Dos Aguas,Ho Fo Sho,flamenco,fo,0.1111111111111111
Entre Dos Aguas,Ho Fo Sho,flamenco,bc,0
Entre Dos Aguas,Ho Fo Sho,children,ho,0.3076923076923077
Entre Dos Aguas,Ho Fo Sho,children,fo,0.5217391304347826
Entre Dos Aguas,Ho Fo Sho,children,bc,0
Entre Dos Aguas,16 Candles,two,candles,0.1111111111111111
Entre Dos Aguas,16 Candles,two,candles,0.1111111111111111
Entre Dos Aguas,16 Candles,waters,candles,0.36363636363636365
Entre Dos Aguas,16 Candles,waters,candles,0.36363636363636365
Entre Dos Aguas,16 Candles,flamenco,candles,0.11764705882352941
Entre Dos Aguas,16 Candles,flamenco,candles,0.11764705882352941
Entre Dos Aguas,16 Candles,children,candles,0.42105263157894735
Entre Dos Aguas,16 Candles,children,candles,0.42105263157894735
Under Cold Blue Stars,Freaxxx,cold,bc,0
Under Cold Blue Stars,Freaxxx,blue,bc,0
Under Cold Blue Stars,Freaxxx,stars,bc,0
Under Cold Blue Stars,Freaxxx,cold,bc,0
Under Cold Blue Stars,Freaxxx,blue,bc,0
Under Cold Blue Stars,Freaxxx,stars,bc,0
Under Cold Blue Stars,Somebody To Love,cold,somebody,0.125
Under Cold Blue Stars,Somebody To Love,cold,love,0.42105263157894735
Under Cold Blue Stars,Somebody To Love,cold,worlds,0.1111111111111111
Under Cold Blue Stars,Somebody To Love,blue,somebody,0.16666666666666666
Under Cold Blue Stars,Somebody To Love,blue,love,0.4
Under Cold Blue Stars,Somebody To Love,blue,worlds,0.14285714285714285
Under Cold Blue Stars,Somebody To Love,stars,somebody,0.5714285714285714
Under Cold Blue Stars,Somebody To Love,stars,love,0.14285714285714285
Under Cold Blue Stars,Somebody To Love,stars,worlds,0.7692307692307693
Under Cold Blue Stars,Somebody To Love,cold,somebody,0.125
Under Cold Blue Stars,Somebody To Love,cold,love,0.42105263157894735
Under Cold Blue Stars,Somebody To Love,cold,worlds,0.1111111111111111
Under Cold Blue Stars,Somebody To Love,blue,somebody,0.16666666666666666
Under Cold Blue Stars,Somebody To Love,blue,love,0.4
Under Cold Blue Stars,Somebody To Love,blue,worlds,0.14285714285714285
Under Cold Blue Stars,Somebody To Love,stars,somebody,0.5714285714285714
Under Cold Blue Stars,Somebody To Love,stars,love,0.14285714285714285
Under Cold Blue Stars,Somebody To Love,stars,worlds,0.7692307692307693
Under Cold Blue Stars,Somebody To Love,cold,somebody,0.125
Under Cold Blue Stars,Somebody To Love,cold,love,0.42105263157894735
Under Cold Blue Stars,Somebody To Love,cold,world,0.1111111111111111
Under Cold Blue Stars,Somebody To Love,blue,somebody,0.16666666666666666
Under Cold Blue Stars,Somebody To Love,blue,love,0.4
Under Cold Blue Stars,Somebody To Love,blue,world,0.14285714285714285
Under Cold Blue Stars,Somebody To Love,stars,somebody,0.5714285714285714
Under Cold Blue Stars,Somebody To Love,stars,love,0.14285714285714285
Under Cold Blue Stars,Somebody To Love,stars,world,0.7692307692307693
Under Cold Blue Stars,Somebody To Love,cold,somebody,0.125
Under Cold Blue Stars,Somebody To Love,cold,love,0.42105263157894735
Under Cold Blue Stars,Somebody To Love,cold,world,0.1111111111111111
Under Cold Blue Stars,Somebody To Love,blue,somebody,0.16666666666666666
Under Cold Blue Stars,Somebody To Love,blue,love,0.4
Under Cold Blue Stars,Somebody To Love,blue,world,0.14285714285714285
Under Cold Blue Stars,Somebody To Love,stars,somebody,0.5714285714285714
Under Cold Blue Stars,Somebody To Love,stars,love,0.14285714285714285
Under Cold Blue Stars,Somebody To Love,stars,world,0.7692307692307693
Under Cold Blue Stars,Bree Bree,cold,bc,0
Under Cold Blue Stars,Bree Bree,blue,bc,0
Under Cold Blue Stars,Bree Bree,stars,bc,0
Under Cold Blue Stars,Bree Bree,cold,bc,0
Under Cold Blue Stars,Bree Bree,blue,bc,0
Under Cold Blue Stars,Bree Bree,stars,bc,0
Under Cold Blue Stars,Ghosts 'n' Stuff (Original Instrumental Mix),cold,original,0.10526315789473684
Under Cold Blue Stars,Ghosts 'n' Stuff (Original Instrumental Mix),cold,instrumental,0
Under Cold Blue Stars,Ghosts 'n' Stuff (Original Instrumental Mix),cold,mix,0.1
Under Cold Blue Stars,Ghosts 'n' Stuff (Original Instrumental Mix),cold,stuff,0.2222222222222222
Under Cold Blue Stars,Ghosts 'n' Stuff (Original Instrumental Mix),cold,n,0.21052631578947367
Under Cold Blue Stars,Ghosts 'n' Stuff (Original Instrumental Mix),cold,ghosts,0.18181818181818182
Under Cold Blue Stars,Ghosts 'n' Stuff (Original Instrumental Mix),cold,stuff,0.2222222222222222
Under Cold Blue Stars,Ghosts 'n' Stuff (Original Instrumental Mix),cold,n,0.21052631578947367
Under Cold Blue Stars,Ghosts 'n' Stuff (Original Instrumental Mix),cold,ghosts,0.18181818181818182
Under Cold Blue Stars,Ghosts 'n' Stuff (Original Instrumental Mix),blue,original,0.13333333333333333
Under Cold Blue Stars,Ghosts 'n' Stuff (Original Instrumental Mix),blue,instrumental,0
Under Cold Blue Stars,Ghosts 'n' Stuff (Original Instrumental Mix),blue,mix,0.125
Under Cold Blue Stars,Ghosts 'n' Stuff (Original Instrumental Mix),blue,stuff,0.2857142857142857
Under Cold Blue Stars,Ghosts 'n' Stuff (Original Instrumental Mix),blue,n,0.26666666666666666
Under Cold Blue Stars,Ghosts 'n' Stuff (Original Instrumental Mix),blue,ghosts,0.2222222222222222
Under Cold Blue Stars,Ghosts 'n' Stuff (Original Instrumental Mix),blue,stuff,0.2857142857142857
Under Cold Blue Stars,Ghosts 'n' Stuff (Original Instrumental Mix),blue,n,0.26666666666666666
Under Cold Blue Stars,Ghosts 'n' Stuff (Original Instrumental Mix),blue,ghosts,0.2222222222222222
Under Cold Blue Stars,Ghosts 'n' Stuff (Original Instrumental Mix),stars,original,0.5714285714285714
Under Cold Blue Stars,Ghosts 'n' Stuff (Original Instrumental Mix),stars,instrumental,0
Under Cold Blue Stars,Ghosts 'n' Stuff (Original Instrumental Mix),stars,mix,0.26666666666666666
Under Cold Blue Stars,Ghosts 'n' Stuff (Original Instrumental Mix),stars,stuff,0.3333333333333333
Under Cold Blue Stars,Ghosts 'n' Stuff (Original Instrumental Mix),stars,n,0.3076923076923077
Under Cold Blue Stars,Ghosts 'n' Stuff (Original Instrumental Mix),stars,ghosts,0.11764705882352941
Under Cold Blue Stars,Ghosts 'n' Stuff (Original Instrumental Mix),stars,stuff,0.3333333333333333
Under Cold Blue Stars,Ghosts 'n' Stuff (Original Instrumental Mix),stars,n,0.3076923076923077
Under Cold Blue Stars,Ghosts 'n' Stuff (Original Instrumental Mix),stars,ghosts,0.11764705882352941
Under Cold Blue Stars,Ghosts 'n' Stuff (Original Instrumental Mix),cold,original,0.10526315789473684
Under Cold Blue Stars,Ghosts 'n' Stuff (Original Instrumental Mix),cold,instrumental,0
Under Cold Blue Stars,Ghosts 'n' Stuff (Original Instrumental Mix),cold,mix,0.1
Under Cold Blue Stars,Ghosts 'n' Stuff (Original Instrumental Mix),cold,stuff,0.2222222222222222
Under Cold Blue Stars,Ghosts 'n' Stuff (Original Instrumental Mix),cold,n,0.21052631578947367
Under Cold Blue Stars,Ghosts 'n' Stuff (Original Instrumental Mix),cold,ghosts,0.18181818181818182
Under Cold Blue Stars,Ghosts 'n' Stuff (Original Instrumental Mix),cold,stuff,0.2222222222222222
Under Cold Blue Stars,Ghosts 'n' Stuff (Original Instrumental Mix),cold,n,0.21052631578947367
Under Cold Blue Stars,Ghosts 'n' Stuff (Original Instrumental Mix),cold,ghosts,0.18181818181818182
Under Cold Blue Stars,Ghosts 'n' Stuff (Original Instrumental Mix),blue,original,0.13333333333333333
Under Cold Blue Stars,Ghosts 'n' Stuff (Original Instrumental Mix),blue,instrumental,0
Under Cold Blue Stars,Ghosts 'n' Stuff (Original Instrumental Mix),blue,mix,0.125
Under Cold Blue Stars,Ghosts 'n' Stuff (Original Instrumental Mix),blue,stuff,0.2857142857142857
Under Cold Blue Stars,Ghosts 'n' Stuff (Original Instrumental Mix),blue,n,0.26666666666666666
Under Cold Blue Stars,Ghosts 'n' Stuff (Original Instrumental Mix),blue,ghosts,0.2222222222222222
Under Cold Blue Stars,Ghosts 'n' Stuff (Original Instrumental Mix),blue,stuff,0.2857142857142857
Under Cold Blue Stars,Ghosts 'n' Stuff (Original Instrumental Mix),blue,n,0.26666666666666666
Under Cold Blue Stars,Ghosts 'n' Stuff (Original Instrumental Mix),blue,ghosts,0.2222222222222222
Under Cold Blue Stars,Ghosts 'n' Stuff (Original Instrumental Mix),stars,original,0.5714285714285714
Under Cold Blue Stars,Ghosts 'n' Stuff (Original Instrumental Mix),stars,instrumental,0
Under Cold Blue Stars,Ghosts 'n' Stuff (Original Instrumental Mix),stars,mix,0.26666666666666666
Under Cold Blue Stars,Ghosts 'n' Stuff (Original Instrumental Mix),stars,stuff,0.3333333333333333
Under Cold Blue Stars,Ghosts 'n' Stuff (Original Instrumental Mix),stars,n,0.3076923076923077
Under Cold Blue Stars,Ghosts 'n' Stuff (Original Instrumental Mix),stars,ghosts,0.11764705882352941
Under Cold Blue Stars,Ghosts 'n' Stuff (Original Instrumental Mix),stars,stuff,0.3333333333333333
Under Cold Blue Stars,Ghosts 'n' Stuff (Original Instrumental Mix),stars,n,0.3076923076923077
Under Cold Blue Stars,Ghosts 'n' Stuff (Original Instrumental Mix),stars,ghosts,0.11764705882352941
Under Cold Blue Stars,My Dad's Gone Crazy,cold,gone,0
Under Cold Blue Stars,My Dad's Gone Crazy,cold,crazy,0.1
Under Cold Blue Stars,My Dad's Gone Crazy,cold,dad,0.08695652173913043
Under Cold Blue Stars,My Dad's Gone Crazy,cold,show,0.19047619047619047
Under Cold Blue Stars,My Dad's Gone Crazy,blue,gone,0
Under Cold Blue Stars,My Dad's Gone Crazy,blue,crazy,0.125
Under Cold Blue Stars,My Dad's Gone Crazy,blue,dad,0.10526315789473684
Under Cold Blue Stars,My Dad's Gone Crazy,blue,show,0.23529411764705882
Under Cold Blue Stars,My Dad's Gone Crazy,stars,gone,0
Under Cold Blue Stars,My Dad's Gone Crazy,stars,crazy,0.4444444444444444
Under Cold Blue Stars,My Dad's Gone Crazy,stars,dad,0.38095238095238093
Under Cold Blue Stars,My Dad's Gone Crazy,stars,show,0.125
Under Cold Blue Stars,My Dad's Gone Crazy,cold,gone,0
Under Cold Blue Stars,My Dad's Gone Crazy,cold,crazy,0.1
Under Cold Blue Stars,My Dad's Gone Crazy,cold,dad,0.08695652173913043
Under Cold Blue Stars,My Dad's Gone Crazy,cold,show,0.19047619047619047
Under Cold Blue Stars,My Dad's Gone Crazy,blue,gone,0
Under Cold Blue Stars,My Dad's Gone Crazy,blue,crazy,0.125
Under Cold Blue Stars,My Dad's Gone Crazy,blue,dad,0.10526315789473684
Under Cold Blue Stars,My Dad's Gone Crazy,blue,show,0.23529411764705882
Under Cold Blue Stars,My Dad's Gone Crazy,stars,gone,0
Under Cold Blue Stars,My Dad's Gone Crazy,stars,crazy,0.4444444444444444
Under Cold Blue Stars,My Dad's Gone Crazy,stars,dad,0.38095238095238093
Under Cold Blue Stars,My Dad's Gone Crazy,stars,show,0.125
Under Cold Blue Stars,Missing You,cold,missing,0
Under Cold Blue Stars,Missing You,cold,love,0.42105263157894735
Under Cold Blue Stars,Missing You,blue,missing,0
Under Cold Blue Stars,Missing You,blue,love,0.4
Under Cold Blue Stars,Missing You,stars,missing,0
Under Cold Blue Stars,Missing You,stars,love,0.14285714285714285
Under Cold Blue Stars,Missing You,cold,missing,0
Under Cold Blue Stars,Missing You,cold,love,0.42105263157894735
Under Cold Blue Stars,Missing You,blue,missing,0
Under Cold Blue Stars,Missing You,blue,love,0.4
Under Cold Blue Stars,Missing You,stars,missing,0
Under Cold Blue Stars,Missing You,stars,love,0.14285714285714285
Under Cold Blue Stars,Ya Nada Queda,cold,nada,0.23529411764705882
Under Cold Blue Stars,Ya Nada Queda,cold,ultimate,0.35294117647058826
Under Cold Blue Stars,Ya Nada Queda,cold,hits,0.19047619047619047
Under Cold Blue Stars,Ya Nada Queda,cold,latino,0.10526315789473684
Under Cold Blue Stars,Ya Nada Queda,blue,nada,0.3076923076923077
Under Cold Blue Stars,Ya Nada Queda,blue,ultimate,0.46153846153846156
Under Cold Blue Stars,Ya Nada Queda,blue,hits,0.23529411764705882
Under Cold Blue Stars,Ya Nada Queda,blue,latino,0.13333333333333333
Under Cold Blue Stars,Ya Nada Queda,stars,nada,0.16666666666666666
Under Cold Blue Stars,Ya Nada Queda,stars,ultimate,0.16666666666666666
Under Cold Blue Stars,Ya Nada Queda,stars,hits,0.125
Under Cold Blue Stars,Ya Nada Queda,stars,latino,0.47058823529411764
Under Cold Blue Stars,Ya Nada Queda,cold,nada,0.23529411764705882
Under Cold Blue Stars,Ya Nada Queda,cold,ultimate,0.35294117647058826
Under Cold Blue Stars,Ya Nada Queda,cold,hits,0.19047619047619047
Under Cold Blue Stars,Ya Nada Queda,cold,latino,0.10526315789473684
Under Cold Blue Stars,Ya Nada Queda,blue,nada,0.3076923076923077
Under Cold Blue Stars,Ya Nada Queda,blue,ultimate,0.46153846153846156
Under Cold Blue Stars,Ya Nada Queda,blue,hits,0.23529411764705882
Under Cold Blue Stars,Ya Nada Queda,blue,latino,0.13333333333333333
Under Cold Blue Stars,Ya Nada Queda,stars,nada,0.16666666666666666
Under Cold Blue Stars,Ya Nada Queda,stars,ultimate,0.16666666666666666
Under Cold Blue Stars,Ya Nada Queda,stars,hits,0.125
Under Cold Blue Stars,Ya Nada Queda,stars,latino,0.47058823529411764
Under Cold Blue Stars,The Real Slim Shady,cold,real,0.21052631578947367
Under Cold Blue Stars,The Real Slim Shady,cold,slim,0
Under Cold Blue Stars,The Real Slim Shady,cold,shady,0
Under Cold Blue Stars,The Real Slim Shady,cold,curtain,0.1
Under Cold Blue Stars,The Real Slim Shady,cold,call,0.09090909090909091
Under Cold Blue Stars,The Real Slim Shady,blue,real,0.26666666666666666
Under Cold Blue Stars,The Real Slim Shady,blue,slim,0
Under Cold Blue Stars,The Real Slim Shady,blue,shady,0
Under Cold Blue Stars,The Real Slim Shady,blue,curtain,0.125
Under Cold Blue Stars,The Real Slim Shady,blue,call,0.1111111111111111
Under Cold Blue Stars,The Real Slim Shady,stars,real,0.14285714285714285
Under Cold Blue Stars,The Real Slim Shady,stars,slim,0
Under Cold Blue Stars,The Real Slim Shady,stars,shady,0
Under Cold Blue Stars,The Real Slim Shady,stars,curtain,0.5333333333333333
Under Cold Blue Stars,The Real Slim Shady,stars,call,0.47058823529411764
Under Cold Blue Stars,The Real Slim Shady,cold,real,0.21052631578947367
Under Cold Blue Stars,The Real Slim Shady,cold,slim,0
Under Cold Blue Stars,The Real Slim Shady,cold,shady,0
Under Cold Blue Stars,The Real Slim Shady,cold,curtain,0.1
Under Cold Blue Stars,The Real Slim Shady,cold,call,0.09090909090909091
Under Cold Blue Stars,The Real Slim Shady,blue,real,0.26666666666666666
Under Cold Blue Stars,The Real Slim Shady,blue,slim,0
Under Cold Blue Stars,The Real Slim Shady,blue,shady,0
Under Cold Blue Stars,The Real Slim Shady,blue,curtain,0.125
Under Cold Blue Stars,The Real Slim Shady,blue,call,0.1111111111111111
Under Cold Blue Stars,The Real Slim Shady,stars,real,0.14285714285714285
Under Cold Blue Stars,The Real Slim Shady,stars,slim,0
Under Cold Blue Stars,The Real Slim Shady,stars,shady,0
Under Cold Blue Stars,The Real Slim Shady,stars,curtain,0.5333333333333333
Under Cold Blue Stars,The Real Slim Shady,stars,call,0.47058823529411764
Under Cold Blue Stars,The Real Slim Shady,cold,real,0.21052631578947367
Under Cold Blue Stars,The Real Slim Shady,cold,slim,0
Under Cold Blue Stars,The Real Slim Shady,cold,shady,0
Under Cold Blue Stars,The Real Slim Shady,cold,marshall,0.1
