the_first_song,the_second_song,word1,word2,result
Camera Talk,Ebonics,talk,ebonics,0.3333333333333333
Camera Talk,Ebonics,talk,big,0
Camera Talk,Ebonics,talk,picture,0.13333333333333333
Camera Talk,Ebonics,camera,ebonics,0.1
Camera Talk,Ebonics,camera,big,0
Camera Talk,Ebonics,camera,picture,0.5882352941176471
Camera Talk,Ebonics,talk,ebonics,0.3333333333333333
Camera Talk,Ebonics,talk,big,0
Camera Talk,Ebonics,talk,picture,0.13333333333333333
Camera Talk,Joe Dallesandro,camera,jumping,0.10526315789473684
Camera Talk,Joe Dallesandro,camera,cars,0.6
Camera Talk,Joe Dallesandro,talk,jumping,0.23529411764705882
Camera Talk,Joe Dallesandro,talk,cars,0.1111111111111111
Camera Talk,Joe Dallesandro,camera,jumping,0.10526315789473684
Camera Talk,Joe Dallesandro,camera,cars,0.6
Camera Talk,Joe Dallesandro,talk,jumping,0.23529411764705882
Camera Talk,Joe Dallesandro,talk,cars,0.1111111111111111
Camera Talk,Born To Roll,camera,roll,0.1111111111111111
Camera Talk,Born To Roll,camera,born,0.4
Camera Talk,Born To Roll,camera,chrome,0.23529411764705882
Camera Talk,Born To Roll,talk,roll,0.25
Camera Talk,Born To Roll,talk,born,0.13333333333333333
Camera Talk,Born To Roll,talk,chrome,0.25
Camera Talk,Born To Roll,camera,roll,0.1111111111111111
Camera Talk,Born To Roll,camera,born,0.4
Camera Talk,Born To Roll,camera,chrome,0.23529411764705882
Camera Talk,Born To Roll,talk,roll,0.25
Camera Talk,Born To Roll,talk,born,0.13333333333333333
Camera Talk,Born To Roll,talk,chrome,0.25
Camera Talk,The Man Who Sold The World,camera,world,0.5333333333333333
Camera Talk,The Man Who Sold The World,camera,sold,0
Camera Talk,The Man Who Sold The World,camera,man,0.4444444444444444
Camera Talk,The Man Who Sold The World,camera,new,0
Camera Talk,The Man Who Sold The World,camera,york,0.10526315789473684
Camera Talk,The Man Who Sold The World,camera,unplugged,0
Camera Talk,The Man Who Sold The World,talk,world,0.15384615384615385
Camera Talk,The Man Who Sold The World,talk,sold,0
Camera Talk,The Man Who Sold The World,talk,man,0.15384615384615385
Camera Talk,The Man Who Sold The World,talk,new,0
Camera Talk,The Man Who Sold The World,talk,york,0.23529411764705882
Camera Talk,The Man Who Sold The World,talk,unplugged,0
Camera Talk,The Man Who Sold The World,camera,world,0.5333333333333333
Camera Talk,The Man Who Sold The World,camera,sold,0
Camera Talk,The Man Who Sold The World,camera,man,0.4444444444444444
Camera Talk,The Man Who Sold The World,camera,new,0
Camera Talk,The Man Who Sold The World,camera,york,0.10526315789473684
Camera Talk,The Man Who Sold The World,camera,unplugged,0
Camera Talk,The Man Who Sold The World,talk,world,0.15384615384615385
Camera Talk,The Man Who Sold The World,talk,sold,0
Camera Talk,The Man Who Sold The World,talk,man,0.15384615384615385
Camera Talk,The Man Who Sold The World,talk,new,0
Camera Talk,The Man Who Sold The World,talk,york,0.23529411764705882
Camera Talk,The Man Who Sold The World,talk,unplugged,0
Camera Talk,Learn To Fly,camera,learn,0
Camera Talk,Learn To Fly,camera,fly,0.38095238095238093
Camera Talk,Learn To Fly,camera,nothing,0.14285714285714285
Camera Talk,Learn To Fly,camera,left,0.375
Camera Talk,Learn To Fly,camera,lose,0
Camera Talk,Learn To Fly,talk,learn,0
Camera Talk,Learn To Fly,talk,fly,0.10526315789473684
Camera Talk,Learn To Fly,talk,nothing,0.3333333333333333
Camera Talk,Learn To Fly,talk,left,0.14285714285714285
Camera Talk,Learn To Fly,talk,lose,0
Camera Talk,Learn To Fly,camera,learn,0
Camera Talk,Learn To Fly,camera,fly,0.38095238095238093
Camera Talk,Learn To Fly,camera,nothing,0.14285714285714285
Camera Talk,Learn To Fly,camera,left,0.375
Camera Talk,Learn To Fly,camera,lose,0
Camera Talk,Learn To Fly,talk,learn,0
Camera Talk,Learn To Fly,talk,fly,0.10526315789473684
Camera Talk,Learn To Fly,talk,nothing,0.3333333333333333
Camera Talk,Learn To Fly,talk,left,0.14285714285714285
Camera Talk,Learn To Fly,talk,lose,0
Camera Talk,Hotel California,camera,hotel,0.5882352941176471
Camera Talk,Hotel California,camera,california,0.3157894736842105
Camera Talk,Hotel California,camera,pretty,0
Camera Talk,Hotel California,camera,maids,0.4
Camera Talk,Hotel California,camera,hotel,0.5882352941176471
Camera Talk,Hotel California,camera,california,0.3157894736842105
Camera Talk,Hotel California,camera,digital,0
Camera Talk,Hotel California,camera,row,0.125
Camera Talk,Hotel California,talk,hotel,0.13333333333333333
Camera Talk,Hotel California,talk,california,0.11764705882352941
Camera Talk,Hotel California,talk,pretty,0
Camera Talk,Hotel California,talk,maids,0.13333333333333333
Camera Talk,Hotel California,talk,hotel,0.13333333333333333
Camera Talk,Hotel California,talk,california,0.11764705882352941
Camera Talk,Hotel California,talk,digital,0
Camera Talk,Hotel California,talk,row,0.2857142857142857
Camera Talk,Hotel California,camera,hotel,0.5882352941176471
Camera Talk,Hotel California,camera,california,0.3157894736842105
Camera Talk,Hotel California,camera,pretty,0
Camera Talk,Hotel California,camera,maids,0.4
Camera Talk,Hotel California,camera,hotel,0.5882352941176471
Camera Talk,Hotel California,camera,california,0.3157894736842105
Camera Talk,Hotel California,camera,digital,0
Camera Talk,Hotel California,camera,row,0.125
Camera Talk,Hotel California,talk,hotel,0.13333333333333333
Camera Talk,Hotel California,talk,california,0.11764705882352941
Camera Talk,Hotel California,talk,pretty,0
Camera Talk,Hotel California,talk,maids,0.13333333333333333
Camera Talk,Hotel California,talk,hotel,0.13333333333333333
Camera Talk,Hotel California,talk,california,0.11764705882352941
Camera Talk,Hotel California,talk,digital,0
Camera Talk,Hotel California,talk,row,0.2857142857142857
Camera Talk,Bow Down,camera,bow,0.6
Camera Talk,Bow Down,camera,bow,0.6
Camera Talk,Bow Down,talk,bow,0.1111111111111111
Camera Talk,Bow Down,talk,bow,0.1111111111111111
Camera Talk,Bow Down,camera,bow,0.6
Camera Talk,Bow Down,camera,bow,0.6
Camera Talk,Bow Down,talk,bow,0.1111111111111111
Camera Talk,Bow Down,talk,bow,0.1111111111111111
Camera Talk,Full Clip (Explicit),camera,full,0.125
Camera Talk,Full Clip (Explicit),camera,clip,0.6
Camera Talk,Full Clip (Explicit),camera,explicit,0
Camera Talk,Full Clip (Explicit),camera,gang,0.125
Camera Talk,Full Clip (Explicit),camera,starr,0.36363636363636365
Camera Talk,Full Clip (Explicit),camera,full,0.125
Camera Talk,Full Clip (Explicit),camera,clip,0.6
Camera Talk,Full Clip (Explicit),camera,decade,0.13333333333333333
Camera Talk,Full Clip (Explicit),talk,full,0.2857142857142857
Camera Talk,Full Clip (Explicit),talk,clip,0.1111111111111111
Camera Talk,Full Clip (Explicit),talk,explicit,0
Camera Talk,Full Clip (Explicit),talk,gang,0.2857142857142857
Camera Talk,Full Clip (Explicit),talk,starr,0.11764705882352941
Camera Talk,Full Clip (Explicit),talk,full,0.2857142857142857
Camera Talk,Full Clip (Explicit),talk,clip,0.1111111111111111
Camera Talk,Full Clip (Explicit),talk,decade,0.3076923076923077
Camera Talk,Full Clip (Explicit),camera,full,0.125
Camera Talk,Full Clip (Explicit),camera,clip,0.6
Camera Talk,Full Clip (Explicit),camera,explicit,0
Camera Talk,Full Clip (Explicit),camera,gang,0.125
Camera Talk,Full Clip (Explicit),camera,starr,0.36363636363636365
Camera Talk,Full Clip (Explicit),camera,full,0.125
Camera Talk,Full Clip (Explicit),camera,clip,0.6
Camera Talk,Full Clip (Explicit),camera,decade,0.13333333333333333
Camera Talk,Full Clip (Explicit),talk,full,0.2857142857142857
Camera Talk,Full Clip (Explicit),talk,clip,0.1111111111111111
Camera Talk,Full Clip (Explicit),talk,explicit,0
Camera Talk,Full Clip (Explicit),talk,gang,0.2857142857142857
Camera Talk,Full Clip (Explicit),talk,starr,0.11764705882352941
Camera Talk,Full Clip (Explicit),talk,full,0.2857142857142857
Camera Talk,Full Clip (Explicit),talk,clip,0.1111111111111111
Camera Talk,Full Clip (Explicit),talk,decade,0.3076923076923077
Camera Talk,Thinking About You,camera,thinking,0.125
Camera Talk,Thinking About You,camera,honey,0.21052631578947367
Camera Talk,Thinking About You,talk,thinking,0.2857142857142857
Camera Talk,Thinking About You,talk,honey,0.11764705882352941
Camera Talk,Thinking About You,camera,thinking,0.125
Camera Talk,Thinking About You,camera,honey,0.21052631578947367
Camera Talk,Thinking About You,talk,thinking,0.2857142857142857
Camera Talk,Thinking About You,talk,honey,0.11764705882352941
Camera Talk,White Room,camera,white,0.47058823529411764
Camera Talk,White Room,camera,room,0.5882352941176471
Camera Talk,White Room,camera,ultimate,0.14285714285714285
Camera Talk,White Room,camera,cream,0.11764705882352941
Camera Talk,White Room,camera,feel,0.1111111111111111
Camera Talk,White Room,camera,free,0.14285714285714285
Camera Talk,White Room,talk,white,0.16666666666666666
Camera Talk,White Room,talk,room,0.13333333333333333
Camera Talk,White Room,talk,ultimate,0.3333333333333333
Camera Talk,White Room,talk,cream,0.26666666666666666
Camera Talk,White Room,talk,feel,0.25
Camera Talk,White Room,talk,free,0.3333333333333333
Camera Talk,White Room,camera,white,0.47058823529411764
Camera Talk,White Room,camera,room,0.5882352941176471
Camera Talk,White Room,camera,ultimate,0.14285714285714285
Camera Talk,White Room,camera,cream,0.11764705882352941
Camera Talk,White Room,camera,feel,0.1111111111111111
Camera Talk,White Room,camera,free,0.14285714285714285
Camera Talk,White Room,talk,white,0.16666666666666666
Camera Talk,White Room,talk,room,0.13333333333333333
Camera Talk,White Room,talk,ultimate,0.3333333333333333
Camera Talk,White Room,talk,cream,0.26666666666666666
Camera Talk,White Room,talk,feel,0.25
Camera Talk,White Room,talk,free,0.3333333333333333
Camera Talk,Real Hip-Hop (Pete Rock Remix),camera,rock,0.5333333333333333
Camera Talk,Real Hip-Hop (Pete Rock Remix),camera,real,0.125
Camera Talk,Real Hip-Hop (Pete Rock Remix),camera,hip,0.26666666666666666
Camera Talk,Real Hip-Hop (Pete Rock Remix),camera,hop,0.11764705882352941
Camera Talk,Real Hip-Hop (Pete Rock Remix),camera,das,0.38095238095238093
Camera Talk,Real Hip-Hop (Pete Rock Remix),camera,rhino,0.34782608695652173
Camera Talk,Real Hip-Hop (Pete Rock Remix),camera,hi,0.125
Camera Talk,Real Hip-Hop (Pete Rock Remix),camera,five,0.11764705882352941
Camera Talk,Real Hip-Hop (Pete Rock Remix),talk,rock,0.15384615384615385
Camera Talk,Real Hip-Hop (Pete Rock Remix),talk,real,0.2857142857142857
Camera Talk,Real Hip-Hop (Pete Rock Remix),talk,hip,0.15384615384615385
Camera Talk,Real Hip-Hop (Pete Rock Remix),talk,hop,0.26666666666666666
Camera Talk,Real Hip-Hop (Pete Rock Remix),talk,das,0.10526315789473684
Camera Talk,Real Hip-Hop (Pete Rock Remix),talk,rhino,0.09523809523809523
Camera Talk,Real Hip-Hop (Pete Rock Remix),talk,hi,0.42857142857142855
Camera Talk,Real Hip-Hop (Pete Rock Remix),talk,five,0.26666666666666666
Camera Talk,Real Hip-Hop (Pete Rock Remix),camera,rock,0.5333333333333333
Camera Talk,Real Hip-Hop (Pete Rock Remix),camera,real,0.125
Camera Talk,Real Hip-Hop (Pete Rock Remix),camera,hip,0.26666666666666666
Camera Talk,Real Hip-Hop (Pete Rock Remix),camera,hop,0.11764705882352941
Camera Talk,Real Hip-Hop (Pete Rock Remix),camera,das,0.38095238095238093
Camera Talk,Real Hip-Hop (Pete Rock Remix),camera,rhino,0.34782608695652173
Camera Talk,Real Hip-Hop (Pete Rock Remix),camera,hi,0.125
Camera Talk,Real Hip-Hop (Pete Rock Remix),camera,five,0.11764705882352941
Camera Talk,Real Hip-Hop (Pete Rock Remix),talk,rock,0.15384615384615385
Camera Talk,Real Hip-Hop (Pete Rock Remix),talk,real,0.2857142857142857
Camera Talk,Real Hip-Hop (Pete Rock Remix),talk,hip,0.15384615384615385
Camera Talk,Real Hip-Hop (Pete Rock Remix),talk,hop,0.26666666666666666
Camera Talk,Real Hip-Hop (Pete Rock Remix),talk,das,0.10526315789473684
Camera Talk,Real Hip-Hop (Pete Rock Remix),talk,rhino,0.09523809523809523
Camera Talk,Real Hip-Hop (Pete Rock Remix),talk,hi,0.42857142857142855
Camera Talk,Real Hip-Hop (Pete Rock Remix),talk,five,0.26666666666666666
Camera Talk,The Seed (2.0),camera,seed,0.42105263157894735
Camera Talk,The Seed (2.0),camera,phrenology,0.09523809523809523
Camera Talk,The Seed (2.0),talk,seed,0.11764705882352941
Camera Talk,The Seed (2.0),talk,phrenology,0.21052631578947367
Camera Talk,The Seed (2.0),camera,seed,0.42105263157894735
Camera Talk,The Seed (2.0),camera,phrenology,0.09523809523809523
Camera Talk,The Seed (2.0),talk,seed,0.11764705882352941
Camera Talk,The Seed (2.0),talk,phrenology,0.21052631578947367
Camera Talk,You Learn (Album Version),camera,album,0.7058823529411765
Camera Talk,You Learn (Album Version),camera,version,0.11764705882352941
Camera Talk,You Learn (Album Version),camera,learn,0
Camera Talk,You Learn (Album Version),camera,collection,0.15384615384615385
Camera Talk,You Learn (Album Version),talk,album,0.13333333333333333
Camera Talk,You Learn (Album Version),talk,version,0.4
Camera Talk,You Learn (Album Version),talk,learn,0
Camera Talk,You Learn (Album Version),talk,collection,0.36363636363636365
Camera Talk,You Learn (Album Version),camera,album,0.7058823529411765
Camera Talk,You Learn (Album Version),camera,version,0.11764705882352941
Camera Talk,You Learn (Album Version),camera,learn,0
Camera Talk,You Learn (Album Version),camera,collection,0.15384615384615385
Camera Talk,You Learn (Album Version),talk,album,0.13333333333333333
Camera Talk,You Learn (Album Version),talk,version,0.4
Camera Talk,You Learn (Album Version),talk,learn,0
Camera Talk,You Learn (Album Version),talk,collection,0.36363636363636365
Camera Talk,Velvet (2006 Remastered LP Version),camera,lp,0.5714285714285714
Camera Talk,Velvet (2006 Remastered LP Version),camera,version,0.11764705882352941
Camera Talk,Velvet (2006 Remastered LP Version),camera,velvet,0.625
Camera Talk,Velvet (2006 Remastered LP Version),camera,mary,0.42105263157894735
Camera Talk,Velvet (2006 Remastered LP Version),camera,coming,0.1111111111111111
Camera Talk,Velvet (2006 Remastered LP Version),talk,lp,0.10526315789473684
Camera Talk,Velvet (2006 Remastered LP Version),talk,version,0.4
Camera Talk,Velvet (2006 Remastered LP Version),talk,velvet,0.14285714285714285
Camera Talk,Velvet (2006 Remastered LP Version),talk,mary,0.14285714285714285
Camera Talk,Velvet (2006 Remastered LP Version),talk,coming,0.25
Camera Talk,Velvet (2006 Remastered LP Version),camera,lp,0.5714285714285714
Camera Talk,Velvet (2006 Remastered LP Version),camera,version,0.11764705882352941
Camera Talk,Velvet (2006 Remastered LP Version),camera,velvet,0.625
Camera Talk,Velvet (2006 Remastered LP Version),camera,mary,0.42105263157894735
Camera Talk,Velvet (2006 Remastered LP Version),camera,coming,0.1111111111111111
Camera Talk,Velvet (2006 Remastered LP Version),talk,lp,0.10526315789473684
Camera Talk,Velvet (2006 Remastered LP Version),talk,version,0.4
Camera Talk,Velvet (2006 Remastered LP Version),talk,velvet,0.14285714285714285
Camera Talk,Velvet (2006 Remastered LP Version),talk,mary,0.14285714285714285
Camera Talk,Velvet (2006 Remastered LP Version),talk,coming,0.25
Camera Talk,BUCKTOWN,camera,dah,0.13333333333333333
Camera Talk,BUCKTOWN,talk,dah,0.46153846153846156
Camera Talk,BUCKTOWN,camera,dah,0.13333333333333333
Camera Talk,BUCKTOWN,talk,dah,0.46153846153846156
Camera Talk,What Goes Around...Comes Around,camera,goes,0.1111111111111111
Camera Talk,What Goes Around...Comes Around,camera,around,0
Camera Talk,What Goes Around...Comes Around,camera,comes,0.25
Camera Talk,What Goes Around...Comes Around,camera,around,0
Camera Talk,What Goes Around...Comes Around,camera,goes,0.1111111111111111
Camera Talk,What Goes Around...Comes Around,camera,around,0
Camera Talk,What Goes Around...Comes Around,camera,comes,0.25
Camera Talk,What Goes Around...Comes Around,camera,around,0
Camera Talk,What Goes Around...Comes Around,talk,goes,0.25
Camera Talk,What Goes Around...Comes Around,talk,around,0
Camera Talk,What Goes Around...Comes Around,talk,comes,0.26666666666666666
Camera Talk,What Goes Around...Comes Around,talk,around,0
Camera Talk,What Goes Around...Comes Around,talk,goes,0.25
Camera Talk,What Goes Around...Comes Around,talk,around,0
Camera Talk,What Goes Around...Comes Around,talk,comes,0.26666666666666666
Camera Talk,What Goes Around...Comes Around,talk,around,0
Camera Talk,What Goes Around...Comes Around,camera,goes,0.1111111111111111
Camera Talk,What Goes Around...Comes Around,camera,around,0
Camera Talk,What Goes Around...Comes Around,camera,comes,0.25
Camera Talk,What Goes Around...Comes Around,camera,around,0
Camera Talk,What Goes Around...Comes Around,camera,goes,0.1111111111111111
Camera Talk,What Goes Around...Comes Around,camera,around,0
Camera Talk,What Goes Around...Comes Around,camera,comes,0.25
Camera Talk,What Goes Around...Comes Around,camera,around,0
Camera Talk,What Goes Around...Comes Around,talk,goes,0.25
Camera Talk,What Goes Around...Comes Around,talk,around,0
Camera Talk,What Goes Around...Comes Around,talk,comes,0.26666666666666666
Camera Talk,What Goes Around...Comes Around,talk,around,0
Camera Talk,What Goes Around...Comes Around,talk,goes,0.25
Camera Talk,What Goes Around...Comes Around,talk,around,0
Camera Talk,What Goes Around...Comes Around,talk,comes,0.26666666666666666
Camera Talk,What Goes Around...Comes Around,talk,around,0
Camera Talk,You're Not Alone,camera,alone,0
Camera Talk,You're Not Alone,camera,pop,0.34782608695652173
Camera Talk,You're Not Alone,camera,years,0.125
Camera Talk,You're Not Alone,talk,alone,0
Camera Talk,You're Not Alone,talk,pop,0.1111111111111111
Camera Talk,You're Not Alone,talk,years,0.2857142857142857
Camera Talk,You're Not Alone,camera,alone,0
Camera Talk,You're Not Alone,camera,pop,0.34782608695652173
Camera Talk,You're Not Alone,camera,years,0.125
Camera Talk,You're Not Alone,talk,alone,0
Camera Talk,You're Not Alone,talk,pop,0.1111111111111111
Camera Talk,You're Not Alone,talk,years,0.2857142857142857
Camera Talk,Oh...Canada,camera,oh,0.3157894736842105
Camera Talk,Oh...Canada,camera,canada,0.3157894736842105
Camera Talk,Oh...Canada,camera,self,0.1111111111111111
Camera Talk,Oh...Canada,camera,explanatory,0
Camera Talk,Oh...Canada,talk,oh,0.11764705882352941
Camera Talk,Oh...Canada,talk,canada,0.11764705882352941
Camera Talk,Oh...Canada,talk,self,0.25
Camera Talk,Oh...Canada,talk,explanatory,0
Camera Talk,Oh...Canada,camera,oh,0.3157894736842105
Camera Talk,Oh...Canada,camera,canada,0.3157894736842105
Camera Talk,Oh...Canada,camera,self,0.1111111111111111
Camera Talk,Oh...Canada,camera,explanatory,0
Camera Talk,Oh...Canada,talk,oh,0.11764705882352941
Camera Talk,Oh...Canada,talk,canada,0.11764705882352941
Camera Talk,Oh...Canada,talk,self,0.25
Camera Talk,Oh...Canada,talk,explanatory,0
Camera Talk,Ironic (Acoustic Album Version),camera,acoustic,0.23529411764705882
Camera Talk,Ironic (Acoustic Album Version),camera,album,0.7058823529411765
Camera Talk,Ironic (Acoustic Album Version),camera,version,0.11764705882352941
