the_first_song,the_second_song,word1,word2,result
Swallowed In The Sea,Someday We'll Know,swallowed,know,0.16666666666666666
Swallowed In The Sea,Someday We'll Know,swallowed,maybe,0.4
Swallowed In The Sea,Someday We'll Know,swallowed,brainwashed,0.2857142857142857
Swallowed In The Sea,Someday We'll Know,sea,someday,0
Swallowed In The Sea,Someday We'll Know,sea,know,0.15384615384615385
Swallowed In The Sea,Someday We'll Know,sea,maybe,0
Swallowed In The Sea,Someday We'll Know,sea,brainwashed,0
Swallowed In The Sea,Someday We'll Know,x,someday,0
Swallowed In The Sea,Someday We'll Know,x,know,0.25
Swallowed In The Sea,Someday We'll Know,x,maybe,0
Swallowed In The Sea,Someday We'll Know,x,brainwashed,0
Swallowed In The Sea,Hace Tiempo,swallowed,long,0.3333333333333333
Swallowed In The Sea,Hace Tiempo,swallowed,time,0.18181818181818182
Swallowed In The Sea,Hace Tiempo,swallowed,acoustic,0.16666666666666666
Swallowed In The Sea,Hace Tiempo,swallowed,versions,0.16666666666666666
Swallowed In The Sea,Hace Tiempo,sea,long,0
Swallowed In The Sea,Hace Tiempo,sea,time,0.16666666666666666
Swallowed In The Sea,Hace Tiempo,sea,acoustic,0.3076923076923077
Swallowed In The Sea,Hace Tiempo,sea,versions,0.15384615384615385
Swallowed In The Sea,Hace Tiempo,x,long,0
Swallowed In The Sea,Hace Tiempo,x,time,0.26666666666666666
Swallowed In The Sea,Hace Tiempo,x,acoustic,0.125
Swallowed In The Sea,Hace Tiempo,x,versions,0.25
Swallowed In The Sea,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),swallowed,max,0.15384615384615385
Swallowed In The Sea,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),swallowed,radio,0.14285714285714285
Swallowed In The Sea,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),swallowed,edit,0.3333333333333333
Swallowed In The Sea,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),swallowed,catch,0.15384615384615385
Swallowed In The Sea,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),swallowed,baby,0.15384615384615385
Swallowed In The Sea,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),swallowed,catch,0.15384615384615385
Swallowed In The Sea,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),swallowed,baby,0.15384615384615385
Swallowed In The Sea,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),sea,max,0.2857142857142857
Swallowed In The Sea,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),sea,radio,0.26666666666666666
Swallowed In The Sea,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),sea,edit,0
Swallowed In The Sea,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),sea,catch,0.14285714285714285
Swallowed In The Sea,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),sea,baby,0.3076923076923077
Swallowed In The Sea,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),sea,catch,0.14285714285714285
Swallowed In The Sea,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),sea,baby,0.3076923076923077
Swallowed In The Sea,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),x,max,0.11764705882352941
Swallowed In The Sea,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),x,radio,0.1111111111111111
Swallowed In The Sea,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),x,edit,0
Swallowed In The Sea,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),x,catch,0.23529411764705882
Swallowed In The Sea,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),x,baby,0.125
Swallowed In The Sea,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),x,catch,0.23529411764705882
Swallowed In The Sea,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),x,baby,0.125
Swallowed In The Sea,Te Amo,swallowed,love,0.18181818181818182
Swallowed In The Sea,Te Amo,swallowed,rated,0.2857142857142857
Swallowed In The Sea,Te Amo,swallowed,r,0.16666666666666666
Swallowed In The Sea,Te Amo,sea,love,0.16666666666666666
Swallowed In The Sea,Te Amo,sea,rated,0
Swallowed In The Sea,Te Amo,sea,r,0.15384615384615385
Swallowed In The Sea,Te Amo,x,love,0.26666666666666666
Swallowed In The Sea,Te Amo,x,rated,0
Swallowed In The Sea,Te Amo,x,r,0.5
Swallowed In The Sea,Black,swallowed,black,0.16666666666666666
Swallowed In The Sea,Black,sea,black,0.15384615384615385
Swallowed In The Sea,Black,x,black,0.25
Swallowed In The Sea,That Should Be Me,swallowed,worlds,0.2
Swallowed In The Sea,That Should Be Me,sea,worlds,0.36363636363636365
Swallowed In The Sea,That Should Be Me,x,worlds,0.14285714285714285
Swallowed In The Sea,Around The World (Radio Edit),swallowed,radio,0.14285714285714285
Swallowed In The Sea,Around The World (Radio Edit),swallowed,edit,0.3333333333333333
Swallowed In The Sea,Around The World (Radio Edit),swallowed,world,0.2
Swallowed In The Sea,Around The World (Radio Edit),swallowed,around,0.4
Swallowed In The Sea,Around The World (Radio Edit),swallowed,music,0.2222222222222222
Swallowed In The Sea,Around The World (Radio Edit),sea,radio,0.26666666666666666
Swallowed In The Sea,Around The World (Radio Edit),sea,edit,0
Swallowed In The Sea,Around The World (Radio Edit),sea,world,0.36363636363636365
Swallowed In The Sea,Around The World (Radio Edit),sea,around,0
Swallowed In The Sea,Around The World (Radio Edit),sea,music,0.2
Swallowed In The Sea,Around The World (Radio Edit),x,radio,0.1111111111111111
Swallowed In The Sea,Around The World (Radio Edit),x,edit,0
Swallowed In The Sea,Around The World (Radio Edit),x,world,0.14285714285714285
Swallowed In The Sea,Around The World (Radio Edit),x,around,0
Swallowed In The Sea,Around The World (Radio Edit),x,music,0.3076923076923077
Swallowed In The Sea,If I Had You,swallowed,deluxe,0.4
Swallowed In The Sea,If I Had You,swallowed,version,0.16666666666666666
Swallowed In The Sea,If I Had You,swallowed,entertainment,0.16666666666666666
Swallowed In The Sea,If I Had You,sea,deluxe,0
Swallowed In The Sea,If I Had You,sea,version,0.15384615384615385
Swallowed In The Sea,If I Had You,sea,entertainment,0.15384615384615385
Swallowed In The Sea,If I Had You,x,deluxe,0
Swallowed In The Sea,If I Had You,x,version,0.25
Swallowed In The Sea,If I Had You,x,entertainment,0.25
Swallowed In The Sea,Two Is Better Than One,swallowed,two,0.16666666666666666
Swallowed In The Sea,Two Is Better Than One,swallowed,one,0.16666666666666666
Swallowed In The Sea,Two Is Better Than One,swallowed,better,0.2
Swallowed In The Sea,Two Is Better Than One,swallowed,love,0.18181818181818182
Swallowed In The Sea,Two Is Better Than One,swallowed,drunk,0.15384615384615385
Swallowed In The Sea,Two Is Better Than One,sea,two,0.15384615384615385
Swallowed In The Sea,Two Is Better Than One,sea,one,0.15384615384615385
Swallowed In The Sea,Two Is Better Than One,sea,better,0.18181818181818182
Swallowed In The Sea,Two Is Better Than One,sea,love,0.16666666666666666
Swallowed In The Sea,Two Is Better Than One,sea,drunk,0.3076923076923077
Swallowed In The Sea,Two Is Better Than One,x,two,0.75
Swallowed In The Sea,Two Is Better Than One,x,one,0.75
Swallowed In The Sea,Two Is Better Than One,x,better,0.2857142857142857
Swallowed In The Sea,Two Is Better Than One,x,love,0.26666666666666666
Swallowed In The Sea,Two Is Better Than One,x,drunk,0.125
Swallowed In The Sea,Sin Coro,swallowed,chorus,0.18181818181818182
Swallowed In The Sea,Sin Coro,swallowed,explicit,0.4
Swallowed In The Sea,Sin Coro,swallowed,version,0.16666666666666666
Swallowed In The Sea,Sin Coro,sea,chorus,0.16666666666666666
Swallowed In The Sea,Sin Coro,sea,explicit,0
Swallowed In The Sea,Sin Coro,sea,version,0.15384615384615385
Swallowed In The Sea,Sin Coro,x,chorus,0.26666666666666666
Swallowed In The Sea,Sin Coro,x,explicit,0
Swallowed In The Sea,Sin Coro,x,version,0.25
Swallowed In The Sea,Fight,swallowed,fight,0.18181818181818182
Swallowed In The Sea,Fight,swallowed,early,0.4
Swallowed In The Sea,Fight,swallowed,man,0.18181818181818182
Swallowed In The Sea,Fight,sea,fight,0.16666666666666666
Swallowed In The Sea,Fight,sea,early,0
Swallowed In The Sea,Fight,sea,man,0.36363636363636365
Swallowed In The Sea,Fight,x,fight,0.26666666666666666
Swallowed In The Sea,Fight,x,early,0
Swallowed In The Sea,Fight,x,man,0.14285714285714285
Swallowed In The Sea,Your Song (Alternate Take 10),swallowed,alternate,0.16666666666666666
Swallowed In The Sea,Your Song (Alternate Take 10),swallowed,take,0.14285714285714285
Swallowed In The Sea,Your Song (Alternate Take 10),swallowed,song,0.18181818181818182
Swallowed In The Sea,Your Song (Alternate Take 10),sea,alternate,0.3333333333333333
Swallowed In The Sea,Your Song (Alternate Take 10),sea,take,0.13333333333333333
Swallowed In The Sea,Your Song (Alternate Take 10),sea,song,0.16666666666666666
Swallowed In The Sea,Your Song (Alternate Take 10),x,alternate,0.13333333333333333
Swallowed In The Sea,Your Song (Alternate Take 10),x,take,0.2222222222222222
Swallowed In The Sea,Your Song (Alternate Take 10),x,song,0.26666666666666666
Swallowed In The Sea,Fireflies,swallowed,fireflies,0.11764705882352941
Swallowed In The Sea,Fireflies,swallowed,karaoke,0.14285714285714285
Swallowed In The Sea,Fireflies,swallowed,monthly,0.125
Swallowed In The Sea,Fireflies,swallowed,january,0.16666666666666666
Swallowed In The Sea,Fireflies,sea,fireflies,0.2222222222222222
Swallowed In The Sea,Fireflies,sea,karaoke,0.13333333333333333
Swallowed In The Sea,Fireflies,sea,monthly,0.23529411764705882
Swallowed In The Sea,Fireflies,sea,january,0.15384615384615385
Swallowed In The Sea,Fireflies,x,fireflies,0.09523809523809523
Swallowed In The Sea,Fireflies,x,karaoke,0.2222222222222222
Swallowed In The Sea,Fireflies,x,monthly,0.1
Swallowed In The Sea,Fireflies,x,january,0.375
Swallowed In The Sea,Frisch und g'sund,swallowed,healthy,0.4
Swallowed In The Sea,Frisch und g'sund,swallowed,fresh,0.4
Swallowed In The Sea,Frisch und g'sund,swallowed,music,0.2222222222222222
Swallowed In The Sea,Frisch und g'sund,swallowed,heart,0.15384615384615385
Swallowed In The Sea,Frisch und g'sund,swallowed,drive,0.18181818181818182
Swallowed In The Sea,Frisch und g'sund,sea,healthy,0
Swallowed In The Sea,Frisch und g'sund,sea,fresh,0
Swallowed In The Sea,Frisch und g'sund,sea,music,0.2
Swallowed In The Sea,Frisch und g'sund,sea,heart,0.14285714285714285
Swallowed In The Sea,Frisch und g'sund,sea,drive,0.16666666666666666
Swallowed In The Sea,Frisch und g'sund,x,healthy,0
Swallowed In The Sea,Frisch und g'sund,x,fresh,0
Swallowed In The Sea,Frisch und g'sund,x,music,0.3076923076923077
Swallowed In The Sea,Frisch und g'sund,x,heart,0.23529411764705882
Swallowed In The Sea,Frisch und g'sund,x,drive,0.26666666666666666
Swallowed In The Sea,I Never Die,swallowed,never,0.4
Swallowed In The Sea,I Never Die,swallowed,die,0.16666666666666666
Swallowed In The Sea,I Never Die,swallowed,act,0.16666666666666666
Swallowed In The Sea,I Never Die,swallowed,seven,0.16666666666666666
Swallowed In The Sea,I Never Die,sea,never,0
Swallowed In The Sea,I Never Die,sea,die,0.3076923076923077
Swallowed In The Sea,I Never Die,sea,act,0.15384615384615385
Swallowed In The Sea,I Never Die,sea,seven,0.15384615384615385
Swallowed In The Sea,I Never Die,x,never,0
Swallowed In The Sea,I Never Die,x,die,0.125
Swallowed In The Sea,I Never Die,x,act,0.25
Swallowed In The Sea,I Never Die,x,seven,0.75
Swallowed In The Sea,Bulletproof,swallowed,bulletproof,0.25
Swallowed In The Sea,Bulletproof,swallowed,bulletproof,0.25
Swallowed In The Sea,Bulletproof,sea,bulletproof,0
Swallowed In The Sea,Bulletproof,sea,bulletproof,0
Swallowed In The Sea,Bulletproof,x,bulletproof,0
Swallowed In The Sea,Bulletproof,x,bulletproof,0
Swallowed In The Sea,There Goes My Baby,swallowed,goes,0.15384615384615385
Swallowed In The Sea,There Goes My Baby,swallowed,baby,0.15384615384615385
Swallowed In The Sea,There Goes My Baby,swallowed,v,0.16666666666666666
Swallowed In The Sea,There Goes My Baby,sea,goes,0.14285714285714285
Swallowed In The Sea,There Goes My Baby,sea,baby,0.3076923076923077
Swallowed In The Sea,There Goes My Baby,sea,v,0.15384615384615385
Swallowed In The Sea,There Goes My Baby,x,goes,0.35294117647058826
Swallowed In The Sea,There Goes My Baby,x,baby,0.125
Swallowed In The Sea,There Goes My Baby,x,v,0.5
Swallowed In The Sea,What You Know,swallowed,know,0.16666666666666666
Swallowed In The Sea,What You Know,swallowed,tourist,0.18181818181818182
Swallowed In The Sea,What You Know,swallowed,history,0.2
Swallowed In The Sea,What You Know,sea,know,0.15384615384615385
Swallowed In The Sea,What You Know,sea,tourist,0.36363636363636365
Swallowed In The Sea,What You Know,sea,history,0.18181818181818182
Swallowed In The Sea,What You Know,x,know,0.25
Swallowed In The Sea,What You Know,x,tourist,0.14285714285714285
Swallowed In The Sea,What You Know,x,history,0.2857142857142857
Swallowed In The Sea,Float On,swallowed,float,0.2222222222222222
Swallowed In The Sea,Float On,swallowed,float,0.2222222222222222
Swallowed In The Sea,Float On,sea,float,0.2
Swallowed In The Sea,Float On,sea,float,0.2
Swallowed In The Sea,Float On,x,float,0.46153846153846156
Swallowed In The Sea,Float On,x,float,0.46153846153846156
Swallowed In The Sea,"It Might Be You (from ""Tootsie"")",swallowed,might,0.2
Swallowed In The Sea,"It Might Be You (from ""Tootsie"")",swallowed,stephen,0.16666666666666666
Swallowed In The Sea,"It Might Be You (from ""Tootsie"")",swallowed,bishop,0.14285714285714285
Swallowed In The Sea,"It Might Be You (from ""Tootsie"")",swallowed,best,0.16666666666666666
Swallowed In The Sea,"It Might Be You (from ""Tootsie"")",sea,might,0.18181818181818182
Swallowed In The Sea,"It Might Be You (from ""Tootsie"")",sea,stephen,0.3333333333333333
Swallowed In The Sea,"It Might Be You (from ""Tootsie"")",sea,bishop,0.2857142857142857
Swallowed In The Sea,"It Might Be You (from ""Tootsie"")",sea,best,0.15384615384615385
Swallowed In The Sea,"It Might Be You (from ""Tootsie"")",x,might,0.2857142857142857
Swallowed In The Sea,"It Might Be You (from ""Tootsie"")",x,stephen,0.13333333333333333
Swallowed In The Sea,"It Might Be You (from ""Tootsie"")",x,bishop,0.25
Swallowed In The Sea,"It Might Be You (from ""Tootsie"")",x,best,0.25
Swallowed In The Sea,Représente,swallowed,represent,0.3333333333333333
Swallowed In The Sea,Représente,swallowed,fat,0.13333333333333333
Swallowed In The Sea,Représente,swallowed,come,0.18181818181818182
Swallowed In The Sea,Représente,swallowed,back,0.2
Swallowed In The Sea,Représente,sea,represent,0
Swallowed In The Sea,Représente,sea,fat,0.46153846153846156
Swallowed In The Sea,Représente,sea,come,0.3333333333333333
Swallowed In The Sea,Représente,sea,back,0.5454545454545454
Swallowed In The Sea,Représente,x,represent,0
Swallowed In The Sea,Représente,x,fat,0.2222222222222222
Swallowed In The Sea,Représente,x,come,0.25
Swallowed In The Sea,Représente,x,back,0.14285714285714285
Swallowed In The Sea,My Name Is,swallowed,name,0.2
Swallowed In The Sea,My Name Is,swallowed,slim,0.2857142857142857
Swallowed In The Sea,My Name Is,swallowed,shady,0.4
Swallowed In The Sea,My Name Is,swallowed,lp,0.125
Swallowed In The Sea,My Name Is,sea,name,0.18181818181818182
Swallowed In The Sea,My Name Is,sea,slim,0
Swallowed In The Sea,My Name Is,sea,shady,0
Swallowed In The Sea,My Name Is,sea,lp,0.23529411764705882
Swallowed In The Sea,My Name Is,x,name,0.2857142857142857
Swallowed In The Sea,My Name Is,x,slim,0
Swallowed In The Sea,My Name Is,x,shady,0
Swallowed In The Sea,My Name Is,x,lp,0.1
Swallowed In The Sea,La Despedida,swallowed,farewell,0.2
Swallowed In The Sea,La Despedida,swallowed,daddy,0.125
Swallowed In The Sea,La Despedida,swallowed,yankee,0.16666666666666666
Swallowed In The Sea,La Despedida,swallowed,world,0.2
Swallowed In The Sea,La Despedida,sea,farewell,0.18181818181818182
Swallowed In The Sea,La Despedida,sea,daddy,0.25
Swallowed In The Sea,La Despedida,sea,yankee,0.3333333333333333
Swallowed In The Sea,La Despedida,sea,world,0.36363636363636365
Swallowed In The Sea,La Despedida,x,farewell,0.2857142857142857
Swallowed In The Sea,La Despedida,x,daddy,0.10526315789473684
Swallowed In The Sea,La Despedida,x,yankee,0.13333333333333333
Swallowed In The Sea,La Despedida,x,world,0.14285714285714285
Swallowed In The Sea,My Beloved Monster,swallowed,beloved,0.18181818181818182
Swallowed In The Sea,My Beloved Monster,swallowed,monster,0.15384615384615385
Swallowed In The Sea,My Beloved Monster,swallowed,beautiful,0.4
Swallowed In The Sea,My Beloved Monster,swallowed,freak,0.16666666666666666
Swallowed In The Sea,My Beloved Monster,sea,beloved,0.36363636363636365
Swallowed In The Sea,My Beloved Monster,sea,monster,0.14285714285714285
Swallowed In The Sea,My Beloved Monster,sea,beautiful,0
Swallowed In The Sea,My Beloved Monster,sea,freak,0.3076923076923077
Swallowed In The Sea,My Beloved Monster,x,beloved,0.14285714285714285
Swallowed In The Sea,My Beloved Monster,x,monster,0.23529411764705882
Swallowed In The Sea,My Beloved Monster,x,beautiful,0
Swallowed In The Sea,My Beloved Monster,x,freak,0.125
Swallowed In The Sea,Sayonara-Nostalgia,swallowed,sayonara,0.18181818181818182
Swallowed In The Sea,Sayonara-Nostalgia,swallowed,nostalgia,0.16666666666666666
Swallowed In The Sea,Sayonara-Nostalgia,swallowed,generation,0.2222222222222222
Swallowed In The Sea,Sayonara-Nostalgia,sea,sayonara,0.16666666666666666
Swallowed In The Sea,Sayonara-Nostalgia,sea,nostalgia,0.15384615384615385
Swallowed In The Sea,Sayonara-Nostalgia,sea,generation,0.2
Swallowed In The Sea,Sayonara-Nostalgia,x,sayonara,0.26666666666666666
Swallowed In The Sea,Sayonara-Nostalgia,x,nostalgia,0.25
Swallowed In The Sea,Sayonara-Nostalgia,x,generation,0.3076923076923077
Swallowed In The Sea,Where Were You (When The World Stopped Turning),swallowed,world,0.2
Swallowed In The Sea,Where Were You (When The World Stopped Turning),swallowed,stopped,0.4
Swallowed In The Sea,Where Were You (When The World Stopped Turning),swallowed,turning,0.14285714285714285
Swallowed In The Sea,Where Were You (When The World Stopped Turning),swallowed,best,0.16666666666666666
Swallowed In The Sea,Where Were You (When The World Stopped Turning),sea,world,0.36363636363636365
