the_first_song,the_second_song,word1,word2,result
Somebody To Love,Venus In Furs,world,underground,0.13333333333333333
Somebody To Love,Venus In Furs,world,story,0.18181818181818182
Somebody To Love,Venus In Furs,world,set,0.18181818181818182
Somebody To Love,The Great Gig In The Sky,somebody,great,0.75
Somebody To Love,The Great Gig In The Sky,somebody,gig,0.4
Somebody To Love,The Great Gig In The Sky,somebody,sky,0.36363636363636365
Somebody To Love,The Great Gig In The Sky,somebody,dub,0.14285714285714285
Somebody To Love,The Great Gig In The Sky,somebody,side,0.5
Somebody To Love,The Great Gig In The Sky,somebody,moon,0.5333333333333333
Somebody To Love,The Great Gig In The Sky,love,great,0.15384615384615385
Somebody To Love,The Great Gig In The Sky,love,gig,0.1
Somebody To Love,The Great Gig In The Sky,love,sky,0.14285714285714285
Somebody To Love,The Great Gig In The Sky,love,dub,0.23529411764705882
Somebody To Love,The Great Gig In The Sky,love,side,0.15384615384615385
Somebody To Love,The Great Gig In The Sky,love,moon,0.13333333333333333
Somebody To Love,The Great Gig In The Sky,world,great,0.5333333333333333
Somebody To Love,The Great Gig In The Sky,world,gig,0.42105263157894735
Somebody To Love,The Great Gig In The Sky,world,sky,0.3076923076923077
Somebody To Love,The Great Gig In The Sky,world,dub,0.125
Somebody To Love,The Great Gig In The Sky,world,side,0.5
Somebody To Love,The Great Gig In The Sky,world,moon,0.7142857142857143
Somebody To Love,The Daydream,somebody,daydream,0.15384615384615385
Somebody To Love,The Daydream,somebody,disconnect,0.16666666666666666
Somebody To Love,The Daydream,somebody,daydream,0.15384615384615385
Somebody To Love,The Daydream,love,daydream,0.25
Somebody To Love,The Daydream,love,disconnect,0.4
Somebody To Love,The Daydream,love,daydream,0.25
Somebody To Love,The Daydream,world,daydream,0.13333333333333333
Somebody To Love,The Daydream,world,disconnect,0.14285714285714285
Somebody To Love,The Daydream,world,daydream,0.13333333333333333
Somebody To Love,Moonlight Drive [Version 1],somebody,version,0.16666666666666666
Somebody To Love,Moonlight Drive [Version 1],somebody,moonlight,0.25
Somebody To Love,Moonlight Drive [Version 1],somebody,drive,0.18181818181818182
Somebody To Love,Moonlight Drive [Version 1],somebody,anniversary,0.16666666666666666
Somebody To Love,Moonlight Drive [Version 1],somebody,mixes,0.3333333333333333
Somebody To Love,Moonlight Drive [Version 1],somebody,doors,0.47058823529411764
Somebody To Love,Moonlight Drive [Version 1],love,version,0.26666666666666666
Somebody To Love,Moonlight Drive [Version 1],love,moonlight,0.10526315789473684
Somebody To Love,Moonlight Drive [Version 1],love,drive,0.2857142857142857
Somebody To Love,Moonlight Drive [Version 1],love,anniversary,0.26666666666666666
Somebody To Love,Moonlight Drive [Version 1],love,mixes,0.13333333333333333
Somebody To Love,Moonlight Drive [Version 1],love,doors,0.11764705882352941
Somebody To Love,Moonlight Drive [Version 1],world,version,0.14285714285714285
Somebody To Love,Moonlight Drive [Version 1],world,moonlight,0.2222222222222222
Somebody To Love,Moonlight Drive [Version 1],world,drive,0.15384615384615385
Somebody To Love,Moonlight Drive [Version 1],world,anniversary,0.14285714285714285
Somebody To Love,Moonlight Drive [Version 1],world,mixes,0.2857142857142857
Somebody To Love,Moonlight Drive [Version 1],world,doors,0.5
Somebody To Love,Bats In The Belfry I,somebody,belfry,0.5
Somebody To Love,Bats In The Belfry I,somebody,bats,0.631578947368421
Somebody To Love,Bats In The Belfry I,somebody,hex,0.18181818181818182
Somebody To Love,Bats In The Belfry I,love,belfry,0.125
Somebody To Love,Bats In The Belfry I,love,bats,0.10526315789473684
Somebody To Love,Bats In The Belfry I,love,hex,0.2857142857142857
Somebody To Love,Bats In The Belfry I,world,belfry,0.5333333333333333
Somebody To Love,Bats In The Belfry I,world,bats,0.4444444444444444
Somebody To Love,Bats In The Belfry I,world,hex,0.15384615384615385
Somebody To Love,In The Summertime,somebody,summertime,0.18181818181818182
Somebody To Love,In The Summertime,somebody,summer,0.18181818181818182
Somebody To Love,In The Summertime,somebody,sound,0.2
Somebody To Love,In The Summertime,love,summertime,0.2857142857142857
Somebody To Love,In The Summertime,love,summer,0.2857142857142857
Somebody To Love,In The Summertime,love,sound,0.46153846153846156
Somebody To Love,In The Summertime,world,summertime,0.15384615384615385
Somebody To Love,In The Summertime,world,summer,0.15384615384615385
Somebody To Love,In The Summertime,world,sound,0.16666666666666666
Somebody To Love,Milkshake,somebody,milkshake,0.16666666666666666
Somebody To Love,Milkshake,somebody,original,0.5714285714285714
Somebody To Love,Milkshake,somebody,hits,0.15384615384615385
Somebody To Love,Milkshake,somebody,soul,0.6
Somebody To Love,Milkshake,somebody,rap,0.15384615384615385
Somebody To Love,Milkshake,love,milkshake,0.26666666666666666
Somebody To Love,Milkshake,love,original,0.14285714285714285
Somebody To Love,Milkshake,love,hits,0.25
Somebody To Love,Milkshake,love,soul,0.15384615384615385
Somebody To Love,Milkshake,love,rap,0.25
Somebody To Love,Milkshake,world,milkshake,0.14285714285714285
Somebody To Love,Milkshake,world,original,0.6153846153846154
Somebody To Love,Milkshake,world,hits,0.13333333333333333
Somebody To Love,Milkshake,world,soul,0.3333333333333333
Somebody To Love,Milkshake,world,rap,0.13333333333333333
Somebody To Love,Tangerine  (Album Version),somebody,album,0.5333333333333333
Somebody To Love,Tangerine  (Album Version),somebody,version,0.16666666666666666
Somebody To Love,Tangerine  (Album Version),somebody,tangerine,0.5454545454545454
Somebody To Love,Tangerine  (Album Version),somebody,complete,0
Somebody To Love,Tangerine  (Album Version),somebody,led,0.4444444444444444
Somebody To Love,Tangerine  (Album Version),somebody,zeppelin,0.7058823529411765
Somebody To Love,Tangerine  (Album Version),love,album,0.13333333333333333
Somebody To Love,Tangerine  (Album Version),love,version,0.26666666666666666
Somebody To Love,Tangerine  (Album Version),love,tangerine,0.09090909090909091
Somebody To Love,Tangerine  (Album Version),love,complete,0
Somebody To Love,Tangerine  (Album Version),love,led,0.1111111111111111
Somebody To Love,Tangerine  (Album Version),love,zeppelin,0.14285714285714285
Somebody To Love,Tangerine  (Album Version),world,album,0.5714285714285714
Somebody To Love,Tangerine  (Album Version),world,version,0.14285714285714285
Somebody To Love,Tangerine  (Album Version),world,tangerine,0.38095238095238093
Somebody To Love,Tangerine  (Album Version),world,complete,0
Somebody To Love,Tangerine  (Album Version),world,led,0.47058823529411764
Somebody To Love,Tangerine  (Album Version),world,zeppelin,0.5
Somebody To Love,Under The Boardwalk,somebody,boardwalk,0.5
Somebody To Love,Under The Boardwalk,somebody,universal,0.15384615384615385
Somebody To Love,Under The Boardwalk,somebody,masters,0.6666666666666666
Somebody To Love,Under The Boardwalk,somebody,collection,0.25
Somebody To Love,Under The Boardwalk,somebody,classic,0.5714285714285714
Somebody To Love,Under The Boardwalk,somebody,bruce,0.6666666666666666
Somebody To Love,Under The Boardwalk,somebody,willis,0.5454545454545454
Somebody To Love,Under The Boardwalk,love,boardwalk,0.125
Somebody To Love,Under The Boardwalk,love,universal,0.25
Somebody To Love,Under The Boardwalk,love,masters,0.13333333333333333
Somebody To Love,Under The Boardwalk,love,collection,0.36363636363636365
Somebody To Love,Under The Boardwalk,love,classic,0.14285714285714285
Somebody To Love,Under The Boardwalk,love,bruce,0.13333333333333333
Somebody To Love,Under The Boardwalk,love,willis,0.10526315789473684
Somebody To Love,Under The Boardwalk,world,boardwalk,0.5333333333333333
Somebody To Love,Under The Boardwalk,world,universal,0.13333333333333333
Somebody To Love,Under The Boardwalk,world,masters,0.47058823529411764
Somebody To Love,Under The Boardwalk,world,collection,0.2
Somebody To Love,Under The Boardwalk,world,classic,0.6153846153846154
Somebody To Love,Under The Boardwalk,world,bruce,0.47058823529411764
Somebody To Love,Under The Boardwalk,world,willis,0.38095238095238093
Somebody To Love,Strange Days,somebody,strange,0
Somebody To Love,Strange Days,somebody,days,0.18181818181818182
Somebody To Love,Strange Days,somebody,bonus,0.16666666666666666
Somebody To Love,Strange Days,somebody,tracks,0.5
Somebody To Love,Strange Days,somebody,w,0.36363636363636365
Somebody To Love,Strange Days,somebody,best,0.16666666666666666
Somebody To Love,Strange Days,love,strange,0
Somebody To Love,Strange Days,love,days,0.2857142857142857
Somebody To Love,Strange Days,love,bonus,0.26666666666666666
Somebody To Love,Strange Days,love,tracks,0.15384615384615385
Somebody To Love,Strange Days,love,w,0.26666666666666666
Somebody To Love,Strange Days,love,best,0.26666666666666666
Somebody To Love,Strange Days,world,strange,0
Somebody To Love,Strange Days,world,days,0.15384615384615385
Somebody To Love,Strange Days,world,bonus,0.14285714285714285
Somebody To Love,Strange Days,world,tracks,0.5
Somebody To Love,Strange Days,world,w,0.3076923076923077
Somebody To Love,Strange Days,world,best,0.14285714285714285
Somebody To Love,Teremtos,somebody,cup,0.5333333333333333
Somebody To Love,Teremtos,somebody,square,0.14285714285714285
Somebody To Love,Teremtos,love,cup,0.13333333333333333
Somebody To Love,Teremtos,love,square,0.35294117647058826
Somebody To Love,Teremtos,world,cup,0.5714285714285714
Somebody To Love,Teremtos,world,square,0.125
Bree Bree,Darlene (Album Version),bc,album,0
Bree Bree,Darlene (Album Version),bc,version,0
Bree Bree,Darlene (Album Version),bc,complete,0
Bree Bree,Darlene (Album Version),bc,led,0
Bree Bree,Darlene (Album Version),bc,zeppelin,0
Bree Bree,Let's Get It Started,bc,started,0
Bree Bree,Let's Get It Started,bc,let,0
Bree Bree,Let's Get It Started,bc,get,0
Bree Bree,Let's Get It Started,bc,total,0
Bree Bree,Let's Get It Started,bc,workout,0
Bree Bree,Let's Get It Started,bc,running,0
Bree Bree,Let's Get It Started,bc,treadmill,0
Bree Bree,Let's Get It Started,bc,general,0
Bree Bree,Let's Get It Started,bc,fitness,0
Bree Bree,Let's Get It Started,bc,ideal,0
Bree Bree,Black Mirror,bc,black,0
Bree Bree,Black Mirror,bc,mirror,0
Bree Bree,Black Mirror,bc,neon,0
Bree Bree,Black Mirror,bc,bible,0
Bree Bree,Origen Extremo,bc,extreme,0
Bree Bree,Origen Extremo,bc,origin,0
Bree Bree,Origen Extremo,bc,pictures,0
Bree Bree,Origen Extremo,bc,inside,0
Bree Bree,Origen Extremo,bc,pictures,0
Bree Bree,Let's Get Back,bc,get,0
Bree Bree,Let's Get Back,bc,back,0
Bree Bree,Let's Get Back,bc,let,0
Bree Bree,Let's Get Back,bc,doubt,0
Bree Bree,Twist And Shout,bc,twist,0
Bree Bree,Twist And Shout,bc,shout,0
Bree Bree,Twist And Shout,bc,tease,0
Bree Bree,Achy Breaky Heart,bc,achy,0
Bree Bree,Achy Breaky Heart,bc,heart,0
Bree Bree,Achy Breaky Heart,bc,country,0
Bree Bree,Achy Breaky Heart,bc,classics,0
Bree Bree,Venus In Furs,bc,venus,0
Bree Bree,Venus In Furs,bc,furs,0
Bree Bree,Venus In Furs,bc,velvet,0
Bree Bree,Venus In Furs,bc,underground,0
Bree Bree,Venus In Furs,bc,story,0
Bree Bree,Venus In Furs,bc,set,0
Bree Bree,The Great Gig In The Sky,bc,great,0
Bree Bree,The Great Gig In The Sky,bc,gig,0
Bree Bree,The Great Gig In The Sky,bc,sky,0
Bree Bree,The Great Gig In The Sky,bc,dub,0
Bree Bree,The Great Gig In The Sky,bc,side,0
Bree Bree,The Great Gig In The Sky,bc,moon,0
Bree Bree,The Daydream,bc,daydream,0
Bree Bree,The Daydream,bc,disconnect,0
Bree Bree,The Daydream,bc,daydream,0
Bree Bree,Moonlight Drive [Version 1],bc,version,0
Bree Bree,Moonlight Drive [Version 1],bc,moonlight,0
Bree Bree,Moonlight Drive [Version 1],bc,drive,0
Bree Bree,Moonlight Drive [Version 1],bc,anniversary,0
Bree Bree,Moonlight Drive [Version 1],bc,mixes,0
Bree Bree,Moonlight Drive [Version 1],bc,doors,0
Bree Bree,Bats In The Belfry I,bc,belfry,0
Bree Bree,Bats In The Belfry I,bc,bats,0
Bree Bree,Bats In The Belfry I,bc,hex,0
Bree Bree,In The Summertime,bc,summertime,0
Bree Bree,In The Summertime,bc,summer,0
Bree Bree,In The Summertime,bc,sound,0
Bree Bree,Milkshake,bc,milkshake,0
Bree Bree,Milkshake,bc,original,0
Bree Bree,Milkshake,bc,hits,0
Bree Bree,Milkshake,bc,soul,0
Bree Bree,Milkshake,bc,rap,0
Bree Bree,Tangerine  (Album Version),bc,album,0
Bree Bree,Tangerine  (Album Version),bc,version,0
Bree Bree,Tangerine  (Album Version),bc,tangerine,0
Bree Bree,Tangerine  (Album Version),bc,complete,0
Bree Bree,Tangerine  (Album Version),bc,led,0
Bree Bree,Tangerine  (Album Version),bc,zeppelin,0
Bree Bree,Under The Boardwalk,bc,boardwalk,0
Bree Bree,Under The Boardwalk,bc,universal,0
Bree Bree,Under The Boardwalk,bc,masters,0
Bree Bree,Under The Boardwalk,bc,collection,0
Bree Bree,Under The Boardwalk,bc,classic,0
Bree Bree,Under The Boardwalk,bc,bruce,0
Bree Bree,Under The Boardwalk,bc,willis,0
Bree Bree,Strange Days,bc,strange,0
Bree Bree,Strange Days,bc,days,0
Bree Bree,Strange Days,bc,bonus,0
Bree Bree,Strange Days,bc,tracks,0
Bree Bree,Strange Days,bc,w,0
Bree Bree,Strange Days,bc,best,0
Bree Bree,Teremtos,bc,cup,0
Bree Bree,Teremtos,bc,square,0
Ghosts 'n' Stuff (Original Instrumental Mix),Darlene (Album Version),original,album,0.6666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Darlene (Album Version),original,version,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Darlene (Album Version),original,complete,0
Ghosts 'n' Stuff (Original Instrumental Mix),Darlene (Album Version),original,led,0.5555555555555556
Ghosts 'n' Stuff (Original Instrumental Mix),Darlene (Album Version),original,zeppelin,0.47058823529411764
Ghosts 'n' Stuff (Original Instrumental Mix),Darlene (Album Version),instrumental,album,0
Ghosts 'n' Stuff (Original Instrumental Mix),Darlene (Album Version),instrumental,version,0
Ghosts 'n' Stuff (Original Instrumental Mix),Darlene (Album Version),instrumental,complete,0
Ghosts 'n' Stuff (Original Instrumental Mix),Darlene (Album Version),instrumental,led,0
Ghosts 'n' Stuff (Original Instrumental Mix),Darlene (Album Version),instrumental,zeppelin,0
Ghosts 'n' Stuff (Original Instrumental Mix),Darlene (Album Version),mix,album,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Darlene (Album Version),mix,version,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Darlene (Album Version),mix,complete,0
Ghosts 'n' Stuff (Original Instrumental Mix),Darlene (Album Version),mix,led,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Darlene (Album Version),mix,zeppelin,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Darlene (Album Version),stuff,album,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Darlene (Album Version),stuff,version,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Darlene (Album Version),stuff,complete,0
Ghosts 'n' Stuff (Original Instrumental Mix),Darlene (Album Version),stuff,led,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Darlene (Album Version),stuff,zeppelin,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Darlene (Album Version),n,album,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Darlene (Album Version),n,version,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Darlene (Album Version),n,complete,0
Ghosts 'n' Stuff (Original Instrumental Mix),Darlene (Album Version),n,led,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Darlene (Album Version),n,zeppelin,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Darlene (Album Version),ghosts,album,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Darlene (Album Version),ghosts,version,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Darlene (Album Version),ghosts,complete,0
Ghosts 'n' Stuff (Original Instrumental Mix),Darlene (Album Version),ghosts,led,0.09523809523809523
Ghosts 'n' Stuff (Original Instrumental Mix),Darlene (Album Version),ghosts,zeppelin,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Darlene (Album Version),stuff,album,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Darlene (Album Version),stuff,version,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Darlene (Album Version),stuff,complete,0
Ghosts 'n' Stuff (Original Instrumental Mix),Darlene (Album Version),stuff,led,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Darlene (Album Version),stuff,zeppelin,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Darlene (Album Version),n,album,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Darlene (Album Version),n,version,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Darlene (Album Version),n,complete,0
