the_first_song,the_second_song,word1,word2,result
Say You Love Me (Cd Live Album Version),Wake Up Alone,live,frank,0.16666666666666666
Say You Love Me (Cd Live Album Version),Wake Up Alone,live,black,0.16666666666666666
Say You Love Me (Cd Live Album Version),Wake Up Alone,live,back,0.2
Say You Love Me (Cd Live Album Version),Wake Up Alone,album,wake,0.2857142857142857
Say You Love Me (Cd Live Album Version),Wake Up Alone,album,alone,0
Say You Love Me (Cd Live Album Version),Wake Up Alone,album,frank,0.4444444444444444
Say You Love Me (Cd Live Album Version),Wake Up Alone,album,black,0.125
Say You Love Me (Cd Live Album Version),Wake Up Alone,album,back,0.2857142857142857
Say You Love Me (Cd Live Album Version),Wake Up Alone,version,wake,0.14285714285714285
Say You Love Me (Cd Live Album Version),Wake Up Alone,version,alone,0
Say You Love Me (Cd Live Album Version),Wake Up Alone,version,frank,0.13333333333333333
Say You Love Me (Cd Live Album Version),Wake Up Alone,version,black,0.25
Say You Love Me (Cd Live Album Version),Wake Up Alone,version,back,0.14285714285714285
Say You Love Me (Cd Live Album Version),Wake Up Alone,say,wake,0.14285714285714285
Say You Love Me (Cd Live Album Version),Wake Up Alone,say,alone,0
Say You Love Me (Cd Live Album Version),Wake Up Alone,say,frank,0.13333333333333333
Say You Love Me (Cd Live Album Version),Wake Up Alone,say,black,0.375
Say You Love Me (Cd Live Album Version),Wake Up Alone,say,back,0.14285714285714285
Say You Love Me (Cd Live Album Version),Wake Up Alone,love,wake,0.15384615384615385
Say You Love Me (Cd Live Album Version),Wake Up Alone,love,alone,0
Say You Love Me (Cd Live Album Version),Wake Up Alone,love,frank,0.14285714285714285
Say You Love Me (Cd Live Album Version),Wake Up Alone,love,black,0.4
Say You Love Me (Cd Live Album Version),Wake Up Alone,love,back,0.15384615384615385
Say You Love Me (Cd Live Album Version),Wake Up Alone,dance,wake,0.2857142857142857
Say You Love Me (Cd Live Album Version),Wake Up Alone,dance,alone,0
Say You Love Me (Cd Live Album Version),Wake Up Alone,dance,frank,0.4444444444444444
Say You Love Me (Cd Live Album Version),Wake Up Alone,dance,black,0.125
Say You Love Me (Cd Live Album Version),Wake Up Alone,dance,back,0.2857142857142857
Say You Love Me (Cd Live Album Version),Just Friends,cd,friends,0.3333333333333333
Say You Love Me (Cd Live Album Version),Just Friends,cd,black,0.25
Say You Love Me (Cd Live Album Version),Just Friends,cd,back,0.3076923076923077
Say You Love Me (Cd Live Album Version),Just Friends,live,friends,0.2
Say You Love Me (Cd Live Album Version),Just Friends,live,black,0.16666666666666666
Say You Love Me (Cd Live Album Version),Just Friends,live,back,0.2
Say You Love Me (Cd Live Album Version),Just Friends,album,friends,0.5
Say You Love Me (Cd Live Album Version),Just Friends,album,black,0.125
Say You Love Me (Cd Live Album Version),Just Friends,album,back,0.2857142857142857
Say You Love Me (Cd Live Album Version),Just Friends,version,friends,0.15384615384615385
Say You Love Me (Cd Live Album Version),Just Friends,version,black,0.25
Say You Love Me (Cd Live Album Version),Just Friends,version,back,0.14285714285714285
Say You Love Me (Cd Live Album Version),Just Friends,say,friends,0.15384615384615385
Say You Love Me (Cd Live Album Version),Just Friends,say,black,0.375
Say You Love Me (Cd Live Album Version),Just Friends,say,back,0.14285714285714285
Say You Love Me (Cd Live Album Version),Just Friends,love,friends,0.16666666666666666
Say You Love Me (Cd Live Album Version),Just Friends,love,black,0.4
Say You Love Me (Cd Live Album Version),Just Friends,love,back,0.15384615384615385
Say You Love Me (Cd Live Album Version),Just Friends,dance,friends,0.5
Say You Love Me (Cd Live Album Version),Just Friends,dance,black,0.125
Say You Love Me (Cd Live Album Version),Just Friends,dance,back,0.2857142857142857
Say You Love Me (Cd Live Album Version),He Can Only Hold Her,cd,hold,0.23529411764705882
Say You Love Me (Cd Live Album Version),He Can Only Hold Her,cd,black,0.25
Say You Love Me (Cd Live Album Version),He Can Only Hold Her,cd,back,0.3076923076923077
Say You Love Me (Cd Live Album Version),He Can Only Hold Her,live,hold,0.15384615384615385
Say You Love Me (Cd Live Album Version),He Can Only Hold Her,live,black,0.16666666666666666
Say You Love Me (Cd Live Album Version),He Can Only Hold Her,live,back,0.2
Say You Love Me (Cd Live Album Version),He Can Only Hold Her,album,hold,0.11764705882352941
Say You Love Me (Cd Live Album Version),He Can Only Hold Her,album,black,0.125
Say You Love Me (Cd Live Album Version),He Can Only Hold Her,album,back,0.2857142857142857
Say You Love Me (Cd Live Album Version),He Can Only Hold Her,version,hold,0.23529411764705882
Say You Love Me (Cd Live Album Version),He Can Only Hold Her,version,black,0.25
Say You Love Me (Cd Live Album Version),He Can Only Hold Her,version,back,0.14285714285714285
Say You Love Me (Cd Live Album Version),He Can Only Hold Her,say,hold,0.23529411764705882
Say You Love Me (Cd Live Album Version),He Can Only Hold Her,say,black,0.375
Say You Love Me (Cd Live Album Version),He Can Only Hold Her,say,back,0.14285714285714285
Say You Love Me (Cd Live Album Version),He Can Only Hold Her,love,hold,0.25
Say You Love Me (Cd Live Album Version),He Can Only Hold Her,love,black,0.4
Say You Love Me (Cd Live Album Version),He Can Only Hold Her,love,back,0.15384615384615385
Say You Love Me (Cd Live Album Version),He Can Only Hold Her,dance,hold,0.11764705882352941
Say You Love Me (Cd Live Album Version),He Can Only Hold Her,dance,black,0.125
Say You Love Me (Cd Live Album Version),He Can Only Hold Her,dance,back,0.2857142857142857
Haven't We Met Somewhere Before?,Help Yourself,met,help,0.2
Haven't We Met Somewhere Before?,Help Yourself,met,frank,0.18181818181818182
Haven't We Met Somewhere Before?,Help Yourself,somewhere,help,0.16666666666666666
Haven't We Met Somewhere Before?,Help Yourself,somewhere,frank,0.42857142857142855
Haven't We Met Somewhere Before?,Help Yourself,sex,help,0.15384615384615385
Haven't We Met Somewhere Before?,Help Yourself,sex,frank,0.3076923076923077
Haven't We Met Somewhere Before?,Help Yourself,birds,help,0.11764705882352941
Haven't We Met Somewhere Before?,Help Yourself,birds,frank,0.6
Haven't We Met Somewhere Before?,Help Yourself,bees,help,0.10526315789473684
Haven't We Met Somewhere Before?,Help Yourself,bees,frank,0.5454545454545454
Haven't We Met Somewhere Before?,Some Unholy War,met,unholy,0.5
Haven't We Met Somewhere Before?,Some Unholy War,met,war,0.2
Haven't We Met Somewhere Before?,Some Unholy War,met,frank,0.18181818181818182
Haven't We Met Somewhere Before?,Some Unholy War,met,black,0.18181818181818182
Haven't We Met Somewhere Before?,Some Unholy War,met,back,0.2222222222222222
Haven't We Met Somewhere Before?,Some Unholy War,somewhere,unholy,0
Haven't We Met Somewhere Before?,Some Unholy War,somewhere,war,0.16666666666666666
Haven't We Met Somewhere Before?,Some Unholy War,somewhere,frank,0.42857142857142855
Haven't We Met Somewhere Before?,Some Unholy War,somewhere,black,0.15384615384615385
Haven't We Met Somewhere Before?,Some Unholy War,somewhere,back,0.36363636363636365
Haven't We Met Somewhere Before?,Some Unholy War,sex,unholy,0
Haven't We Met Somewhere Before?,Some Unholy War,sex,war,0.15384615384615385
Haven't We Met Somewhere Before?,Some Unholy War,sex,frank,0.3076923076923077
Haven't We Met Somewhere Before?,Some Unholy War,sex,black,0.14285714285714285
Haven't We Met Somewhere Before?,Some Unholy War,sex,back,0.3333333333333333
Haven't We Met Somewhere Before?,Some Unholy War,birds,unholy,0
Haven't We Met Somewhere Before?,Some Unholy War,birds,war,0.11764705882352941
Haven't We Met Somewhere Before?,Some Unholy War,birds,frank,0.6
Haven't We Met Somewhere Before?,Some Unholy War,birds,black,0.1111111111111111
Haven't We Met Somewhere Before?,Some Unholy War,birds,back,0.25
Haven't We Met Somewhere Before?,Some Unholy War,bees,unholy,0
Haven't We Met Somewhere Before?,Some Unholy War,bees,war,0.10526315789473684
Haven't We Met Somewhere Before?,Some Unholy War,bees,frank,0.5454545454545454
Haven't We Met Somewhere Before?,Some Unholy War,bees,black,0.1
Haven't We Met Somewhere Before?,Some Unholy War,bees,back,0.2222222222222222
Haven't We Met Somewhere Before?,Stronger Than Me,met,stronger,0.5
Haven't We Met Somewhere Before?,Stronger Than Me,met,rarities,0.16666666666666666
Haven't We Met Somewhere Before?,Stronger Than Me,met,edition,0.14285714285714285
Haven't We Met Somewhere Before?,Stronger Than Me,met,frank,0.18181818181818182
Haven't We Met Somewhere Before?,Stronger Than Me,somewhere,stronger,0
Haven't We Met Somewhere Before?,Stronger Than Me,somewhere,rarities,0.14285714285714285
Haven't We Met Somewhere Before?,Stronger Than Me,somewhere,edition,0.375
Haven't We Met Somewhere Before?,Stronger Than Me,somewhere,frank,0.42857142857142855
Haven't We Met Somewhere Before?,Stronger Than Me,sex,stronger,0
Haven't We Met Somewhere Before?,Stronger Than Me,sex,rarities,0.13333333333333333
Haven't We Met Somewhere Before?,Stronger Than Me,sex,edition,0.23529411764705882
Haven't We Met Somewhere Before?,Stronger Than Me,sex,frank,0.3076923076923077
Haven't We Met Somewhere Before?,Stronger Than Me,birds,stronger,0
Haven't We Met Somewhere Before?,Stronger Than Me,birds,rarities,0.10526315789473684
Haven't We Met Somewhere Before?,Stronger Than Me,birds,edition,0.38095238095238093
Haven't We Met Somewhere Before?,Stronger Than Me,birds,frank,0.6
Haven't We Met Somewhere Before?,Stronger Than Me,bees,stronger,0
Haven't We Met Somewhere Before?,Stronger Than Me,bees,rarities,0.09523809523809523
Haven't We Met Somewhere Before?,Stronger Than Me,bees,edition,0.34782608695652173
Haven't We Met Somewhere Before?,Stronger Than Me,bees,frank,0.5454545454545454
Haven't We Met Somewhere Before?,You Know I'm No Good,met,know,0.18181818181818182
Haven't We Met Somewhere Before?,You Know I'm No Good,met,good,0.2
Haven't We Met Somewhere Before?,You Know I'm No Good,met,version,0.18181818181818182
Haven't We Met Somewhere Before?,You Know I'm No Good,met,know,0.18181818181818182
Haven't We Met Somewhere Before?,You Know I'm No Good,met,good,0.2
Haven't We Met Somewhere Before?,You Know I'm No Good,somewhere,know,0.15384615384615385
Haven't We Met Somewhere Before?,You Know I'm No Good,somewhere,good,0.16666666666666666
Haven't We Met Somewhere Before?,You Know I'm No Good,somewhere,version,0.15384615384615385
Haven't We Met Somewhere Before?,You Know I'm No Good,somewhere,know,0.15384615384615385
Haven't We Met Somewhere Before?,You Know I'm No Good,somewhere,good,0.16666666666666666
Haven't We Met Somewhere Before?,You Know I'm No Good,sex,know,0.14285714285714285
Haven't We Met Somewhere Before?,You Know I'm No Good,sex,good,0.15384615384615385
Haven't We Met Somewhere Before?,You Know I'm No Good,sex,version,0.14285714285714285
Haven't We Met Somewhere Before?,You Know I'm No Good,sex,know,0.14285714285714285
Haven't We Met Somewhere Before?,You Know I'm No Good,sex,good,0.15384615384615385
Haven't We Met Somewhere Before?,You Know I'm No Good,birds,know,0.1111111111111111
Haven't We Met Somewhere Before?,You Know I'm No Good,birds,good,0.11764705882352941
Haven't We Met Somewhere Before?,You Know I'm No Good,birds,version,0.1111111111111111
Haven't We Met Somewhere Before?,You Know I'm No Good,birds,know,0.1111111111111111
Haven't We Met Somewhere Before?,You Know I'm No Good,birds,good,0.11764705882352941
Haven't We Met Somewhere Before?,You Know I'm No Good,bees,know,0.1
Haven't We Met Somewhere Before?,You Know I'm No Good,bees,good,0.10526315789473684
Haven't We Met Somewhere Before?,You Know I'm No Good,bees,version,0.1
Haven't We Met Somewhere Before?,You Know I'm No Good,bees,know,0.1
Haven't We Met Somewhere Before?,You Know I'm No Good,bees,good,0.10526315789473684
Haven't We Met Somewhere Before?,I Heard Love Is Blind,met,heard,0.4
Haven't We Met Somewhere Before?,I Heard Love Is Blind,met,love,0.2
Haven't We Met Somewhere Before?,I Heard Love Is Blind,met,blind,0.25
Haven't We Met Somewhere Before?,I Heard Love Is Blind,met,frank,0.18181818181818182
Haven't We Met Somewhere Before?,I Heard Love Is Blind,somewhere,heard,0
Haven't We Met Somewhere Before?,I Heard Love Is Blind,somewhere,love,0.16666666666666666
Haven't We Met Somewhere Before?,I Heard Love Is Blind,somewhere,blind,0.2
Haven't We Met Somewhere Before?,I Heard Love Is Blind,somewhere,frank,0.42857142857142855
Haven't We Met Somewhere Before?,I Heard Love Is Blind,sex,heard,0
Haven't We Met Somewhere Before?,I Heard Love Is Blind,sex,love,0.15384615384615385
Haven't We Met Somewhere Before?,I Heard Love Is Blind,sex,blind,0.18181818181818182
Haven't We Met Somewhere Before?,I Heard Love Is Blind,sex,frank,0.3076923076923077
Haven't We Met Somewhere Before?,I Heard Love Is Blind,birds,heard,0
Haven't We Met Somewhere Before?,I Heard Love Is Blind,birds,love,0.11764705882352941
Haven't We Met Somewhere Before?,I Heard Love Is Blind,birds,blind,0.13333333333333333
Haven't We Met Somewhere Before?,I Heard Love Is Blind,birds,frank,0.6
Haven't We Met Somewhere Before?,I Heard Love Is Blind,bees,heard,0
Haven't We Met Somewhere Before?,I Heard Love Is Blind,bees,love,0.10526315789473684
Haven't We Met Somewhere Before?,I Heard Love Is Blind,bees,blind,0.11764705882352941
Haven't We Met Somewhere Before?,I Heard Love Is Blind,bees,frank,0.5454545454545454
Haven't We Met Somewhere Before?,October Song,met,october,0.18181818181818182
Haven't We Met Somewhere Before?,October Song,met,song,0.2
Haven't We Met Somewhere Before?,October Song,met,frank,0.18181818181818182
Haven't We Met Somewhere Before?,October Song,met,black,0.18181818181818182
Haven't We Met Somewhere Before?,October Song,met,back,0.2222222222222222
Haven't We Met Somewhere Before?,October Song,somewhere,october,0.15384615384615385
Haven't We Met Somewhere Before?,October Song,somewhere,song,0.16666666666666666
Haven't We Met Somewhere Before?,October Song,somewhere,frank,0.42857142857142855
Haven't We Met Somewhere Before?,October Song,somewhere,black,0.15384615384615385
Haven't We Met Somewhere Before?,October Song,somewhere,back,0.36363636363636365
Haven't We Met Somewhere Before?,October Song,sex,october,0.14285714285714285
Haven't We Met Somewhere Before?,October Song,sex,song,0.15384615384615385
Haven't We Met Somewhere Before?,October Song,sex,frank,0.3076923076923077
Haven't We Met Somewhere Before?,October Song,sex,black,0.14285714285714285
Haven't We Met Somewhere Before?,October Song,sex,back,0.3333333333333333
Haven't We Met Somewhere Before?,October Song,birds,october,0.1111111111111111
Haven't We Met Somewhere Before?,October Song,birds,song,0.11764705882352941
Haven't We Met Somewhere Before?,October Song,birds,frank,0.6
Haven't We Met Somewhere Before?,October Song,birds,black,0.1111111111111111
Haven't We Met Somewhere Before?,October Song,birds,back,0.25
Haven't We Met Somewhere Before?,October Song,bees,october,0.1
Haven't We Met Somewhere Before?,October Song,bees,song,0.10526315789473684
Haven't We Met Somewhere Before?,October Song,bees,frank,0.5454545454545454
Haven't We Met Somewhere Before?,October Song,bees,black,0.1
Haven't We Met Somewhere Before?,October Song,bees,back,0.2222222222222222
Haven't We Met Somewhere Before?,Back To Black,met,black,0.18181818181818182
Haven't We Met Somewhere Before?,Back To Black,met,back,0.2222222222222222
Haven't We Met Somewhere Before?,Back To Black,met,black,0.18181818181818182
Haven't We Met Somewhere Before?,Back To Black,met,back,0.2222222222222222
Haven't We Met Somewhere Before?,Back To Black,somewhere,black,0.15384615384615385
Haven't We Met Somewhere Before?,Back To Black,somewhere,back,0.36363636363636365
Haven't We Met Somewhere Before?,Back To Black,somewhere,black,0.15384615384615385
Haven't We Met Somewhere Before?,Back To Black,somewhere,back,0.36363636363636365
Haven't We Met Somewhere Before?,Back To Black,sex,black,0.14285714285714285
Haven't We Met Somewhere Before?,Back To Black,sex,back,0.3333333333333333
Haven't We Met Somewhere Before?,Back To Black,sex,black,0.14285714285714285
Haven't We Met Somewhere Before?,Back To Black,sex,back,0.3333333333333333
Haven't We Met Somewhere Before?,Back To Black,birds,black,0.1111111111111111
Haven't We Met Somewhere Before?,Back To Black,birds,back,0.25
Haven't We Met Somewhere Before?,Back To Black,birds,black,0.1111111111111111
Haven't We Met Somewhere Before?,Back To Black,birds,back,0.25
Haven't We Met Somewhere Before?,Back To Black,bees,black,0.1
Haven't We Met Somewhere Before?,Back To Black,bees,back,0.2222222222222222
Haven't We Met Somewhere Before?,Back To Black,bees,black,0.1
Haven't We Met Somewhere Before?,Back To Black,bees,back,0.2222222222222222
Haven't We Met Somewhere Before?,Know You Now,met,know,0.18181818181818182
Haven't We Met Somewhere Before?,Know You Now,met,frank,0.18181818181818182
Haven't We Met Somewhere Before?,Know You Now,somewhere,know,0.15384615384615385
Haven't We Met Somewhere Before?,Know You Now,somewhere,frank,0.42857142857142855
Haven't We Met Somewhere Before?,Know You Now,sex,know,0.14285714285714285
Haven't We Met Somewhere Before?,Know You Now,sex,frank,0.3076923076923077
Haven't We Met Somewhere Before?,Know You Now,birds,know,0.1111111111111111
Haven't We Met Somewhere Before?,Know You Now,birds,frank,0.6
Haven't We Met Somewhere Before?,Know You Now,bees,know,0.1
Haven't We Met Somewhere Before?,Know You Now,bees,frank,0.5454545454545454
Haven't We Met Somewhere Before?,Amy Amy Amy / Outro,met,frank,0.18181818181818182
Haven't We Met Somewhere Before?,Amy Amy Amy / Outro,somewhere,frank,0.42857142857142855
Haven't We Met Somewhere Before?,Amy Amy Amy / Outro,sex,frank,0.3076923076923077
Haven't We Met Somewhere Before?,Amy Amy Amy / Outro,birds,frank,0.6
Haven't We Met Somewhere Before?,Amy Amy Amy / Outro,bees,frank,0.5454545454545454
Haven't We Met Somewhere Before?,Wake Up Alone,met,wake,0.2222222222222222
Haven't We Met Somewhere Before?,Wake Up Alone,met,alone,0.5
Haven't We Met Somewhere Before?,Wake Up Alone,met,frank,0.18181818181818182
Haven't We Met Somewhere Before?,Wake Up Alone,met,black,0.18181818181818182
Haven't We Met Somewhere Before?,Wake Up Alone,met,back,0.2222222222222222
Haven't We Met Somewhere Before?,Wake Up Alone,somewhere,wake,0.36363636363636365
Haven't We Met Somewhere Before?,Wake Up Alone,somewhere,alone,0
Haven't We Met Somewhere Before?,Wake Up Alone,somewhere,frank,0.42857142857142855
Haven't We Met Somewhere Before?,Wake Up Alone,somewhere,black,0.15384615384615385
Haven't We Met Somewhere Before?,Wake Up Alone,somewhere,back,0.36363636363636365
Haven't We Met Somewhere Before?,Wake Up Alone,sex,wake,0.5
Haven't We Met Somewhere Before?,Wake Up Alone,sex,alone,0
Haven't We Met Somewhere Before?,Wake Up Alone,sex,frank,0.3076923076923077
Haven't We Met Somewhere Before?,Wake Up Alone,sex,black,0.14285714285714285
Haven't We Met Somewhere Before?,Wake Up Alone,sex,back,0.3333333333333333
Haven't We Met Somewhere Before?,Wake Up Alone,birds,wake,0.25
Haven't We Met Somewhere Before?,Wake Up Alone,birds,alone,0
Haven't We Met Somewhere Before?,Wake Up Alone,birds,frank,0.6
Haven't We Met Somewhere Before?,Wake Up Alone,birds,black,0.1111111111111111
Haven't We Met Somewhere Before?,Wake Up Alone,birds,back,0.25
Haven't We Met Somewhere Before?,Wake Up Alone,bees,wake,0.2222222222222222
Haven't We Met Somewhere Before?,Wake Up Alone,bees,alone,0
Haven't We Met Somewhere Before?,Wake Up Alone,bees,frank,0.5454545454545454
Haven't We Met Somewhere Before?,Wake Up Alone,bees,black,0.1
Haven't We Met Somewhere Before?,Wake Up Alone,bees,back,0.2222222222222222
Haven't We Met Somewhere Before?,Just Friends,met,friends,0.2222222222222222
Haven't We Met Somewhere Before?,Just Friends,met,black,0.18181818181818182
Haven't We Met Somewhere Before?,Just Friends,met,back,0.2222222222222222
Haven't We Met Somewhere Before?,Just Friends,somewhere,friends,0.5
Haven't We Met Somewhere Before?,Just Friends,somewhere,black,0.15384615384615385
Haven't We Met Somewhere Before?,Just Friends,somewhere,back,0.36363636363636365
Haven't We Met Somewhere Before?,Just Friends,sex,friends,0.36363636363636365
Haven't We Met Somewhere Before?,Just Friends,sex,black,0.14285714285714285
Haven't We Met Somewhere Before?,Just Friends,sex,back,0.3333333333333333
Haven't We Met Somewhere Before?,Just Friends,birds,friends,0.6666666666666666
Haven't We Met Somewhere Before?,Just Friends,birds,black,0.1111111111111111
Haven't We Met Somewhere Before?,Just Friends,birds,back,0.25
Haven't We Met Somewhere Before?,Just Friends,bees,friends,0.6
Haven't We Met Somewhere Before?,Just Friends,bees,black,0.1
Haven't We Met Somewhere Before?,Just Friends,bees,back,0.2222222222222222
Haven't We Met Somewhere Before?,He Can Only Hold Her,met,hold,0.16666666666666666
Haven't We Met Somewhere Before?,He Can Only Hold Her,met,black,0.18181818181818182
Haven't We Met Somewhere Before?,He Can Only Hold Her,met,back,0.2222222222222222
Haven't We Met Somewhere Before?,He Can Only Hold Her,somewhere,hold,0.14285714285714285
Haven't We Met Somewhere Before?,He Can Only Hold Her,somewhere,black,0.15384615384615385
Haven't We Met Somewhere Before?,He Can Only Hold Her,somewhere,back,0.36363636363636365
Haven't We Met Somewhere Before?,He Can Only Hold Her,sex,hold,0.13333333333333333
Haven't We Met Somewhere Before?,He Can Only Hold Her,sex,black,0.14285714285714285
Haven't We Met Somewhere Before?,He Can Only Hold Her,sex,back,0.3333333333333333
Haven't We Met Somewhere Before?,He Can Only Hold Her,birds,hold,0.10526315789473684
Haven't We Met Somewhere Before?,He Can Only Hold Her,birds,black,0.1111111111111111
Haven't We Met Somewhere Before?,He Can Only Hold Her,birds,back,0.25
Haven't We Met Somewhere Before?,He Can Only Hold Her,bees,hold,0.09523809523809523
Haven't We Met Somewhere Before?,He Can Only Hold Her,bees,black,0.1
Haven't We Met Somewhere Before?,He Can Only Hold Her,bees,back,0.2222222222222222
L'Itinéraire,Help Yourself,route,help,0.15384615384615385
L'Itinéraire,Help Yourself,route,frank,0.4
L'Itinéraire,Some Unholy War,route,unholy,0
L'Itinéraire,Some Unholy War,route,war,0.15384615384615385
L'Itinéraire,Some Unholy War,route,frank,0.4
L'Itinéraire,Some Unholy War,route,black,0.14285714285714285
L'Itinéraire,Some Unholy War,route,back,0.3333333333333333
L'Itinéraire,Stronger Than Me,route,stronger,0
L'Itinéraire,Stronger Than Me,route,rarities,0.13333333333333333
L'Itinéraire,Stronger Than Me,route,edition,0.35294117647058826
L'Itinéraire,Stronger Than Me,route,frank,0.4
L'Itinéraire,You Know I'm No Good,route,know,0.14285714285714285
L'Itinéraire,You Know I'm No Good,route,good,0.15384615384615385
L'Itinéraire,You Know I'm No Good,route,version,0.14285714285714285
L'Itinéraire,You Know I'm No Good,route,know,0.14285714285714285
L'Itinéraire,You Know I'm No Good,route,good,0.15384615384615385
L'Itinéraire,I Heard Love Is Blind,route,heard,0
L'Itinéraire,I Heard Love Is Blind,route,love,0.15384615384615385
L'Itinéraire,I Heard Love Is Blind,route,blind,0.18181818181818182
L'Itinéraire,I Heard Love Is Blind,route,frank,0.4
L'Itinéraire,October Song,route,october,0.14285714285714285
L'Itinéraire,October Song,route,song,0.15384615384615385
L'Itinéraire,October Song,route,frank,0.4
L'Itinéraire,October Song,route,black,0.14285714285714285
L'Itinéraire,October Song,route,back,0.3333333333333333
L'Itinéraire,Back To Black,route,black,0.14285714285714285
L'Itinéraire,Back To Black,route,back,0.3333333333333333
L'Itinéraire,Back To Black,route,black,0.14285714285714285
L'Itinéraire,Back To Black,route,back,0.3333333333333333
L'Itinéraire,Know You Now,route,know,0.14285714285714285
L'Itinéraire,Know You Now,route,frank,0.4
L'Itinéraire,Amy Amy Amy / Outro,route,frank,0.4
L'Itinéraire,Wake Up Alone,route,wake,0.3333333333333333
L'Itinéraire,Wake Up Alone,route,alone,0
L'Itinéraire,Wake Up Alone,route,frank,0.4
L'Itinéraire,Wake Up Alone,route,black,0.14285714285714285
L'Itinéraire,Wake Up Alone,route,back,0.3333333333333333
L'Itinéraire,Just Friends,route,friends,0.46153846153846156
L'Itinéraire,Just Friends,route,black,0.14285714285714285
L'Itinéraire,Just Friends,route,back,0.3333333333333333
L'Itinéraire,He Can Only Hold Her,route,hold,0.13333333333333333
L'Itinéraire,He Can Only Hold Her,route,black,0.14285714285714285
L'Itinéraire,He Can Only Hold Her,route,back,0.3333333333333333
The Way Things Go,Help Yourself,way,help,0.3333333333333333
The Way Things Go,Help Yourself,way,frank,0.16666666666666666
The Way Things Go,Help Yourself,things,help,0.3076923076923077
The Way Things Go,Help Yourself,things,frank,0.15384615384615385
The Way Things Go,Help Yourself,go,help,0.25
The Way Things Go,Help Yourself,go,frank,0.125
The Way Things Go,Help Yourself,identification,help,0.6666666666666666
The Way Things Go,Help Yourself,identification,frank,0.13333333333333333
The Way Things Go,Help Yourself,parade,help,0.6666666666666666
The Way Things Go,Help Yourself,parade,frank,0.15384615384615385
The Way Things Go,Some Unholy War,way,unholy,0
The Way Things Go,Some Unholy War,way,war,0.3333333333333333
The Way Things Go,Some Unholy War,way,frank,0.16666666666666666
The Way Things Go,Some Unholy War,way,black,0.6153846153846154
The Way Things Go,Some Unholy War,way,back,0.18181818181818182
The Way Things Go,Some Unholy War,things,unholy,0
The Way Things Go,Some Unholy War,things,war,0.3076923076923077
The Way Things Go,Some Unholy War,things,frank,0.15384615384615385
The Way Things Go,Some Unholy War,things,black,0.2857142857142857
The Way Things Go,Some Unholy War,things,back,0.16666666666666666
The Way Things Go,Some Unholy War,go,unholy,0
The Way Things Go,Some Unholy War,go,war,0.25
The Way Things Go,Some Unholy War,go,frank,0.125
The Way Things Go,Some Unholy War,go,black,0.23529411764705882
The Way Things Go,Some Unholy War,go,back,0.13333333333333333
The Way Things Go,Some Unholy War,identification,unholy,0
The Way Things Go,Some Unholy War,identification,war,0.625
The Way Things Go,Some Unholy War,identification,frank,0.13333333333333333
The Way Things Go,Some Unholy War,identification,black,0.25
The Way Things Go,Some Unholy War,identification,back,0.14285714285714285
The Way Things Go,Some Unholy War,parade,unholy,0
The Way Things Go,Some Unholy War,parade,war,0.625
The Way Things Go,Some Unholy War,parade,frank,0.15384615384615385
The Way Things Go,Some Unholy War,parade,black,0.2857142857142857
The Way Things Go,Some Unholy War,parade,back,0.16666666666666666
The Way Things Go,Stronger Than Me,way,stronger,0
The Way Things Go,Stronger Than Me,way,rarities,0.5714285714285714
The Way Things Go,Stronger Than Me,way,edition,0.125
The Way Things Go,Stronger Than Me,way,frank,0.16666666666666666
The Way Things Go,Stronger Than Me,things,stronger,0
The Way Things Go,Stronger Than Me,things,rarities,0.26666666666666666
The Way Things Go,Stronger Than Me,things,edition,0.11764705882352941
The Way Things Go,Stronger Than Me,things,frank,0.15384615384615385
The Way Things Go,Stronger Than Me,go,stronger,0
The Way Things Go,Stronger Than Me,go,rarities,0.2222222222222222
The Way Things Go,Stronger Than Me,go,edition,0.1
The Way Things Go,Stronger Than Me,go,frank,0.125
The Way Things Go,Stronger Than Me,identification,stronger,0
The Way Things Go,Stronger Than Me,identification,rarities,0.23529411764705882
The Way Things Go,Stronger Than Me,identification,edition,0.10526315789473684
The Way Things Go,Stronger Than Me,identification,frank,0.13333333333333333
The Way Things Go,Stronger Than Me,parade,stronger,0
The Way Things Go,Stronger Than Me,parade,rarities,0.26666666666666666
The Way Things Go,Stronger Than Me,parade,edition,0.11764705882352941
The Way Things Go,Stronger Than Me,parade,frank,0.15384615384615385
The Way Things Go,You Know I'm No Good,way,know,0.3076923076923077
The Way Things Go,You Know I'm No Good,way,good,0.5
The Way Things Go,You Know I'm No Good,way,version,0.3076923076923077
The Way Things Go,You Know I'm No Good,way,know,0.3076923076923077
The Way Things Go,You Know I'm No Good,way,good,0.5
The Way Things Go,You Know I'm No Good,things,know,0.2857142857142857
The Way Things Go,You Know I'm No Good,things,good,0.3076923076923077
The Way Things Go,You Know I'm No Good,things,version,0.2857142857142857
The Way Things Go,You Know I'm No Good,things,know,0.2857142857142857
The Way Things Go,You Know I'm No Good,things,good,0.3076923076923077
The Way Things Go,You Know I'm No Good,go,know,0.23529411764705882
The Way Things Go,You Know I'm No Good,go,good,0.25
The Way Things Go,You Know I'm No Good,go,version,0.23529411764705882
The Way Things Go,You Know I'm No Good,go,know,0.23529411764705882
The Way Things Go,You Know I'm No Good,go,good,0.25
