the_first_song,the_second_song,word1,word2,result
Entre Dos Aguas,Stories (Album Version),waters,version,0.11764705882352941
Entre Dos Aguas,Stories (Album Version),waters,stories,0.14285714285714285
Entre Dos Aguas,Stories (Album Version),waters,stairs,0.4
Entre Dos Aguas,Stories (Album Version),flamenco,album,0.13333333333333333
Entre Dos Aguas,Stories (Album Version),flamenco,version,0.4
Entre Dos Aguas,Stories (Album Version),flamenco,stories,0.5
Entre Dos Aguas,Stories (Album Version),flamenco,stairs,0.13333333333333333
Entre Dos Aguas,Stories (Album Version),children,album,0.47058823529411764
Entre Dos Aguas,Stories (Album Version),children,version,0.14285714285714285
Entre Dos Aguas,Stories (Album Version),children,stories,0.18181818181818182
Entre Dos Aguas,Stories (Album Version),children,stairs,0.47058823529411764
Entre Dos Aguas,Love Story,two,love,0.26666666666666666
Entre Dos Aguas,Love Story,two,story,0.3076923076923077
Entre Dos Aguas,Love Story,two,top,0.14285714285714285
Entre Dos Aguas,Love Story,two,best,0.25
Entre Dos Aguas,Love Story,waters,love,0.125
Entre Dos Aguas,Love Story,waters,story,0.14285714285714285
Entre Dos Aguas,Love Story,waters,top,0.35294117647058826
Entre Dos Aguas,Love Story,waters,best,0.11764705882352941
Entre Dos Aguas,Love Story,flamenco,love,0.2857142857142857
Entre Dos Aguas,Love Story,flamenco,story,0.5
Entre Dos Aguas,Love Story,flamenco,top,0.15384615384615385
Entre Dos Aguas,Love Story,flamenco,best,0.26666666666666666
Entre Dos Aguas,Love Story,children,love,0.15384615384615385
Entre Dos Aguas,Love Story,children,story,0.18181818181818182
Entre Dos Aguas,Love Story,children,top,0.42857142857142855
Entre Dos Aguas,Love Story,children,best,0.14285714285714285
Entre Dos Aguas,Opposite Of Adults,two,opposite,0.26666666666666666
Entre Dos Aguas,Opposite Of Adults,two,adults,0.15384615384615385
Entre Dos Aguas,Opposite Of Adults,two,call,0.1111111111111111
Entre Dos Aguas,Opposite Of Adults,two,music,0.3076923076923077
Entre Dos Aguas,Opposite Of Adults,waters,opposite,0.125
Entre Dos Aguas,Opposite Of Adults,waters,adults,0.6
Entre Dos Aguas,Opposite Of Adults,waters,call,0.36363636363636365
Entre Dos Aguas,Opposite Of Adults,waters,music,0.14285714285714285
Entre Dos Aguas,Opposite Of Adults,flamenco,opposite,0.2857142857142857
Entre Dos Aguas,Opposite Of Adults,flamenco,adults,0.16666666666666666
Entre Dos Aguas,Opposite Of Adults,flamenco,call,0.11764705882352941
Entre Dos Aguas,Opposite Of Adults,flamenco,music,0.8333333333333334
Entre Dos Aguas,Opposite Of Adults,children,opposite,0.15384615384615385
Entre Dos Aguas,Opposite Of Adults,children,adults,0.7058823529411765
Entre Dos Aguas,Opposite Of Adults,children,call,0.42105263157894735
Entre Dos Aguas,Opposite Of Adults,children,music,0.18181818181818182
Entre Dos Aguas,Replay,two,replay,0.25
Entre Dos Aguas,Replay,two,b,0.1111111111111111
Entre Dos Aguas,Replay,two,spring,0.4
Entre Dos Aguas,Replay,two,massive,0
Entre Dos Aguas,Replay,two,r,0.5
Entre Dos Aguas,Replay,waters,replay,0.11764705882352941
Entre Dos Aguas,Replay,waters,b,0.5454545454545454
Entre Dos Aguas,Replay,waters,spring,0.125
Entre Dos Aguas,Replay,waters,massive,0
Entre Dos Aguas,Replay,waters,r,0.11764705882352941
Entre Dos Aguas,Replay,flamenco,replay,0.26666666666666666
Entre Dos Aguas,Replay,flamenco,b,0.11764705882352941
Entre Dos Aguas,Replay,flamenco,spring,0.2857142857142857
Entre Dos Aguas,Replay,flamenco,massive,0
Entre Dos Aguas,Replay,flamenco,r,0.26666666666666666
Entre Dos Aguas,Replay,children,replay,0.14285714285714285
Entre Dos Aguas,Replay,children,b,0.631578947368421
Entre Dos Aguas,Replay,children,spring,0.15384615384615385
Entre Dos Aguas,Replay,children,massive,0
Entre Dos Aguas,Replay,children,r,0.14285714285714285
Under Cold Blue Stars,Lost Realist (Album Version),cold,lost,0.23529411764705882
Under Cold Blue Stars,Lost Realist (Album Version),cold,realist,0.1
Under Cold Blue Stars,Lost Realist (Album Version),cold,album,0.1
Under Cold Blue Stars,Lost Realist (Album Version),cold,version,0.2
Under Cold Blue Stars,Lost Realist (Album Version),cold,lost,0.23529411764705882
Under Cold Blue Stars,Lost Realist (Album Version),cold,realist,0.1
Under Cold Blue Stars,Lost Realist (Album Version),blue,lost,0.3076923076923077
Under Cold Blue Stars,Lost Realist (Album Version),blue,realist,0.125
Under Cold Blue Stars,Lost Realist (Album Version),blue,album,0.125
Under Cold Blue Stars,Lost Realist (Album Version),blue,version,0.25
Under Cold Blue Stars,Lost Realist (Album Version),blue,lost,0.3076923076923077
Under Cold Blue Stars,Lost Realist (Album Version),blue,realist,0.125
Under Cold Blue Stars,Lost Realist (Album Version),stars,lost,0.16666666666666666
Under Cold Blue Stars,Lost Realist (Album Version),stars,realist,0.4444444444444444
Under Cold Blue Stars,Lost Realist (Album Version),stars,album,0.5333333333333333
Under Cold Blue Stars,Lost Realist (Album Version),stars,version,0.13333333333333333
Under Cold Blue Stars,Lost Realist (Album Version),stars,lost,0.16666666666666666
Under Cold Blue Stars,Lost Realist (Album Version),stars,realist,0.4444444444444444
Under Cold Blue Stars,Lost Realist (Album Version),cold,lost,0.23529411764705882
Under Cold Blue Stars,Lost Realist (Album Version),cold,realist,0.1
Under Cold Blue Stars,Lost Realist (Album Version),cold,album,0.1
Under Cold Blue Stars,Lost Realist (Album Version),cold,version,0.2
Under Cold Blue Stars,Lost Realist (Album Version),cold,lost,0.23529411764705882
Under Cold Blue Stars,Lost Realist (Album Version),cold,realist,0.1
Under Cold Blue Stars,Lost Realist (Album Version),blue,lost,0.3076923076923077
Under Cold Blue Stars,Lost Realist (Album Version),blue,realist,0.125
Under Cold Blue Stars,Lost Realist (Album Version),blue,album,0.125
Under Cold Blue Stars,Lost Realist (Album Version),blue,version,0.25
Under Cold Blue Stars,Lost Realist (Album Version),blue,lost,0.3076923076923077
Under Cold Blue Stars,Lost Realist (Album Version),blue,realist,0.125
Under Cold Blue Stars,Lost Realist (Album Version),stars,lost,0.16666666666666666
Under Cold Blue Stars,Lost Realist (Album Version),stars,realist,0.4444444444444444
Under Cold Blue Stars,Lost Realist (Album Version),stars,album,0.5333333333333333
Under Cold Blue Stars,Lost Realist (Album Version),stars,version,0.13333333333333333
Under Cold Blue Stars,Lost Realist (Album Version),stars,lost,0.16666666666666666
Under Cold Blue Stars,Lost Realist (Album Version),stars,realist,0.4444444444444444
Under Cold Blue Stars,Five Against The World (Album Version),cold,album,0.1
Under Cold Blue Stars,Five Against The World (Album Version),cold,version,0.2
Under Cold Blue Stars,Five Against The World (Album Version),cold,world,0.1111111111111111
Under Cold Blue Stars,Five Against The World (Album Version),cold,five,0.2
Under Cold Blue Stars,Five Against The World (Album Version),cold,wake,0.1111111111111111
Under Cold Blue Stars,Five Against The World (Album Version),cold,determination,0.21052631578947367
Under Cold Blue Stars,Five Against The World (Album Version),blue,album,0.125
Under Cold Blue Stars,Five Against The World (Album Version),blue,version,0.25
Under Cold Blue Stars,Five Against The World (Album Version),blue,world,0.14285714285714285
Under Cold Blue Stars,Five Against The World (Album Version),blue,five,0.25
Under Cold Blue Stars,Five Against The World (Album Version),blue,wake,0.14285714285714285
Under Cold Blue Stars,Five Against The World (Album Version),blue,determination,0.26666666666666666
Under Cold Blue Stars,Five Against The World (Album Version),stars,album,0.5333333333333333
Under Cold Blue Stars,Five Against The World (Album Version),stars,version,0.13333333333333333
Under Cold Blue Stars,Five Against The World (Album Version),stars,world,0.7692307692307693
Under Cold Blue Stars,Five Against The World (Album Version),stars,five,0.13333333333333333
Under Cold Blue Stars,Five Against The World (Album Version),stars,wake,0.3076923076923077
Under Cold Blue Stars,Five Against The World (Album Version),stars,determination,0.14285714285714285
Under Cold Blue Stars,Five Against The World (Album Version),cold,album,0.1
Under Cold Blue Stars,Five Against The World (Album Version),cold,version,0.2
Under Cold Blue Stars,Five Against The World (Album Version),cold,world,0.1111111111111111
Under Cold Blue Stars,Five Against The World (Album Version),cold,five,0.2
Under Cold Blue Stars,Five Against The World (Album Version),cold,wake,0.1111111111111111
Under Cold Blue Stars,Five Against The World (Album Version),cold,determination,0.21052631578947367
Under Cold Blue Stars,Five Against The World (Album Version),blue,album,0.125
Under Cold Blue Stars,Five Against The World (Album Version),blue,version,0.25
Under Cold Blue Stars,Five Against The World (Album Version),blue,world,0.14285714285714285
Under Cold Blue Stars,Five Against The World (Album Version),blue,five,0.25
Under Cold Blue Stars,Five Against The World (Album Version),blue,wake,0.14285714285714285
Under Cold Blue Stars,Five Against The World (Album Version),blue,determination,0.26666666666666666
Under Cold Blue Stars,Five Against The World (Album Version),stars,album,0.5333333333333333
Under Cold Blue Stars,Five Against The World (Album Version),stars,version,0.13333333333333333
Under Cold Blue Stars,Five Against The World (Album Version),stars,world,0.7692307692307693
Under Cold Blue Stars,Five Against The World (Album Version),stars,five,0.13333333333333333
Under Cold Blue Stars,Five Against The World (Album Version),stars,wake,0.3076923076923077
Under Cold Blue Stars,Five Against The World (Album Version),stars,determination,0.14285714285714285
Under Cold Blue Stars,Our Time Is Now (Album Version),cold,album,0.1
Under Cold Blue Stars,Our Time Is Now (Album Version),cold,version,0.2
Under Cold Blue Stars,Our Time Is Now (Album Version),cold,time,0.21052631578947367
Under Cold Blue Stars,Our Time Is Now (Album Version),cold,wake,0.1111111111111111
Under Cold Blue Stars,Our Time Is Now (Album Version),cold,determination,0.21052631578947367
Under Cold Blue Stars,Our Time Is Now (Album Version),blue,album,0.125
Under Cold Blue Stars,Our Time Is Now (Album Version),blue,version,0.25
Under Cold Blue Stars,Our Time Is Now (Album Version),blue,time,0.26666666666666666
Under Cold Blue Stars,Our Time Is Now (Album Version),blue,wake,0.14285714285714285
Under Cold Blue Stars,Our Time Is Now (Album Version),blue,determination,0.26666666666666666
Under Cold Blue Stars,Our Time Is Now (Album Version),stars,album,0.5333333333333333
Under Cold Blue Stars,Our Time Is Now (Album Version),stars,version,0.13333333333333333
Under Cold Blue Stars,Our Time Is Now (Album Version),stars,time,0.14285714285714285
Under Cold Blue Stars,Our Time Is Now (Album Version),stars,wake,0.3076923076923077
Under Cold Blue Stars,Our Time Is Now (Album Version),stars,determination,0.14285714285714285
Under Cold Blue Stars,Our Time Is Now (Album Version),cold,album,0.1
Under Cold Blue Stars,Our Time Is Now (Album Version),cold,version,0.2
Under Cold Blue Stars,Our Time Is Now (Album Version),cold,time,0.21052631578947367
Under Cold Blue Stars,Our Time Is Now (Album Version),cold,wake,0.1111111111111111
Under Cold Blue Stars,Our Time Is Now (Album Version),cold,determination,0.21052631578947367
Under Cold Blue Stars,Our Time Is Now (Album Version),blue,album,0.125
Under Cold Blue Stars,Our Time Is Now (Album Version),blue,version,0.25
Under Cold Blue Stars,Our Time Is Now (Album Version),blue,time,0.26666666666666666
Under Cold Blue Stars,Our Time Is Now (Album Version),blue,wake,0.14285714285714285
Under Cold Blue Stars,Our Time Is Now (Album Version),blue,determination,0.26666666666666666
Under Cold Blue Stars,Our Time Is Now (Album Version),stars,album,0.5333333333333333
Under Cold Blue Stars,Our Time Is Now (Album Version),stars,version,0.13333333333333333
Under Cold Blue Stars,Our Time Is Now (Album Version),stars,time,0.14285714285714285
Under Cold Blue Stars,Our Time Is Now (Album Version),stars,wake,0.3076923076923077
Under Cold Blue Stars,Our Time Is Now (Album Version),stars,determination,0.14285714285714285
Under Cold Blue Stars,The Maiden And The Warrior,cold,warrior,0.11764705882352941
Under Cold Blue Stars,The Maiden And The Warrior,cold,maiden,0.1
Under Cold Blue Stars,The Maiden And The Warrior,cold,rockies,0.1111111111111111
Under Cold Blue Stars,The Maiden And The Warrior,cold,redwoods,0.19047619047619047
Under Cold Blue Stars,The Maiden And The Warrior,blue,warrior,0.15384615384615385
Under Cold Blue Stars,The Maiden And The Warrior,blue,maiden,0.125
Under Cold Blue Stars,The Maiden And The Warrior,blue,rockies,0.14285714285714285
Under Cold Blue Stars,The Maiden And The Warrior,blue,redwoods,0.23529411764705882
Under Cold Blue Stars,The Maiden And The Warrior,stars,warrior,0.5333333333333333
Under Cold Blue Stars,The Maiden And The Warrior,stars,maiden,0.4444444444444444
Under Cold Blue Stars,The Maiden And The Warrior,stars,rockies,0.46153846153846156
Under Cold Blue Stars,The Maiden And The Warrior,stars,redwoods,0.26666666666666666
Under Cold Blue Stars,The Maiden And The Warrior,cold,warrior,0.11764705882352941
Under Cold Blue Stars,The Maiden And The Warrior,cold,maiden,0.1
Under Cold Blue Stars,The Maiden And The Warrior,cold,rockies,0.1111111111111111
Under Cold Blue Stars,The Maiden And The Warrior,cold,redwoods,0.19047619047619047
Under Cold Blue Stars,The Maiden And The Warrior,blue,warrior,0.15384615384615385
Under Cold Blue Stars,The Maiden And The Warrior,blue,maiden,0.125
Under Cold Blue Stars,The Maiden And The Warrior,blue,rockies,0.14285714285714285
Under Cold Blue Stars,The Maiden And The Warrior,blue,redwoods,0.23529411764705882
Under Cold Blue Stars,The Maiden And The Warrior,stars,warrior,0.5333333333333333
Under Cold Blue Stars,The Maiden And The Warrior,stars,maiden,0.4444444444444444
Under Cold Blue Stars,The Maiden And The Warrior,stars,rockies,0.46153846153846156
Under Cold Blue Stars,The Maiden And The Warrior,stars,redwoods,0.26666666666666666
Under Cold Blue Stars,A Pain That I'm Used To (Telex Club Mix),cold,telex,0.08695652173913043
Under Cold Blue Stars,A Pain That I'm Used To (Telex Club Mix),cold,club,0.19047619047619047
Under Cold Blue Stars,A Pain That I'm Used To (Telex Club Mix),cold,mix,0.1
Under Cold Blue Stars,A Pain That I'm Used To (Telex Club Mix),cold,used,0
Under Cold Blue Stars,A Pain That I'm Used To (Telex Club Mix),cold,pain,0.2
Under Cold Blue Stars,A Pain That I'm Used To (Telex Club Mix),cold,telex,0.08695652173913043
Under Cold Blue Stars,A Pain That I'm Used To (Telex Club Mix),cold,club,0.19047619047619047
Under Cold Blue Stars,A Pain That I'm Used To (Telex Club Mix),cold,mix,0.1
Under Cold Blue Stars,A Pain That I'm Used To (Telex Club Mix),cold,used,0
Under Cold Blue Stars,A Pain That I'm Used To (Telex Club Mix),cold,pain,0.2
Under Cold Blue Stars,A Pain That I'm Used To (Telex Club Mix),blue,telex,0.10526315789473684
Under Cold Blue Stars,A Pain That I'm Used To (Telex Club Mix),blue,club,0.23529411764705882
Under Cold Blue Stars,A Pain That I'm Used To (Telex Club Mix),blue,mix,0.125
Under Cold Blue Stars,A Pain That I'm Used To (Telex Club Mix),blue,used,0
Under Cold Blue Stars,A Pain That I'm Used To (Telex Club Mix),blue,pain,0.25
Under Cold Blue Stars,A Pain That I'm Used To (Telex Club Mix),blue,telex,0.10526315789473684
Under Cold Blue Stars,A Pain That I'm Used To (Telex Club Mix),blue,club,0.23529411764705882
Under Cold Blue Stars,A Pain That I'm Used To (Telex Club Mix),blue,mix,0.125
Under Cold Blue Stars,A Pain That I'm Used To (Telex Club Mix),blue,used,0
Under Cold Blue Stars,A Pain That I'm Used To (Telex Club Mix),blue,pain,0.25
Under Cold Blue Stars,A Pain That I'm Used To (Telex Club Mix),stars,telex,0.4444444444444444
Under Cold Blue Stars,A Pain That I'm Used To (Telex Club Mix),stars,club,0.125
Under Cold Blue Stars,A Pain That I'm Used To (Telex Club Mix),stars,mix,0.26666666666666666
Under Cold Blue Stars,A Pain That I'm Used To (Telex Club Mix),stars,used,0
Under Cold Blue Stars,A Pain That I'm Used To (Telex Club Mix),stars,pain,0.13333333333333333
