the_first_song,the_second_song,word1,word2,result
This Guy's In Love With You,I Salute,guy,self,0.125
This Guy's In Love With You,I Salute,definitive,salute,0
This Guy's In Love With You,I Salute,definitive,another,0
This Guy's In Love With You,I Salute,definitive,self,0
This Guy's In Love With You,I Salute,burt,salute,0.14285714285714285
This Guy's In Love With You,I Salute,burt,another,0
This Guy's In Love With You,I Salute,burt,self,0.125
This Guy's In Love With You,I Salute,collection,salute,0.36363636363636365
This Guy's In Love With You,I Salute,collection,another,0
This Guy's In Love With You,I Salute,collection,self,0.3076923076923077
This Guy's In Love With You,I Salute,magic,salute,0.26666666666666666
This Guy's In Love With You,I Salute,magic,another,0
This Guy's In Love With You,I Salute,magic,self,0.23529411764705882
This Guy's In Love With You,I Salute,moments,salute,0.3333333333333333
This Guy's In Love With You,I Salute,moments,another,0
This Guy's In Love With You,I Salute,moments,self,0.2857142857142857
This Guy's In Love With You,He Could Be The One (Sing-Along Instrumental),love,along,0
This Guy's In Love With You,He Could Be The One (Sing-Along Instrumental),love,instrumental,0
This Guy's In Love With You,He Could Be The One (Sing-Along Instrumental),love,sing,0
This Guy's In Love With You,He Could Be The One (Sing-Along Instrumental),love,one,0.26666666666666666
This Guy's In Love With You,He Could Be The One (Sing-Along Instrumental),love,montana,0.11764705882352941
This Guy's In Love With You,He Could Be The One (Sing-Along Instrumental),love,disney,0.13333333333333333
This Guy's In Love With You,He Could Be The One (Sing-Along Instrumental),love,singalong,0.23529411764705882
This Guy's In Love With You,He Could Be The One (Sing-Along Instrumental),guy,along,0
This Guy's In Love With You,He Could Be The One (Sing-Along Instrumental),guy,instrumental,0
This Guy's In Love With You,He Could Be The One (Sing-Along Instrumental),guy,sing,0
This Guy's In Love With You,He Could Be The One (Sing-Along Instrumental),guy,one,0.13333333333333333
This Guy's In Love With You,He Could Be The One (Sing-Along Instrumental),guy,montana,0.3157894736842105
This Guy's In Love With You,He Could Be The One (Sing-Along Instrumental),guy,disney,0.5714285714285714
This Guy's In Love With You,He Could Be The One (Sing-Along Instrumental),guy,singalong,0.11764705882352941
This Guy's In Love With You,He Could Be The One (Sing-Along Instrumental),definitive,along,0
This Guy's In Love With You,He Could Be The One (Sing-Along Instrumental),definitive,instrumental,0
This Guy's In Love With You,He Could Be The One (Sing-Along Instrumental),definitive,sing,0
This Guy's In Love With You,He Could Be The One (Sing-Along Instrumental),definitive,one,0
This Guy's In Love With You,He Could Be The One (Sing-Along Instrumental),definitive,montana,0
This Guy's In Love With You,He Could Be The One (Sing-Along Instrumental),definitive,disney,0
This Guy's In Love With You,He Could Be The One (Sing-Along Instrumental),definitive,singalong,0
This Guy's In Love With You,He Could Be The One (Sing-Along Instrumental),burt,along,0
This Guy's In Love With You,He Could Be The One (Sing-Along Instrumental),burt,instrumental,0
This Guy's In Love With You,He Could Be The One (Sing-Along Instrumental),burt,sing,0
This Guy's In Love With You,He Could Be The One (Sing-Along Instrumental),burt,one,0.13333333333333333
This Guy's In Love With You,He Could Be The One (Sing-Along Instrumental),burt,montana,0.3157894736842105
This Guy's In Love With You,He Could Be The One (Sing-Along Instrumental),burt,disney,0.5714285714285714
This Guy's In Love With You,He Could Be The One (Sing-Along Instrumental),burt,singalong,0.11764705882352941
This Guy's In Love With You,He Could Be The One (Sing-Along Instrumental),collection,along,0
This Guy's In Love With You,He Could Be The One (Sing-Along Instrumental),collection,instrumental,0
This Guy's In Love With You,He Could Be The One (Sing-Along Instrumental),collection,sing,0
This Guy's In Love With You,He Could Be The One (Sing-Along Instrumental),collection,one,0.3333333333333333
This Guy's In Love With You,He Could Be The One (Sing-Along Instrumental),collection,montana,0.14285714285714285
This Guy's In Love With You,He Could Be The One (Sing-Along Instrumental),collection,disney,0.16666666666666666
This Guy's In Love With You,He Could Be The One (Sing-Along Instrumental),collection,singalong,0.2857142857142857
This Guy's In Love With You,He Could Be The One (Sing-Along Instrumental),magic,along,0
This Guy's In Love With You,He Could Be The One (Sing-Along Instrumental),magic,instrumental,0
This Guy's In Love With You,He Could Be The One (Sing-Along Instrumental),magic,sing,0
This Guy's In Love With You,He Could Be The One (Sing-Along Instrumental),magic,one,0.25
This Guy's In Love With You,He Could Be The One (Sing-Along Instrumental),magic,montana,0.1111111111111111
This Guy's In Love With You,He Could Be The One (Sing-Along Instrumental),magic,disney,0.125
This Guy's In Love With You,He Could Be The One (Sing-Along Instrumental),magic,singalong,0.5
This Guy's In Love With You,He Could Be The One (Sing-Along Instrumental),moments,along,0
This Guy's In Love With You,He Could Be The One (Sing-Along Instrumental),moments,instrumental,0
This Guy's In Love With You,He Could Be The One (Sing-Along Instrumental),moments,sing,0
This Guy's In Love With You,He Could Be The One (Sing-Along Instrumental),moments,one,0.46153846153846156
This Guy's In Love With You,He Could Be The One (Sing-Along Instrumental),moments,montana,0.13333333333333333
This Guy's In Love With You,He Could Be The One (Sing-Along Instrumental),moments,disney,0.15384615384615385
This Guy's In Love With You,He Could Be The One (Sing-Along Instrumental),moments,singalong,0.26666666666666666
This Guy's In Love With You,Live And Love,love,love,1.0
This Guy's In Love With You,Live And Love,love,live,0
This Guy's In Love With You,Live And Love,love,horace,0.13333333333333333
This Guy's In Love With You,Live And Love,love,meets,0.26666666666666666
This Guy's In Love With You,Live And Love,love,morris,0.14285714285714285
This Guy's In Love With You,Live And Love,love,wayne,0.13333333333333333
This Guy's In Love With You,Live And Love,love,mini,0.11764705882352941
This Guy's In Love With You,Live And Love,love,showcase,0.5333333333333333
This Guy's In Love With You,Live And Love,guy,love,0.14285714285714285
This Guy's In Love With You,Live And Love,guy,live,0
This Guy's In Love With You,Live And Love,guy,horace,0.5714285714285714
This Guy's In Love With You,Live And Love,guy,meets,0.13333333333333333
This Guy's In Love With You,Live And Love,guy,morris,0.6
This Guy's In Love With You,Live And Love,guy,wayne,0.5714285714285714
This Guy's In Love With You,Live And Love,guy,mini,0.4
This Guy's In Love With You,Live And Love,guy,showcase,0.13333333333333333
This Guy's In Love With You,Live And Love,definitive,love,0
This Guy's In Love With You,Live And Love,definitive,live,0
This Guy's In Love With You,Live And Love,definitive,horace,0
This Guy's In Love With You,Live And Love,definitive,meets,0
This Guy's In Love With You,Live And Love,definitive,morris,0
This Guy's In Love With You,Live And Love,definitive,wayne,0
This Guy's In Love With You,Live And Love,definitive,mini,0
This Guy's In Love With You,Live And Love,definitive,showcase,0
This Guy's In Love With You,Live And Love,burt,love,0.14285714285714285
This Guy's In Love With You,Live And Love,burt,live,0
This Guy's In Love With You,Live And Love,burt,horace,0.5714285714285714
This Guy's In Love With You,Live And Love,burt,meets,0.13333333333333333
This Guy's In Love With You,Live And Love,burt,morris,0.6
This Guy's In Love With You,Live And Love,burt,wayne,0.5714285714285714
This Guy's In Love With You,Live And Love,burt,mini,0.4
This Guy's In Love With You,Live And Love,burt,showcase,0.13333333333333333
This Guy's In Love With You,Live And Love,collection,love,0.36363636363636365
This Guy's In Love With You,Live And Love,collection,live,0
This Guy's In Love With You,Live And Love,collection,horace,0.16666666666666666
This Guy's In Love With You,Live And Love,collection,meets,0.3333333333333333
This Guy's In Love With You,Live And Love,collection,morris,0.18181818181818182
This Guy's In Love With You,Live And Love,collection,wayne,0.16666666666666666
This Guy's In Love With You,Live And Love,collection,mini,0.14285714285714285
This Guy's In Love With You,Live And Love,collection,showcase,0.3333333333333333
This Guy's In Love With You,Live And Love,magic,love,0.26666666666666666
This Guy's In Love With You,Live And Love,magic,live,0
This Guy's In Love With You,Live And Love,magic,horace,0.125
This Guy's In Love With You,Live And Love,magic,meets,0.375
This Guy's In Love With You,Live And Love,magic,morris,0.13333333333333333
This Guy's In Love With You,Live And Love,magic,wayne,0.125
This Guy's In Love With You,Live And Love,magic,mini,0.1111111111111111
This Guy's In Love With You,Live And Love,magic,showcase,0.25
This Guy's In Love With You,Live And Love,moments,love,0.3333333333333333
This Guy's In Love With You,Live And Love,moments,live,0
This Guy's In Love With You,Live And Love,moments,horace,0.15384615384615385
This Guy's In Love With You,Live And Love,moments,meets,0.3076923076923077
This Guy's In Love With You,Live And Love,moments,morris,0.16666666666666666
This Guy's In Love With You,Live And Love,moments,wayne,0.15384615384615385
This Guy's In Love With You,Live And Love,moments,mini,0.13333333333333333
This Guy's In Love With You,Live And Love,moments,showcase,0.3076923076923077
This Guy's In Love With You,The Chipmunk Song (Christmas Don't Be Late),love,chipmunk,0.09523809523809523
This Guy's In Love With You,The Chipmunk Song (Christmas Don't Be Late),love,song,0.2857142857142857
This Guy's In Love With You,The Chipmunk Song (Christmas Don't Be Late),love,late,0
This Guy's In Love With You,The Chipmunk Song (Christmas Don't Be Late),love,christmas,0.2857142857142857
This Guy's In Love With You,The Chipmunk Song (Christmas Don't Be Late),love,chipmunks,0.09523809523809523
This Guy's In Love With You,The Chipmunk Song (Christmas Don't Be Late),guy,chipmunk,0.5
This Guy's In Love With You,The Chipmunk Song (Christmas Don't Be Late),guy,song,0.14285714285714285
This Guy's In Love With You,The Chipmunk Song (Christmas Don't Be Late),guy,late,0
This Guy's In Love With You,The Chipmunk Song (Christmas Don't Be Late),guy,christmas,0.14285714285714285
This Guy's In Love With You,The Chipmunk Song (Christmas Don't Be Late),guy,chipmunks,0.5
This Guy's In Love With You,The Chipmunk Song (Christmas Don't Be Late),definitive,chipmunk,0
This Guy's In Love With You,The Chipmunk Song (Christmas Don't Be Late),definitive,song,0
This Guy's In Love With You,The Chipmunk Song (Christmas Don't Be Late),definitive,late,0
This Guy's In Love With You,The Chipmunk Song (Christmas Don't Be Late),definitive,christmas,0
This Guy's In Love With You,The Chipmunk Song (Christmas Don't Be Late),definitive,chipmunks,0
This Guy's In Love With You,The Chipmunk Song (Christmas Don't Be Late),burt,chipmunk,0.5
This Guy's In Love With You,The Chipmunk Song (Christmas Don't Be Late),burt,song,0.14285714285714285
This Guy's In Love With You,The Chipmunk Song (Christmas Don't Be Late),burt,late,0
This Guy's In Love With You,The Chipmunk Song (Christmas Don't Be Late),burt,christmas,0.14285714285714285
This Guy's In Love With You,The Chipmunk Song (Christmas Don't Be Late),burt,chipmunks,0.5
This Guy's In Love With You,The Chipmunk Song (Christmas Don't Be Late),collection,chipmunk,0.1111111111111111
This Guy's In Love With You,The Chipmunk Song (Christmas Don't Be Late),collection,song,0.36363636363636365
This Guy's In Love With You,The Chipmunk Song (Christmas Don't Be Late),collection,late,0
This Guy's In Love With You,The Chipmunk Song (Christmas Don't Be Late),collection,christmas,0.36363636363636365
This Guy's In Love With You,The Chipmunk Song (Christmas Don't Be Late),collection,chipmunks,0.1111111111111111
This Guy's In Love With You,The Chipmunk Song (Christmas Don't Be Late),magic,chipmunk,0.09090909090909091
This Guy's In Love With You,The Chipmunk Song (Christmas Don't Be Late),magic,song,0.26666666666666666
This Guy's In Love With You,The Chipmunk Song (Christmas Don't Be Late),magic,late,0
This Guy's In Love With You,The Chipmunk Song (Christmas Don't Be Late),magic,christmas,0.26666666666666666
This Guy's In Love With You,The Chipmunk Song (Christmas Don't Be Late),magic,chipmunks,0.09090909090909091
This Guy's In Love With You,The Chipmunk Song (Christmas Don't Be Late),moments,chipmunk,0.10526315789473684
This Guy's In Love With You,The Chipmunk Song (Christmas Don't Be Late),moments,song,0.3333333333333333
This Guy's In Love With You,The Chipmunk Song (Christmas Don't Be Late),moments,late,0
This Guy's In Love With You,The Chipmunk Song (Christmas Don't Be Late),moments,christmas,0.5
This Guy's In Love With You,The Chipmunk Song (Christmas Don't Be Late),moments,chipmunks,0.10526315789473684
This Guy's In Love With You,Perdiendo El Tiempo,love,wasting,0.4444444444444444
This Guy's In Love With You,Perdiendo El Tiempo,love,time,0.2857142857142857
This Guy's In Love With You,Perdiendo El Tiempo,love,great,0.15384615384615385
This Guy's In Love With You,Perdiendo El Tiempo,love,successes,0.3076923076923077
This Guy's In Love With You,Perdiendo El Tiempo,guy,wasting,0.1111111111111111
This Guy's In Love With You,Perdiendo El Tiempo,guy,time,0.14285714285714285
This Guy's In Love With You,Perdiendo El Tiempo,guy,great,0.631578947368421
This Guy's In Love With You,Perdiendo El Tiempo,guy,successes,0.15384615384615385
This Guy's In Love With You,Perdiendo El Tiempo,definitive,wasting,0
This Guy's In Love With You,Perdiendo El Tiempo,definitive,time,0
This Guy's In Love With You,Perdiendo El Tiempo,definitive,great,0
This Guy's In Love With You,Perdiendo El Tiempo,definitive,successes,0
This Guy's In Love With You,Perdiendo El Tiempo,burt,wasting,0.1111111111111111
This Guy's In Love With You,Perdiendo El Tiempo,burt,time,0.14285714285714285
This Guy's In Love With You,Perdiendo El Tiempo,burt,great,0.631578947368421
This Guy's In Love With You,Perdiendo El Tiempo,burt,successes,0.15384615384615385
This Guy's In Love With You,Perdiendo El Tiempo,collection,wasting,0.26666666666666666
This Guy's In Love With You,Perdiendo El Tiempo,collection,time,0.36363636363636365
This Guy's In Love With You,Perdiendo El Tiempo,collection,great,0.2
This Guy's In Love With You,Perdiendo El Tiempo,collection,successes,0.4
This Guy's In Love With You,Perdiendo El Tiempo,magic,wasting,0.21052631578947367
This Guy's In Love With You,Perdiendo El Tiempo,magic,time,0.4
This Guy's In Love With You,Perdiendo El Tiempo,magic,great,0.14285714285714285
This Guy's In Love With You,Perdiendo El Tiempo,magic,successes,0.42857142857142855
This Guy's In Love With You,Perdiendo El Tiempo,moments,wasting,0.25
This Guy's In Love With You,Perdiendo El Tiempo,moments,time,0.3333333333333333
This Guy's In Love With You,Perdiendo El Tiempo,moments,great,0.18181818181818182
This Guy's In Love With You,Perdiendo El Tiempo,moments,successes,0.36363636363636365
This Guy's In Love With You,Battleship Chains (LP Version),love,lp,0.10526315789473684
This Guy's In Love With You,Battleship Chains (LP Version),love,version,0.26666666666666666
This Guy's In Love With You,Battleship Chains (LP Version),love,battleship,0.1111111111111111
This Guy's In Love With You,Battleship Chains (LP Version),love,chains,0.11764705882352941
This Guy's In Love With You,Battleship Chains (LP Version),love,rock,0.15384615384615385
This Guy's In Love With You,Battleship Chains (LP Version),love,best,0.26666666666666666
This Guy's In Love With You,Battleship Chains (LP Version),love,georgia,0.11764705882352941
This Guy's In Love With You,Battleship Chains (LP Version),love,satellites,0.13333333333333333
This Guy's In Love With You,Battleship Chains (LP Version),love,let,0.26666666666666666
