the_first_song,the_second_song,word1,word2,result
Jumping Jack Flash,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),shine,mix,0.125
Jumping Jack Flash,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),shine,keeps,0.26666666666666666
Jumping Jack Flash,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),shine,changing,0
Jumping Jack Flash,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),shine,daniel,0.13333333333333333
Jumping Jack Flash,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),shine,mind,0.3076923076923077
Jumping Jack Flash,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),shine,keeps,0.26666666666666666
Jumping Jack Flash,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),shine,changing,0
Jumping Jack Flash,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),shine,mixes,0.125
Jumping Jack Flash,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),shine,mind,0.3076923076923077
Jumping Jack Flash,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),light,dub,0.09523809523809523
Jumping Jack Flash,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),light,mix,0.21052631578947367
Jumping Jack Flash,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),light,keeps,0.1111111111111111
Jumping Jack Flash,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),light,changing,0
Jumping Jack Flash,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),light,daniel,0.2222222222222222
Jumping Jack Flash,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),light,mind,0.125
Jumping Jack Flash,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),light,keeps,0.1111111111111111
Jumping Jack Flash,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),light,changing,0
Jumping Jack Flash,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),light,mixes,0.21052631578947367
Jumping Jack Flash,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),light,mind,0.125
Jumping Jack Flash,Dans Ma Bulle (Edit Radio - Live 2006),jumping,live,0
Jumping Jack Flash,Dans Ma Bulle (Edit Radio - Live 2006),jumping,edit,0
Jumping Jack Flash,Dans Ma Bulle (Edit Radio - Live 2006),jumping,radio,0.1
Jumping Jack Flash,Dans Ma Bulle (Edit Radio - Live 2006),jumping,bubble,0.21052631578947367
Jumping Jack Flash,Dans Ma Bulle (Edit Radio - Live 2006),jack,live,0
Jumping Jack Flash,Dans Ma Bulle (Edit Radio - Live 2006),jack,edit,0
Jumping Jack Flash,Dans Ma Bulle (Edit Radio - Live 2006),jack,radio,0.125
Jumping Jack Flash,Dans Ma Bulle (Edit Radio - Live 2006),jack,bubble,0.26666666666666666
Jumping Jack Flash,Dans Ma Bulle (Edit Radio - Live 2006),flash,live,0
Jumping Jack Flash,Dans Ma Bulle (Edit Radio - Live 2006),flash,edit,0
Jumping Jack Flash,Dans Ma Bulle (Edit Radio - Live 2006),flash,radio,0.125
Jumping Jack Flash,Dans Ma Bulle (Edit Radio - Live 2006),flash,bubble,0.26666666666666666
Jumping Jack Flash,Dans Ma Bulle (Edit Radio - Live 2006),shine,live,0
Jumping Jack Flash,Dans Ma Bulle (Edit Radio - Live 2006),shine,edit,0
Jumping Jack Flash,Dans Ma Bulle (Edit Radio - Live 2006),shine,radio,0.1111111111111111
Jumping Jack Flash,Dans Ma Bulle (Edit Radio - Live 2006),shine,bubble,0.35294117647058826
Jumping Jack Flash,Dans Ma Bulle (Edit Radio - Live 2006),light,live,0
Jumping Jack Flash,Dans Ma Bulle (Edit Radio - Live 2006),light,edit,0
Jumping Jack Flash,Dans Ma Bulle (Edit Radio - Live 2006),light,radio,0.19047619047619047
Jumping Jack Flash,Dans Ma Bulle (Edit Radio - Live 2006),light,bubble,0.1
Jumping Jack Flash,In This Life (Cabin Crew Radio Edit),jumping,cabin,0.1
Jumping Jack Flash,In This Life (Cabin Crew Radio Edit),jumping,crew,0.23529411764705882
Jumping Jack Flash,In This Life (Cabin Crew Radio Edit),jumping,radio,0.1
Jumping Jack Flash,In This Life (Cabin Crew Radio Edit),jumping,edit,0
Jumping Jack Flash,In This Life (Cabin Crew Radio Edit),jumping,life,0.25
Jumping Jack Flash,In This Life (Cabin Crew Radio Edit),jumping,life,0.25
Jumping Jack Flash,In This Life (Cabin Crew Radio Edit),jack,cabin,0.125
Jumping Jack Flash,In This Life (Cabin Crew Radio Edit),jack,crew,0.3076923076923077
Jumping Jack Flash,In This Life (Cabin Crew Radio Edit),jack,radio,0.125
Jumping Jack Flash,In This Life (Cabin Crew Radio Edit),jack,edit,0
Jumping Jack Flash,In This Life (Cabin Crew Radio Edit),jack,life,0.3333333333333333
Jumping Jack Flash,In This Life (Cabin Crew Radio Edit),jack,life,0.3333333333333333
Jumping Jack Flash,In This Life (Cabin Crew Radio Edit),flash,cabin,0.125
Jumping Jack Flash,In This Life (Cabin Crew Radio Edit),flash,crew,0.3076923076923077
Jumping Jack Flash,In This Life (Cabin Crew Radio Edit),flash,radio,0.125
Jumping Jack Flash,In This Life (Cabin Crew Radio Edit),flash,edit,0
Jumping Jack Flash,In This Life (Cabin Crew Radio Edit),flash,life,0.3333333333333333
Jumping Jack Flash,In This Life (Cabin Crew Radio Edit),flash,life,0.3333333333333333
Jumping Jack Flash,In This Life (Cabin Crew Radio Edit),shine,cabin,0.1111111111111111
Jumping Jack Flash,In This Life (Cabin Crew Radio Edit),shine,crew,0.26666666666666666
Jumping Jack Flash,In This Life (Cabin Crew Radio Edit),shine,radio,0.1111111111111111
Jumping Jack Flash,In This Life (Cabin Crew Radio Edit),shine,edit,0
Jumping Jack Flash,In This Life (Cabin Crew Radio Edit),shine,life,0.42857142857142855
Jumping Jack Flash,In This Life (Cabin Crew Radio Edit),shine,life,0.42857142857142855
Jumping Jack Flash,In This Life (Cabin Crew Radio Edit),light,cabin,0.19047619047619047
Jumping Jack Flash,In This Life (Cabin Crew Radio Edit),light,crew,0.1111111111111111
Jumping Jack Flash,In This Life (Cabin Crew Radio Edit),light,radio,0.19047619047619047
Jumping Jack Flash,In This Life (Cabin Crew Radio Edit),light,edit,0
Jumping Jack Flash,In This Life (Cabin Crew Radio Edit),light,life,0.11764705882352941
Jumping Jack Flash,In This Life (Cabin Crew Radio Edit),light,life,0.11764705882352941
Jumping Jack Flash,Morph The Cat (Reprise) (Album Version),jumping,album,0.1111111111111111
Jumping Jack Flash,Morph The Cat (Reprise) (Album Version),jumping,version,0.2222222222222222
Jumping Jack Flash,Morph The Cat (Reprise) (Album Version),jumping,reprise,0
Jumping Jack Flash,Morph The Cat (Reprise) (Album Version),jumping,morph,0
Jumping Jack Flash,Morph The Cat (Reprise) (Album Version),jumping,cat,0.08333333333333333
Jumping Jack Flash,Morph The Cat (Reprise) (Album Version),jumping,morph,0
Jumping Jack Flash,Morph The Cat (Reprise) (Album Version),jumping,cat,0.08333333333333333
Jumping Jack Flash,Morph The Cat (Reprise) (Album Version),jack,album,0.14285714285714285
Jumping Jack Flash,Morph The Cat (Reprise) (Album Version),jack,version,0.2857142857142857
Jumping Jack Flash,Morph The Cat (Reprise) (Album Version),jack,reprise,0
Jumping Jack Flash,Morph The Cat (Reprise) (Album Version),jack,morph,0
Jumping Jack Flash,Morph The Cat (Reprise) (Album Version),jack,cat,0.1
Jumping Jack Flash,Morph The Cat (Reprise) (Album Version),jack,morph,0
Jumping Jack Flash,Morph The Cat (Reprise) (Album Version),jack,cat,0.1
Jumping Jack Flash,Morph The Cat (Reprise) (Album Version),flash,album,0.14285714285714285
Jumping Jack Flash,Morph The Cat (Reprise) (Album Version),flash,version,0.2857142857142857
Jumping Jack Flash,Morph The Cat (Reprise) (Album Version),flash,reprise,0
Jumping Jack Flash,Morph The Cat (Reprise) (Album Version),flash,morph,0
Jumping Jack Flash,Morph The Cat (Reprise) (Album Version),flash,cat,0.1
Jumping Jack Flash,Morph The Cat (Reprise) (Album Version),flash,morph,0
Jumping Jack Flash,Morph The Cat (Reprise) (Album Version),flash,cat,0.1
Jumping Jack Flash,Morph The Cat (Reprise) (Album Version),shine,album,0.125
Jumping Jack Flash,Morph The Cat (Reprise) (Album Version),shine,version,0.25
Jumping Jack Flash,Morph The Cat (Reprise) (Album Version),shine,reprise,0
Jumping Jack Flash,Morph The Cat (Reprise) (Album Version),shine,morph,0
Jumping Jack Flash,Morph The Cat (Reprise) (Album Version),shine,cat,0.09090909090909091
Jumping Jack Flash,Morph The Cat (Reprise) (Album Version),shine,morph,0
Jumping Jack Flash,Morph The Cat (Reprise) (Album Version),shine,cat,0.09090909090909091
Jumping Jack Flash,Morph The Cat (Reprise) (Album Version),light,album,0.21052631578947367
Jumping Jack Flash,Morph The Cat (Reprise) (Album Version),light,version,0.10526315789473684
Jumping Jack Flash,Morph The Cat (Reprise) (Album Version),light,reprise,0
Jumping Jack Flash,Morph The Cat (Reprise) (Album Version),light,morph,0
Jumping Jack Flash,Morph The Cat (Reprise) (Album Version),light,cat,0.16
Jumping Jack Flash,Morph The Cat (Reprise) (Album Version),light,morph,0
Jumping Jack Flash,Morph The Cat (Reprise) (Album Version),light,cat,0.16
Jumping Jack Flash,On Tooting Broadway Station,jumping,tooting,0
Jumping Jack Flash,On Tooting Broadway Station,jumping,broadway,0.1
Jumping Jack Flash,On Tooting Broadway Station,jumping,station,0.11764705882352941
Jumping Jack Flash,On Tooting Broadway Station,jumping,death,0.47058823529411764
Jumping Jack Flash,On Tooting Broadway Station,jumping,cool,0.23529411764705882
Jumping Jack Flash,On Tooting Broadway Station,jack,tooting,0
Jumping Jack Flash,On Tooting Broadway Station,jack,broadway,0.125
Jumping Jack Flash,On Tooting Broadway Station,jack,station,0.15384615384615385
Jumping Jack Flash,On Tooting Broadway Station,jack,death,0.3076923076923077
Jumping Jack Flash,On Tooting Broadway Station,jack,cool,0.46153846153846156
Jumping Jack Flash,On Tooting Broadway Station,flash,tooting,0
Jumping Jack Flash,On Tooting Broadway Station,flash,broadway,0.125
Jumping Jack Flash,On Tooting Broadway Station,flash,station,0.15384615384615385
Jumping Jack Flash,On Tooting Broadway Station,flash,death,0.7692307692307693
Jumping Jack Flash,On Tooting Broadway Station,flash,cool,0.3076923076923077
Jumping Jack Flash,On Tooting Broadway Station,shine,tooting,0
Jumping Jack Flash,On Tooting Broadway Station,shine,broadway,0.1111111111111111
Jumping Jack Flash,On Tooting Broadway Station,shine,station,0.13333333333333333
Jumping Jack Flash,On Tooting Broadway Station,shine,death,0.26666666666666666
Jumping Jack Flash,On Tooting Broadway Station,shine,cool,0.5
Jumping Jack Flash,On Tooting Broadway Station,light,tooting,0
Jumping Jack Flash,On Tooting Broadway Station,light,broadway,0.19047619047619047
Jumping Jack Flash,On Tooting Broadway Station,light,station,0.2222222222222222
Jumping Jack Flash,On Tooting Broadway Station,light,death,0.1111111111111111
Jumping Jack Flash,On Tooting Broadway Station,light,cool,0.2222222222222222
Jumping Jack Flash,Samba A Dois,jumping,samba,0.09523809523809523
Jumping Jack Flash,Samba A Dois,jumping,dois,0.17391304347826086
Jumping Jack Flash,Samba A Dois,jumping,porto,0.1111111111111111
Jumping Jack Flash,Samba A Dois,jack,samba,0.11764705882352941
Jumping Jack Flash,Samba A Dois,jack,dois,0.21052631578947367
Jumping Jack Flash,Samba A Dois,jack,porto,0.14285714285714285
Jumping Jack Flash,Samba A Dois,flash,samba,0.11764705882352941
Jumping Jack Flash,Samba A Dois,flash,dois,0.21052631578947367
Jumping Jack Flash,Samba A Dois,flash,porto,0.14285714285714285
Jumping Jack Flash,Samba A Dois,shine,samba,0.10526315789473684
Jumping Jack Flash,Samba A Dois,shine,dois,0.19047619047619047
Jumping Jack Flash,Samba A Dois,shine,porto,0.125
Jumping Jack Flash,Samba A Dois,light,samba,0.18181818181818182
Jumping Jack Flash,Samba A Dois,light,dois,0.08333333333333333
Jumping Jack Flash,Samba A Dois,light,porto,0.21052631578947367
Jumping Jack Flash,So Far,jumping,far,0.2222222222222222
Jumping Jack Flash,So Far,jumping,things,0.25
Jumping Jack Flash,So Far,jumping,deluxe,0
Jumping Jack Flash,So Far,jack,far,0.2857142857142857
Jumping Jack Flash,So Far,jack,things,0.3333333333333333
Jumping Jack Flash,So Far,jack,deluxe,0
Jumping Jack Flash,So Far,flash,far,0.2857142857142857
Jumping Jack Flash,So Far,flash,things,0.3333333333333333
Jumping Jack Flash,So Far,flash,deluxe,0
Jumping Jack Flash,So Far,shine,far,0.25
Jumping Jack Flash,So Far,shine,things,0.2857142857142857
Jumping Jack Flash,So Far,shine,deluxe,0
Jumping Jack Flash,So Far,light,far,0.10526315789473684
Jumping Jack Flash,So Far,light,things,0.11764705882352941
Jumping Jack Flash,So Far,light,deluxe,0
Jumping Jack Flash,Lonely In The Night,jumping,night,0.25
Jumping Jack Flash,Lonely In The Night,jumping,lonely,0
Jumping Jack Flash,Lonely In The Night,jumping,venus,0.10526315789473684
Jumping Jack Flash,Lonely In The Night,jumping,isle,0.125
Jumping Jack Flash,Lonely In The Night,jack,night,0.5
Jumping Jack Flash,Lonely In The Night,jack,lonely,0
Jumping Jack Flash,Lonely In The Night,jack,venus,0.13333333333333333
Jumping Jack Flash,Lonely In The Night,jack,isle,0.16666666666666666
Jumping Jack Flash,Lonely In The Night,flash,night,0.3333333333333333
Jumping Jack Flash,Lonely In The Night,flash,lonely,0
Jumping Jack Flash,Lonely In The Night,flash,venus,0.13333333333333333
Jumping Jack Flash,Lonely In The Night,flash,isle,0.16666666666666666
Jumping Jack Flash,Lonely In The Night,shine,night,0.2857142857142857
Jumping Jack Flash,Lonely In The Night,shine,lonely,0
Jumping Jack Flash,Lonely In The Night,shine,venus,0.11764705882352941
Jumping Jack Flash,Lonely In The Night,shine,isle,0.14285714285714285
Jumping Jack Flash,Lonely In The Night,light,night,0.11764705882352941
Jumping Jack Flash,Lonely In The Night,light,lonely,0
Jumping Jack Flash,Lonely In The Night,light,venus,0.2
Jumping Jack Flash,Lonely In The Night,light,isle,0.23529411764705882
Jumping Jack Flash,Can You See Him,jumping,see,0.10526315789473684
Jumping Jack Flash,Can You See Him,jumping,free,0.26666666666666666
Jumping Jack Flash,Can You See Him,jack,see,0.13333333333333333
Jumping Jack Flash,Can You See Him,jack,free,0.36363636363636365
Jumping Jack Flash,Can You See Him,flash,see,0.13333333333333333
Jumping Jack Flash,Can You See Him,flash,free,0.36363636363636365
Jumping Jack Flash,Can You See Him,shine,see,0.11764705882352941
Jumping Jack Flash,Can You See Him,shine,free,0.3076923076923077
Jumping Jack Flash,Can You See Him,light,see,0.2
Jumping Jack Flash,Can You See Him,light,free,0.125
5th Gear,The Tea,gear,tea,0.21052631578947367
5th Gear,The Tea,gear,tea,0.21052631578947367
5th Gear,The Tea,cocaine,tea,0.5
5th Gear,The Tea,cocaine,tea,0.5
5th Gear,The Tea,raps,tea,0.2222222222222222
5th Gear,The Tea,raps,tea,0.2222222222222222
5th Gear,The Tea,cocaine,tea,0.5
5th Gear,The Tea,cocaine,tea,0.5
5th Gear,The Tea,inc,tea,0.25
5th Gear,The Tea,inc,tea,0.25
5th Gear,Sehr kosmisch,gear,cosmic,0
5th Gear,Sehr kosmisch,gear,music,0.11764705882352941
5th Gear,Sehr kosmisch,cocaine,cosmic,0
5th Gear,Sehr kosmisch,cocaine,music,0.15384615384615385
5th Gear,Sehr kosmisch,raps,cosmic,0
5th Gear,Sehr kosmisch,raps,music,0.42857142857142855
5th Gear,Sehr kosmisch,cocaine,cosmic,0
5th Gear,Sehr kosmisch,cocaine,music,0.15384615384615385
5th Gear,Sehr kosmisch,inc,cosmic,0
5th Gear,Sehr kosmisch,inc,music,0.3333333333333333
5th Gear,Black Gloves,gear,black,0.1
5th Gear,Black Gloves,gear,gloves,0.5454545454545454
5th Gear,Black Gloves,gear,rarities,0.09523809523809523
5th Gear,Black Gloves,gear,bring,0
5th Gear,Black Gloves,cocaine,black,0.125
5th Gear,Black Gloves,cocaine,gloves,0.2222222222222222
5th Gear,Black Gloves,cocaine,rarities,0.11764705882352941
5th Gear,Black Gloves,cocaine,bring,0
5th Gear,Black Gloves,raps,black,0.23529411764705882
5th Gear,Black Gloves,raps,gloves,0.10526315789473684
5th Gear,Black Gloves,raps,rarities,0.2222222222222222
5th Gear,Black Gloves,raps,bring,0
5th Gear,Black Gloves,cocaine,black,0.125
5th Gear,Black Gloves,cocaine,gloves,0.2222222222222222
5th Gear,Black Gloves,cocaine,rarities,0.11764705882352941
5th Gear,Black Gloves,cocaine,bring,0
5th Gear,Black Gloves,inc,black,0.26666666666666666
5th Gear,Black Gloves,inc,gloves,0.11764705882352941
5th Gear,Black Gloves,inc,rarities,0.25
5th Gear,Black Gloves,inc,bring,0
5th Gear,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),gear,dub,0.09090909090909091
5th Gear,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),gear,mix,0.2
5th Gear,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),gear,keeps,0.10526315789473684
5th Gear,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),gear,changing,0
5th Gear,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),gear,daniel,0.36363636363636365
5th Gear,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),gear,mind,0.11764705882352941
5th Gear,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),gear,keeps,0.10526315789473684
5th Gear,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),gear,changing,0
5th Gear,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),gear,mixes,0.2
5th Gear,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),gear,mind,0.11764705882352941
5th Gear,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),cocaine,dub,0.1111111111111111
5th Gear,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),cocaine,mix,0.47058823529411764
5th Gear,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),cocaine,keeps,0.13333333333333333
5th Gear,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),cocaine,changing,0
5th Gear,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),cocaine,daniel,0.4
5th Gear,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),cocaine,mind,0.15384615384615385
5th Gear,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),cocaine,keeps,0.13333333333333333
