the_first_song,the_second_song,word1,word2,result
Sun Hands,Christmas Is My Favorite Time Of The Year,manor,favorite,0.10526315789473684
Sun Hands,Christmas Is My Favorite Time Of The Year,manor,time,0.11764705882352941
Sun Hands,Christmas Is My Favorite Time Of The Year,manor,year,0.125
Sun Hands,Christmas Is My Favorite Time Of The Year,manor,christmas,0.11764705882352941
Sun Hands,Christmas Is My Favorite Time Of The Year,manor,heartbeat,0.11764705882352941
Sun Hands,Christmas Is My Favorite Time Of The Year,manor,christmas,0.11764705882352941
Sun Hands,Lonesome Loser,sun,lonesome,0
Sun Hands,Lonesome Loser,sun,loser,0.47058823529411764
Sun Hands,Lonesome Loser,sun,rearranged,0
Sun Hands,Lonesome Loser,hands,lonesome,0
Sun Hands,Lonesome Loser,hands,loser,0.13333333333333333
Sun Hands,Lonesome Loser,hands,rearranged,0
Sun Hands,Lonesome Loser,gorilla,lonesome,0
Sun Hands,Lonesome Loser,gorilla,loser,0.48
Sun Hands,Lonesome Loser,gorilla,rearranged,0
Sun Hands,Lonesome Loser,manor,lonesome,0
Sun Hands,Lonesome Loser,manor,loser,0.42105263157894735
Sun Hands,Lonesome Loser,manor,rearranged,0
Sun Hands,The Other Side of Mt. Heart Attack,sun,heart,0.11764705882352941
Sun Hands,The Other Side of Mt. Heart Attack,sun,attack,0.125
Sun Hands,The Other Side of Mt. Heart Attack,sun,side,0.42857142857142855
Sun Hands,The Other Side of Mt. Heart Attack,sun,mt,0.2857142857142857
Sun Hands,The Other Side of Mt. Heart Attack,sun,drums,0.4444444444444444
Sun Hands,The Other Side of Mt. Heart Attack,sun,dead,0.15384615384615385
Sun Hands,The Other Side of Mt. Heart Attack,hands,heart,0.3333333333333333
Sun Hands,The Other Side of Mt. Heart Attack,hands,attack,0.5555555555555556
Sun Hands,The Other Side of Mt. Heart Attack,hands,side,0.13333333333333333
Sun Hands,The Other Side of Mt. Heart Attack,hands,mt,0.25
Sun Hands,The Other Side of Mt. Heart Attack,hands,drums,0.10526315789473684
Sun Hands,The Other Side of Mt. Heart Attack,hands,dead,0.2857142857142857
Sun Hands,The Other Side of Mt. Heart Attack,gorilla,heart,0.08
Sun Hands,The Other Side of Mt. Heart Attack,gorilla,attack,0.08333333333333333
Sun Hands,The Other Side of Mt. Heart Attack,gorilla,side,0.2727272727272727
Sun Hands,The Other Side of Mt. Heart Attack,gorilla,mt,0.18181818181818182
Sun Hands,The Other Side of Mt. Heart Attack,gorilla,drums,0.3076923076923077
Sun Hands,The Other Side of Mt. Heart Attack,gorilla,dead,0.09523809523809523
Sun Hands,The Other Side of Mt. Heart Attack,manor,heart,0.10526315789473684
Sun Hands,The Other Side of Mt. Heart Attack,manor,attack,0.1111111111111111
Sun Hands,The Other Side of Mt. Heart Attack,manor,side,0.375
Sun Hands,The Other Side of Mt. Heart Attack,manor,mt,0.25
Sun Hands,The Other Side of Mt. Heart Attack,manor,drums,0.5
Sun Hands,The Other Side of Mt. Heart Attack,manor,dead,0.13333333333333333
Sun Hands,Lost In The Plot,sun,plot,0.1111111111111111
Sun Hands,Lost In The Plot,sun,lost,0.15384615384615385
Sun Hands,Lost In The Plot,sun,cities,0.35294117647058826
Sun Hands,Lost In The Plot,sun,left,0.4
Sun Hands,Lost In The Plot,hands,plot,0.3157894736842105
Sun Hands,Lost In The Plot,hands,lost,0.2857142857142857
Sun Hands,Lost In The Plot,hands,cities,0.1111111111111111
Sun Hands,Lost In The Plot,hands,left,0.125
Sun Hands,Lost In The Plot,gorilla,plot,0.07692307692307693
Sun Hands,Lost In The Plot,gorilla,lost,0.09523809523809523
Sun Hands,Lost In The Plot,gorilla,cities,0.24
Sun Hands,Lost In The Plot,gorilla,left,0.2608695652173913
Sun Hands,Lost In The Plot,manor,plot,0.1
Sun Hands,Lost In The Plot,manor,lost,0.13333333333333333
Sun Hands,Lost In The Plot,manor,cities,0.3157894736842105
Sun Hands,Lost In The Plot,manor,left,0.35294117647058826
Sun Hands,Push Comes To Shove (Album Version),sun,push,0.13333333333333333
Sun Hands,Push Comes To Shove (Album Version),sun,comes,0.26666666666666666
Sun Hands,Push Comes To Shove (Album Version),sun,album,0.5
Sun Hands,Push Comes To Shove (Album Version),sun,version,0.125
Sun Hands,Push Comes To Shove (Album Version),sun,shove,0.125
Sun Hands,Push Comes To Shove (Album Version),sun,fair,0.1111111111111111
Sun Hands,Push Comes To Shove (Album Version),sun,warning,0.125
Sun Hands,Push Comes To Shove (Album Version),hands,push,0.5882352941176471
Sun Hands,Push Comes To Shove (Album Version),hands,comes,0.23529411764705882
Sun Hands,Push Comes To Shove (Album Version),hands,album,0.11764705882352941
Sun Hands,Push Comes To Shove (Album Version),hands,version,0.23529411764705882
Sun Hands,Push Comes To Shove (Album Version),hands,shove,0.5555555555555556
Sun Hands,Push Comes To Shove (Album Version),hands,fair,0.5
Sun Hands,Push Comes To Shove (Album Version),hands,warning,0.5555555555555556
Sun Hands,Push Comes To Shove (Album Version),gorilla,push,0.08695652173913043
Sun Hands,Push Comes To Shove (Album Version),gorilla,comes,0.17391304347826086
Sun Hands,Push Comes To Shove (Album Version),gorilla,album,0.3333333333333333
Sun Hands,Push Comes To Shove (Album Version),gorilla,version,0.08333333333333333
Sun Hands,Push Comes To Shove (Album Version),gorilla,shove,0.08333333333333333
Sun Hands,Push Comes To Shove (Album Version),gorilla,fair,0.07692307692307693
Sun Hands,Push Comes To Shove (Album Version),gorilla,warning,0.08333333333333333
Sun Hands,Push Comes To Shove (Album Version),manor,push,0.11764705882352941
Sun Hands,Push Comes To Shove (Album Version),manor,comes,0.23529411764705882
Sun Hands,Push Comes To Shove (Album Version),manor,album,0.5555555555555556
Sun Hands,Push Comes To Shove (Album Version),manor,version,0.1111111111111111
Sun Hands,Push Comes To Shove (Album Version),manor,shove,0.1111111111111111
Sun Hands,Push Comes To Shove (Album Version),manor,fair,0.1
Sun Hands,Push Comes To Shove (Album Version),manor,warning,0.1111111111111111
Sun Hands,Disco Friends,sun,disco,0.13333333333333333
Sun Hands,Disco Friends,sun,friends,0.5
Sun Hands,Disco Friends,sun,overtones,0.14285714285714285
Sun Hands,Disco Friends,hands,disco,0.25
Sun Hands,Disco Friends,hands,friends,0.14285714285714285
Sun Hands,Disco Friends,hands,overtones,0.26666666666666666
Sun Hands,Disco Friends,gorilla,disco,0.08695652173913043
Sun Hands,Disco Friends,gorilla,friends,0.5
Sun Hands,Disco Friends,gorilla,overtones,0.09090909090909091
Sun Hands,Disco Friends,manor,disco,0.11764705882352941
Sun Hands,Disco Friends,manor,friends,0.4444444444444444
Sun Hands,Disco Friends,manor,overtones,0.125
Sun Hands,If I Can't Have You,sun,girls,0.4444444444444444
Sun Hands,If I Can't Have You,sun,triple,0.10526315789473684
Sun Hands,If I Can't Have You,sun,set,0.15384615384615385
Sun Hands,If I Can't Have You,hands,girls,0.125
Sun Hands,If I Can't Have You,hands,triple,0.47619047619047616
Sun Hands,If I Can't Have You,hands,set,0.2857142857142857
Sun Hands,If I Can't Have You,gorilla,girls,0.46153846153846156
Sun Hands,If I Can't Have You,gorilla,triple,0.07407407407407407
Sun Hands,If I Can't Have You,gorilla,set,0.09523809523809523
Sun Hands,If I Can't Have You,manor,girls,0.4
Sun Hands,If I Can't Have You,manor,triple,0.09523809523809523
Sun Hands,If I Can't Have You,manor,set,0.13333333333333333
Sun Hands,She Had The World (Album Version),sun,album,0.5
Sun Hands,She Had The World (Album Version),sun,version,0.125
Sun Hands,She Had The World (Album Version),sun,world,0.7142857142857143
Sun Hands,She Had The World (Album Version),sun,pretty,0
Sun Hands,She Had The World (Album Version),sun,odd,0
Sun Hands,She Had The World (Album Version),hands,album,0.11764705882352941
Sun Hands,She Had The World (Album Version),hands,version,0.23529411764705882
Sun Hands,She Had The World (Album Version),hands,world,0.13333333333333333
Sun Hands,She Had The World (Album Version),hands,pretty,0
Sun Hands,She Had The World (Album Version),hands,odd,0
Sun Hands,She Had The World (Album Version),gorilla,album,0.3333333333333333
Sun Hands,She Had The World (Album Version),gorilla,version,0.08333333333333333
Sun Hands,She Had The World (Album Version),gorilla,world,0.36363636363636365
Sun Hands,She Had The World (Album Version),gorilla,pretty,0
Sun Hands,She Had The World (Album Version),gorilla,odd,0
Sun Hands,She Had The World (Album Version),manor,album,0.5555555555555556
Sun Hands,She Had The World (Album Version),manor,version,0.1111111111111111
Sun Hands,She Had The World (Album Version),manor,world,0.5
Sun Hands,She Had The World (Album Version),manor,pretty,0
Sun Hands,She Had The World (Album Version),manor,odd,0
Sun Hands,House Of Jealous Lovers,sun,jealous,0
Sun Hands,House Of Jealous Lovers,sun,lovers,0.5
Sun Hands,House Of Jealous Lovers,sun,house,0.5
Sun Hands,House Of Jealous Lovers,sun,rock,0.7142857142857143
Sun Hands,House Of Jealous Lovers,sun,hits,0.11764705882352941
Sun Hands,House Of Jealous Lovers,sun,workout,0.1111111111111111
Sun Hands,House Of Jealous Lovers,hands,jealous,0
Sun Hands,House Of Jealous Lovers,hands,lovers,0.14285714285714285
Sun Hands,House Of Jealous Lovers,hands,house,0.11764705882352941
Sun Hands,House Of Jealous Lovers,hands,rock,0.13333333333333333
Sun Hands,House Of Jealous Lovers,hands,hits,0.5263157894736842
Sun Hands,House Of Jealous Lovers,hands,workout,0.5
Sun Hands,House Of Jealous Lovers,gorilla,jealous,0
Sun Hands,House Of Jealous Lovers,gorilla,lovers,0.5
Sun Hands,House Of Jealous Lovers,gorilla,house,0.3333333333333333
Sun Hands,House Of Jealous Lovers,gorilla,rock,0.36363636363636365
Sun Hands,House Of Jealous Lovers,gorilla,hits,0.08
Sun Hands,House Of Jealous Lovers,gorilla,workout,0.07692307692307693
Sun Hands,House Of Jealous Lovers,manor,jealous,0
Sun Hands,House Of Jealous Lovers,manor,lovers,0.4444444444444444
Sun Hands,House Of Jealous Lovers,manor,house,0.8
Sun Hands,House Of Jealous Lovers,manor,rock,0.5
Sun Hands,House Of Jealous Lovers,manor,hits,0.10526315789473684
Sun Hands,House Of Jealous Lovers,manor,workout,0.1
Sun Hands,Dub On My Mind Dub,sun,mind,0.15384615384615385
Sun Hands,Dub On My Mind Dub,sun,dub,0.1111111111111111
Sun Hands,Dub On My Mind Dub,sun,dub,0.1111111111111111
Sun Hands,Dub On My Mind Dub,sun,late,0
Sun Hands,Dub On My Mind Dub,sun,great,0.47058823529411764
Sun Hands,Dub On My Mind Dub,sun,king,0.4444444444444444
Sun Hands,Dub On My Mind Dub,sun,tubby,0
Sun Hands,Dub On My Mind Dub,sun,bunny,0.38095238095238093
Sun Hands,Dub On My Mind Dub,sun,lee,0.42105263157894735
Sun Hands,Dub On My Mind Dub,sun,presents,0.15384615384615385
Sun Hands,Dub On My Mind Dub,sun,legacy,0.13333333333333333
Sun Hands,Dub On My Mind Dub,hands,mind,0.42857142857142855
Sun Hands,Dub On My Mind Dub,hands,dub,0.3157894736842105
Sun Hands,Dub On My Mind Dub,hands,dub,0.3157894736842105
Sun Hands,Dub On My Mind Dub,hands,late,0
Sun Hands,Dub On My Mind Dub,hands,great,0.13333333333333333
Sun Hands,Dub On My Mind Dub,hands,king,0.125
Sun Hands,Dub On My Mind Dub,hands,tubby,0
Sun Hands,Dub On My Mind Dub,hands,bunny,0.10526315789473684
Sun Hands,Dub On My Mind Dub,hands,lee,0.11764705882352941
Sun Hands,Dub On My Mind Dub,hands,presents,0.2857142857142857
Sun Hands,Dub On My Mind Dub,hands,legacy,0.25
Sun Hands,Dub On My Mind Dub,gorilla,mind,0.09523809523809523
Sun Hands,Dub On My Mind Dub,gorilla,dub,0.07692307692307693
Sun Hands,Dub On My Mind Dub,gorilla,dub,0.07692307692307693
Sun Hands,Dub On My Mind Dub,gorilla,late,0
Sun Hands,Dub On My Mind Dub,gorilla,great,0.48
Sun Hands,Dub On My Mind Dub,gorilla,king,0.46153846153846156
Sun Hands,Dub On My Mind Dub,gorilla,tubby,0
Sun Hands,Dub On My Mind Dub,gorilla,bunny,0.41379310344827586
Sun Hands,Dub On My Mind Dub,gorilla,lee,0.4444444444444444
Sun Hands,Dub On My Mind Dub,gorilla,presents,0.09523809523809523
Sun Hands,Dub On My Mind Dub,gorilla,legacy,0.08695652173913043
Sun Hands,Dub On My Mind Dub,manor,mind,0.13333333333333333
Sun Hands,Dub On My Mind Dub,manor,dub,0.1
Sun Hands,Dub On My Mind Dub,manor,dub,0.1
Sun Hands,Dub On My Mind Dub,manor,late,0
Sun Hands,Dub On My Mind Dub,manor,great,0.42105263157894735
Sun Hands,Dub On My Mind Dub,manor,king,0.4
Sun Hands,Dub On My Mind Dub,manor,tubby,0
Sun Hands,Dub On My Mind Dub,manor,bunny,0.34782608695652173
Sun Hands,Dub On My Mind Dub,manor,lee,0.38095238095238093
Sun Hands,Dub On My Mind Dub,manor,presents,0.13333333333333333
Sun Hands,Dub On My Mind Dub,manor,legacy,0.11764705882352941
Sun Hands,(Theme From) Carjack Fever (Album Version),sun,carjack,0
Sun Hands,(Theme From) Carjack Fever (Album Version),sun,fever,0.125
Sun Hands,(Theme From) Carjack Fever (Album Version),sun,album,0.5
Sun Hands,(Theme From) Carjack Fever (Album Version),sun,version,0.125
Sun Hands,(Theme From) Carjack Fever (Album Version),sun,theme,0.15384615384615385
Sun Hands,(Theme From) Carjack Fever (Album Version),sun,king,0.4444444444444444
Sun Hands,(Theme From) Carjack Fever (Album Version),sun,james,0.42105263157894735
Sun Hands,(Theme From) Carjack Fever (Album Version),sun,version,0.125
Sun Hands,(Theme From) Carjack Fever (Album Version),hands,carjack,0
Sun Hands,(Theme From) Carjack Fever (Album Version),hands,fever,0.35294117647058826
Sun Hands,(Theme From) Carjack Fever (Album Version),hands,album,0.11764705882352941
Sun Hands,(Theme From) Carjack Fever (Album Version),hands,version,0.23529411764705882
Sun Hands,(Theme From) Carjack Fever (Album Version),hands,theme,0.2857142857142857
Sun Hands,(Theme From) Carjack Fever (Album Version),hands,king,0.125
Sun Hands,(Theme From) Carjack Fever (Album Version),hands,james,0.11764705882352941
Sun Hands,(Theme From) Carjack Fever (Album Version),hands,version,0.23529411764705882
Sun Hands,(Theme From) Carjack Fever (Album Version),gorilla,carjack,0
Sun Hands,(Theme From) Carjack Fever (Album Version),gorilla,fever,0.08333333333333333
Sun Hands,(Theme From) Carjack Fever (Album Version),gorilla,album,0.3333333333333333
Sun Hands,(Theme From) Carjack Fever (Album Version),gorilla,version,0.08333333333333333
Sun Hands,(Theme From) Carjack Fever (Album Version),gorilla,theme,0.09523809523809523
Sun Hands,(Theme From) Carjack Fever (Album Version),gorilla,king,0.46153846153846156
Sun Hands,(Theme From) Carjack Fever (Album Version),gorilla,james,0.4444444444444444
Sun Hands,(Theme From) Carjack Fever (Album Version),gorilla,version,0.08333333333333333
Sun Hands,(Theme From) Carjack Fever (Album Version),manor,carjack,0
Sun Hands,(Theme From) Carjack Fever (Album Version),manor,fever,0.1111111111111111
Sun Hands,(Theme From) Carjack Fever (Album Version),manor,album,0.5555555555555556
Sun Hands,(Theme From) Carjack Fever (Album Version),manor,version,0.1111111111111111
Sun Hands,(Theme From) Carjack Fever (Album Version),manor,theme,0.13333333333333333
Sun Hands,(Theme From) Carjack Fever (Album Version),manor,king,0.4
Sun Hands,(Theme From) Carjack Fever (Album Version),manor,james,0.38095238095238093
Sun Hands,(Theme From) Carjack Fever (Album Version),manor,version,0.1111111111111111
Sun Hands,Somebody To Shove,sun,somebody,0.5333333333333333
Sun Hands,Somebody To Shove,sun,shove,0.125
Sun Hands,Somebody To Shove,sun,soul,0.2857142857142857
Sun Hands,Somebody To Shove,sun,asylum,0.5
Sun Hands,Somebody To Shove,sun,black,0.125
Sun Hands,Somebody To Shove,sun,gold,0.10526315789473684
Sun Hands,Somebody To Shove,sun,best,0.125
Sun Hands,Somebody To Shove,hands,somebody,0.15384615384615385
Sun Hands,Somebody To Shove,hands,shove,0.5555555555555556
Sun Hands,Somebody To Shove,hands,soul,0.13333333333333333
Sun Hands,Somebody To Shove,hands,asylum,0.11764705882352941
Sun Hands,Somebody To Shove,hands,black,0.23529411764705882
Sun Hands,Somebody To Shove,hands,gold,0.2
Sun Hands,Somebody To Shove,hands,best,0.5555555555555556
Sun Hands,Somebody To Shove,gorilla,somebody,0.5217391304347826
Sun Hands,Somebody To Shove,gorilla,shove,0.08333333333333333
Sun Hands,Somebody To Shove,gorilla,soul,0.18181818181818182
Sun Hands,Somebody To Shove,gorilla,asylum,0.3333333333333333
Sun Hands,Somebody To Shove,gorilla,black,0.08333333333333333
Sun Hands,Somebody To Shove,gorilla,gold,0.07407407407407407
Sun Hands,Somebody To Shove,gorilla,best,0.08333333333333333
Sun Hands,Somebody To Shove,manor,somebody,0.47058823529411764
Sun Hands,Somebody To Shove,manor,shove,0.1111111111111111
Sun Hands,Somebody To Shove,manor,soul,0.25
Sun Hands,Somebody To Shove,manor,asylum,0.6666666666666666
Sun Hands,Somebody To Shove,manor,black,0.1111111111111111
Sun Hands,Somebody To Shove,manor,gold,0.09523809523809523
Sun Hands,Somebody To Shove,manor,best,0.1111111111111111
Sun Hands,We Are Not Going to Make It,sun,make,0.1111111111111111
Sun Hands,We Are Not Going to Make It,sun,going,0.14285714285714285
Sun Hands,We Are Not Going to Make It,sun,ten,0.125
Sun Hands,We Are Not Going to Make It,sun,year,0.14285714285714285
Sun Hands,We Are Not Going to Make It,sun,super,0.4
Sun Hands,We Are Not Going to Make It,sun,bonus,0.125
Sun Hands,We Are Not Going to Make It,sun,special,0.14285714285714285
Sun Hands,We Are Not Going to Make It,sun,anniversary,0.125
Sun Hands,We Are Not Going to Make It,sun,edition,0.42105263157894735
Sun Hands,We Are Not Going to Make It,sun,united,0
Sun Hands,We Are Not Going to Make It,sun,states,0.375
Sun Hands,We Are Not Going to Make It,sun,presidents,0.38095238095238093
Sun Hands,We Are Not Going to Make It,sun,america,0.3333333333333333
Sun Hands,We Are Not Going to Make It,hands,make,0.3157894736842105
Sun Hands,We Are Not Going to Make It,hands,going,0.625
Sun Hands,We Are Not Going to Make It,hands,ten,0.23529411764705882
Sun Hands,We Are Not Going to Make It,hands,year,0.26666666666666666
Sun Hands,We Are Not Going to Make It,hands,super,0.1111111111111111
Sun Hands,We Are Not Going to Make It,hands,bonus,0.35294117647058826
Sun Hands,We Are Not Going to Make It,hands,special,0.26666666666666666
Sun Hands,We Are Not Going to Make It,hands,anniversary,0.23529411764705882
Sun Hands,We Are Not Going to Make It,hands,edition,0.1
Sun Hands,We Are Not Going to Make It,hands,united,0
Sun Hands,We Are Not Going to Make It,hands,states,0.11764705882352941
Sun Hands,We Are Not Going to Make It,hands,presidents,0.10526315789473684
Sun Hands,We Are Not Going to Make It,hands,america,0.10526315789473684
Sun Hands,We Are Not Going to Make It,gorilla,make,0.07692307692307693
Sun Hands,We Are Not Going to Make It,gorilla,going,0.09090909090909091
Sun Hands,We Are Not Going to Make It,gorilla,ten,0.08333333333333333
Sun Hands,We Are Not Going to Make It,gorilla,year,0.09090909090909091
Sun Hands,We Are Not Going to Make It,gorilla,super,0.42857142857142855
Sun Hands,We Are Not Going to Make It,gorilla,bonus,0.08333333333333333
Sun Hands,We Are Not Going to Make It,gorilla,special,0.09090909090909091
Sun Hands,We Are Not Going to Make It,gorilla,anniversary,0.08333333333333333
Sun Hands,We Are Not Going to Make It,gorilla,edition,0.2962962962962963
Sun Hands,We Are Not Going to Make It,gorilla,united,0
Sun Hands,We Are Not Going to Make It,gorilla,states,0.25
Sun Hands,We Are Not Going to Make It,gorilla,presidents,0.41379310344827586
Sun Hands,We Are Not Going to Make It,gorilla,america,0.23076923076923078
Sun Hands,We Are Not Going to Make It,manor,make,0.1
