the_first_song,the_second_song,word1,word2,result
Revelry,Walk A Little Straighter,revelry,little,0.25
Revelry,Walk A Little Straighter,revelry,straighter,0
Revelry,Walk A Little Straighter,revelry,walk,0.5
Revelry,Walk A Little Straighter,revelry,right,0.3157894736842105
Revelry,Walk A Little Straighter,revelry,billy,0.1
Revelry,Walk A Little Straighter,night,little,0.5
Revelry,Walk A Little Straighter,night,straighter,0
Revelry,Walk A Little Straighter,night,walk,0.25
Revelry,Walk A Little Straighter,night,right,0.26666666666666666
Revelry,Walk A Little Straighter,night,billy,0.125
Revelry,All Tomorrow's Parties,revelry,tomorrow,0.25
Revelry,All Tomorrow's Parties,revelry,parties,0.25
Revelry,All Tomorrow's Parties,revelry,velvet,0.11764705882352941
Revelry,All Tomorrow's Parties,revelry,underground,0.21052631578947367
Revelry,All Tomorrow's Parties,night,tomorrow,0.5
Revelry,All Tomorrow's Parties,night,parties,0.3333333333333333
Revelry,All Tomorrow's Parties,night,velvet,0.15384615384615385
Revelry,All Tomorrow's Parties,night,underground,0.26666666666666666
Revelry,Devil's All You've Ever Had,revelry,ever,0
Revelry,Devil's All You've Ever Had,revelry,devil,0.3333333333333333
Revelry,Devil's All You've Ever Had,revelry,thief,0.10526315789473684
Revelry,Devil's All You've Ever Had,revelry,heartbreaker,0.125
Revelry,Devil's All You've Ever Had,night,ever,0
Revelry,Devil's All You've Ever Had,night,devil,0.2857142857142857
Revelry,Devil's All You've Ever Had,night,thief,0.13333333333333333
Revelry,Devil's All You've Ever Had,night,heartbreaker,0.16666666666666666
Revelry,The Philosophy Of Time Travel,revelry,time,0.47058823529411764
Revelry,The Philosophy Of Time Travel,revelry,travel,0.5263157894736842
Revelry,The Philosophy Of Time Travel,revelry,philosophy,0.35294117647058826
Revelry,The Philosophy Of Time Travel,revelry,felony,0.6
Revelry,The Philosophy Of Time Travel,night,time,0.3076923076923077
Revelry,The Philosophy Of Time Travel,night,travel,0.26666666666666666
Revelry,The Philosophy Of Time Travel,night,philosophy,0.3076923076923077
Revelry,The Philosophy Of Time Travel,night,felony,0.25
Revelry,(They Long To Be) Close To You,revelry,long,0
Revelry,(They Long To Be) Close To You,revelry,close,0.25
Revelry,(They Long To Be) Close To You,revelry,essential,0.14285714285714285
Revelry,(They Long To Be) Close To You,revelry,collection,0.2857142857142857
Revelry,(They Long To Be) Close To You,night,long,0
Revelry,(They Long To Be) Close To You,night,close,0.5
Revelry,(They Long To Be) Close To You,night,essential,0.2
Revelry,(They Long To Be) Close To You,night,collection,0.4
Revelry,Miss World,revelry,miss,0.11764705882352941
Revelry,Miss World,revelry,world,0.125
Revelry,Miss World,revelry,sleepyheads,0.13333333333333333
Revelry,Miss World,night,miss,0.15384615384615385
Revelry,Miss World,night,world,0.16666666666666666
Revelry,Miss World,night,sleepyheads,0.18181818181818182
Revelry,Zopf: Pigtail,revelry,pigtail,0.09523809523809523
Revelry,Zopf: Pigtail,revelry,penguin,0.08333333333333333
Revelry,Zopf: Pigtail,revelry,cafe,0.10526315789473684
Revelry,Zopf: Pigtail,revelry,music,0.26666666666666666
Revelry,Zopf: Pigtail,night,pigtail,0.11764705882352941
Revelry,Zopf: Pigtail,night,penguin,0.1
Revelry,Zopf: Pigtail,night,cafe,0.13333333333333333
Revelry,Zopf: Pigtail,night,music,0.36363636363636365
Revelry,Heaven Must Be Missing An Angel,revelry,heaven,0.125
Revelry,Heaven Must Be Missing An Angel,revelry,must,0.13333333333333333
Revelry,Heaven Must Be Missing An Angel,revelry,missing,0
Revelry,Heaven Must Be Missing An Angel,revelry,angel,0.3333333333333333
Revelry,Heaven Must Be Missing An Angel,revelry,capitol,0.10526315789473684
Revelry,Heaven Must Be Missing An Angel,revelry,gold,0.19047619047619047
Revelry,Heaven Must Be Missing An Angel,revelry,best,0.6666666666666666
Revelry,Heaven Must Be Missing An Angel,night,heaven,0.16666666666666666
Revelry,Heaven Must Be Missing An Angel,night,must,0.18181818181818182
Revelry,Heaven Must Be Missing An Angel,night,missing,0
Revelry,Heaven Must Be Missing An Angel,night,angel,0.2857142857142857
Revelry,Heaven Must Be Missing An Angel,night,capitol,0.13333333333333333
Revelry,Heaven Must Be Missing An Angel,night,gold,0.23529411764705882
Revelry,Heaven Must Be Missing An Angel,night,best,0.2857142857142857
Revelry,In Walks The Night,revelry,walks,0.5
Revelry,In Walks The Night,revelry,night,0.25
Revelry,In Walks The Night,revelry,desire,0.25
Revelry,In Walks The Night,revelry,walks,0.5
Revelry,In Walks The Night,revelry,l,0.2222222222222222
Revelry,In Walks The Night,night,walks,0.25
Revelry,In Walks The Night,night,night,1.0
Revelry,In Walks The Night,night,desire,0.3333333333333333
Revelry,In Walks The Night,night,walks,0.25
Revelry,In Walks The Night,night,l,0.42857142857142855
Revelry,Impossible,revelry,impossible,0.3
Revelry,Impossible,revelry,stripped,0
Revelry,Impossible,night,impossible,0.25
Revelry,Impossible,night,stripped,0
Revelry,Umoja,revelry,unity,0.26666666666666666
Revelry,Umoja,revelry,togetherness,0.21052631578947367
Revelry,Umoja,revelry,spirit,0.13333333333333333
Revelry,Umoja,night,unity,0.36363636363636365
Revelry,Umoja,night,togetherness,0.26666666666666666
Revelry,Umoja,night,spirit,0.18181818181818182
Revelry,Everyday,revelry,everyday,0
Revelry,Everyday,revelry,sides,0.125
Revelry,Everyday,night,everyday,0
Revelry,Everyday,night,sides,0.16666666666666666
Marry Me,Walk A Little Straighter,marry,little,0.18181818181818182
Marry Me,Walk A Little Straighter,marry,straighter,0.3333333333333333
Marry Me,Walk A Little Straighter,marry,walk,0.13333333333333333
Marry Me,Walk A Little Straighter,marry,right,0.14285714285714285
Marry Me,Walk A Little Straighter,marry,billy,0.13333333333333333
Marry Me,Walk A Little Straighter,save,little,0.2857142857142857
Marry Me,Walk A Little Straighter,save,straighter,0
Marry Me,Walk A Little Straighter,save,walk,0.5555555555555556
Marry Me,Walk A Little Straighter,save,right,0.35294117647058826
Marry Me,Walk A Little Straighter,save,billy,0.1111111111111111
Marry Me,All Tomorrow's Parties,marry,tomorrow,0.18181818181818182
Marry Me,All Tomorrow's Parties,marry,parties,0.18181818181818182
Marry Me,All Tomorrow's Parties,marry,velvet,0.16666666666666666
Marry Me,All Tomorrow's Parties,marry,underground,0.14285714285714285
Marry Me,All Tomorrow's Parties,save,tomorrow,0.2857142857142857
Marry Me,All Tomorrow's Parties,save,parties,0.2857142857142857
Marry Me,All Tomorrow's Parties,save,velvet,0.13333333333333333
Marry Me,All Tomorrow's Parties,save,underground,0.23529411764705882
Marry Me,Devil's All You've Ever Had,marry,ever,0.3333333333333333
Marry Me,Devil's All You've Ever Had,marry,devil,0.15384615384615385
Marry Me,Devil's All You've Ever Had,marry,thief,0.13333333333333333
Marry Me,Devil's All You've Ever Had,marry,heartbreaker,0.16666666666666666
Marry Me,Devil's All You've Ever Had,save,ever,0
Marry Me,Devil's All You've Ever Had,save,devil,0.375
Marry Me,Devil's All You've Ever Had,save,thief,0.11764705882352941
Marry Me,Devil's All You've Ever Had,save,heartbreaker,0.14285714285714285
Marry Me,The Philosophy Of Time Travel,marry,time,0.16666666666666666
Marry Me,The Philosophy Of Time Travel,marry,travel,0.14285714285714285
Marry Me,The Philosophy Of Time Travel,marry,philosophy,0.16666666666666666
Marry Me,The Philosophy Of Time Travel,marry,felony,0.13333333333333333
Marry Me,The Philosophy Of Time Travel,save,time,0.5333333333333333
Marry Me,The Philosophy Of Time Travel,save,travel,0.5882352941176471
Marry Me,The Philosophy Of Time Travel,save,philosophy,0.4
Marry Me,The Philosophy Of Time Travel,save,felony,0.5555555555555556
Marry Me,(They Long To Be) Close To You,marry,long,0.2857142857142857
Marry Me,(They Long To Be) Close To You,marry,close,0.18181818181818182
Marry Me,(They Long To Be) Close To You,marry,essential,0.2222222222222222
Marry Me,(They Long To Be) Close To You,marry,collection,0.2222222222222222
Marry Me,(They Long To Be) Close To You,save,long,0
Marry Me,(They Long To Be) Close To You,save,close,0.2857142857142857
Marry Me,(They Long To Be) Close To You,save,essential,0.16666666666666666
Marry Me,(They Long To Be) Close To You,save,collection,0.3333333333333333
Marry Me,Miss World,marry,miss,0.15384615384615385
Marry Me,Miss World,marry,world,0.18181818181818182
Marry Me,Miss World,marry,sleepyheads,0.18181818181818182
Marry Me,Miss World,save,miss,0.13333333333333333
Marry Me,Miss World,save,world,0.14285714285714285
Marry Me,Miss World,save,sleepyheads,0.15384615384615385
Marry Me,Zopf: Pigtail,marry,pigtail,0.125
Marry Me,Zopf: Pigtail,marry,penguin,0.10526315789473684
Marry Me,Zopf: Pigtail,marry,cafe,0.14285714285714285
Marry Me,Zopf: Pigtail,marry,music,0.2
Marry Me,Zopf: Pigtail,save,pigtail,0.10526315789473684
Marry Me,Zopf: Pigtail,save,penguin,0.09090909090909091
Marry Me,Zopf: Pigtail,save,cafe,0.11764705882352941
Marry Me,Zopf: Pigtail,save,music,0.3076923076923077
Marry Me,Heaven Must Be Missing An Angel,marry,heaven,0.18181818181818182
Marry Me,Heaven Must Be Missing An Angel,marry,must,0.2
Marry Me,Heaven Must Be Missing An Angel,marry,missing,0.3333333333333333
Marry Me,Heaven Must Be Missing An Angel,marry,angel,0.15384615384615385
Marry Me,Heaven Must Be Missing An Angel,marry,capitol,0.14285714285714285
Marry Me,Heaven Must Be Missing An Angel,marry,gold,0.125
Marry Me,Heaven Must Be Missing An Angel,marry,best,0.15384615384615385
Marry Me,Heaven Must Be Missing An Angel,save,heaven,0.14285714285714285
Marry Me,Heaven Must Be Missing An Angel,save,must,0.15384615384615385
Marry Me,Heaven Must Be Missing An Angel,save,missing,0
Marry Me,Heaven Must Be Missing An Angel,save,angel,0.375
Marry Me,Heaven Must Be Missing An Angel,save,capitol,0.11764705882352941
Marry Me,Heaven Must Be Missing An Angel,save,gold,0.21052631578947367
Marry Me,Heaven Must Be Missing An Angel,save,best,0.625
Marry Me,In Walks The Night,marry,walks,0.13333333333333333
Marry Me,In Walks The Night,marry,night,0.18181818181818182
Marry Me,In Walks The Night,marry,desire,0.18181818181818182
Marry Me,In Walks The Night,marry,walks,0.13333333333333333
Marry Me,In Walks The Night,marry,l,0.15384615384615385
Marry Me,In Walks The Night,save,walks,0.5555555555555556
Marry Me,In Walks The Night,save,night,0.2857142857142857
Marry Me,In Walks The Night,save,desire,0.2857142857142857
Marry Me,In Walks The Night,save,walks,0.5555555555555556
Marry Me,In Walks The Night,save,l,0.25
Marry Me,Impossible,marry,impossible,0.13333333333333333
Marry Me,Impossible,marry,stripped,0.2857142857142857
Marry Me,Impossible,save,impossible,0.3333333333333333
Marry Me,Impossible,save,stripped,0
Marry Me,Umoja,marry,unity,0.2
Marry Me,Umoja,marry,togetherness,0.14285714285714285
Marry Me,Umoja,marry,spirit,0.2
Marry Me,Umoja,save,unity,0.3076923076923077
Marry Me,Umoja,save,togetherness,0.23529411764705882
Marry Me,Umoja,save,spirit,0.15384615384615385
Marry Me,Everyday,marry,everyday,0.3333333333333333
Marry Me,Everyday,marry,sides,0.18181818181818182
Marry Me,Everyday,save,everyday,0
Marry Me,Everyday,save,sides,0.14285714285714285
Drop The World,Walk A Little Straighter,world,little,0.16666666666666666
Drop The World,Walk A Little Straighter,world,straighter,0
Drop The World,Walk A Little Straighter,world,walk,0.125
Drop The World,Walk A Little Straighter,world,right,0.13333333333333333
Drop The World,Walk A Little Straighter,world,billy,0.5
Drop The World,Walk A Little Straighter,drop,little,0.3076923076923077
Drop The World,Walk A Little Straighter,drop,straighter,0
Drop The World,Walk A Little Straighter,drop,walk,0.23529411764705882
Drop The World,Walk A Little Straighter,drop,right,0.25
Drop The World,Walk A Little Straighter,drop,billy,0.11764705882352941
Drop The World,Walk A Little Straighter,world,little,0.16666666666666666
Drop The World,Walk A Little Straighter,world,straighter,0
Drop The World,Walk A Little Straighter,world,walk,0.125
Drop The World,Walk A Little Straighter,world,right,0.13333333333333333
Drop The World,Walk A Little Straighter,world,billy,0.5
Drop The World,Walk A Little Straighter,drop,little,0.3076923076923077
Drop The World,Walk A Little Straighter,drop,straighter,0
Drop The World,Walk A Little Straighter,drop,walk,0.23529411764705882
Drop The World,Walk A Little Straighter,drop,right,0.25
Drop The World,Walk A Little Straighter,drop,billy,0.11764705882352941
Drop The World,All Tomorrow's Parties,world,tomorrow,0.16666666666666666
Drop The World,All Tomorrow's Parties,world,parties,0.16666666666666666
Drop The World,All Tomorrow's Parties,world,velvet,0.6153846153846154
Drop The World,All Tomorrow's Parties,world,underground,0.13333333333333333
Drop The World,All Tomorrow's Parties,drop,tomorrow,0.3076923076923077
Drop The World,All Tomorrow's Parties,drop,parties,0.3076923076923077
Drop The World,All Tomorrow's Parties,drop,velvet,0.14285714285714285
Drop The World,All Tomorrow's Parties,drop,underground,0.25
Drop The World,All Tomorrow's Parties,world,tomorrow,0.16666666666666666
Drop The World,All Tomorrow's Parties,world,parties,0.16666666666666666
Drop The World,All Tomorrow's Parties,world,velvet,0.6153846153846154
Drop The World,All Tomorrow's Parties,world,underground,0.13333333333333333
Drop The World,All Tomorrow's Parties,drop,tomorrow,0.3076923076923077
Drop The World,All Tomorrow's Parties,drop,parties,0.3076923076923077
Drop The World,All Tomorrow's Parties,drop,velvet,0.14285714285714285
Drop The World,All Tomorrow's Parties,drop,underground,0.25
Drop The World,Devil's All You've Ever Had,world,ever,0
Drop The World,Devil's All You've Ever Had,world,devil,0.14285714285714285
Drop The World,Devil's All You've Ever Had,world,thief,0.4444444444444444
Drop The World,Devil's All You've Ever Had,world,heartbreaker,0.5333333333333333
Drop The World,Devil's All You've Ever Had,drop,ever,0
Drop The World,Devil's All You've Ever Had,drop,devil,0.26666666666666666
Drop The World,Devil's All You've Ever Had,drop,thief,0.125
Drop The World,Devil's All You've Ever Had,drop,heartbreaker,0.15384615384615385
Drop The World,Devil's All You've Ever Had,world,ever,0
Drop The World,Devil's All You've Ever Had,world,devil,0.14285714285714285
Drop The World,Devil's All You've Ever Had,world,thief,0.4444444444444444
Drop The World,Devil's All You've Ever Had,world,heartbreaker,0.5333333333333333
Drop The World,Devil's All You've Ever Had,drop,ever,0
Drop The World,Devil's All You've Ever Had,drop,devil,0.26666666666666666
Drop The World,Devil's All You've Ever Had,drop,thief,0.125
Drop The World,Devil's All You've Ever Had,drop,heartbreaker,0.15384615384615385
Drop The World,The Philosophy Of Time Travel,world,time,0.15384615384615385
Drop The World,The Philosophy Of Time Travel,world,travel,0.13333333333333333
Drop The World,The Philosophy Of Time Travel,world,philosophy,0.15384615384615385
Drop The World,The Philosophy Of Time Travel,world,felony,0.125
Drop The World,The Philosophy Of Time Travel,drop,time,0.2857142857142857
Drop The World,The Philosophy Of Time Travel,drop,travel,0.25
Drop The World,The Philosophy Of Time Travel,drop,philosophy,0.2857142857142857
Drop The World,The Philosophy Of Time Travel,drop,felony,0.23529411764705882
Drop The World,The Philosophy Of Time Travel,world,time,0.15384615384615385
Drop The World,The Philosophy Of Time Travel,world,travel,0.13333333333333333
Drop The World,The Philosophy Of Time Travel,world,philosophy,0.15384615384615385
Drop The World,The Philosophy Of Time Travel,world,felony,0.125
Drop The World,The Philosophy Of Time Travel,drop,time,0.2857142857142857
Drop The World,The Philosophy Of Time Travel,drop,travel,0.25
Drop The World,The Philosophy Of Time Travel,drop,philosophy,0.2857142857142857
Drop The World,The Philosophy Of Time Travel,drop,felony,0.23529411764705882
Drop The World,(They Long To Be) Close To You,world,long,0
Drop The World,(They Long To Be) Close To You,world,close,0.16666666666666666
Drop The World,(They Long To Be) Close To You,world,essential,0.4
Drop The World,(They Long To Be) Close To You,world,collection,0.2
Drop The World,(They Long To Be) Close To You,drop,long,0
Drop The World,(They Long To Be) Close To You,drop,close,0.3076923076923077
Drop The World,(They Long To Be) Close To You,drop,essential,0.18181818181818182
Drop The World,(They Long To Be) Close To You,drop,collection,0.36363636363636365
Drop The World,(They Long To Be) Close To You,world,long,0
Drop The World,(They Long To Be) Close To You,world,close,0.16666666666666666
Drop The World,(They Long To Be) Close To You,world,essential,0.4
Drop The World,(They Long To Be) Close To You,world,collection,0.2
Drop The World,(They Long To Be) Close To You,drop,long,0
Drop The World,(They Long To Be) Close To You,drop,close,0.3076923076923077
Drop The World,(They Long To Be) Close To You,drop,essential,0.18181818181818182
Drop The World,(They Long To Be) Close To You,drop,collection,0.36363636363636365
Drop The World,Miss World,world,miss,0.5
Drop The World,Miss World,world,world,1.0
Drop The World,Miss World,world,sleepyheads,0.5714285714285714
Drop The World,Miss World,drop,miss,0.14285714285714285
Drop The World,Miss World,drop,world,0.15384615384615385
Drop The World,Miss World,drop,sleepyheads,0.16666666666666666
Drop The World,Miss World,world,miss,0.5
Drop The World,Miss World,world,world,1.0
Drop The World,Miss World,world,sleepyheads,0.5714285714285714
Drop The World,Miss World,drop,miss,0.14285714285714285
Drop The World,Miss World,drop,world,0.15384615384615385
Drop The World,Miss World,drop,sleepyheads,0.16666666666666666
Drop The World,Zopf: Pigtail,world,pigtail,0.5882352941176471
Drop The World,Zopf: Pigtail,world,penguin,0.4
Drop The World,Zopf: Pigtail,world,cafe,0.5333333333333333
Drop The World,Zopf: Pigtail,world,music,0.18181818181818182
Drop The World,Zopf: Pigtail,drop,pigtail,0.1111111111111111
Drop The World,Zopf: Pigtail,drop,penguin,0.09523809523809523
Drop The World,Zopf: Pigtail,drop,cafe,0.125
Drop The World,Zopf: Pigtail,drop,music,0.3333333333333333
Drop The World,Zopf: Pigtail,world,pigtail,0.5882352941176471
Drop The World,Zopf: Pigtail,world,penguin,0.4
Drop The World,Zopf: Pigtail,world,cafe,0.5333333333333333
Drop The World,Zopf: Pigtail,world,music,0.18181818181818182
Drop The World,Zopf: Pigtail,drop,pigtail,0.1111111111111111
Drop The World,Zopf: Pigtail,drop,penguin,0.09523809523809523
Drop The World,Zopf: Pigtail,drop,cafe,0.125
Drop The World,Zopf: Pigtail,drop,music,0.3333333333333333
Drop The World,Heaven Must Be Missing An Angel,world,heaven,0.5
Drop The World,Heaven Must Be Missing An Angel,world,must,0.36363636363636365
Drop The World,Heaven Must Be Missing An Angel,world,missing,0
Drop The World,Heaven Must Be Missing An Angel,world,angel,0.14285714285714285
Drop The World,Heaven Must Be Missing An Angel,world,capitol,0.5333333333333333
Drop The World,Heaven Must Be Missing An Angel,world,gold,0.11764705882352941
Drop The World,Heaven Must Be Missing An Angel,world,best,0.14285714285714285
Drop The World,Heaven Must Be Missing An Angel,drop,heaven,0.15384615384615385
Drop The World,Heaven Must Be Missing An Angel,drop,must,0.16666666666666666
Drop The World,Heaven Must Be Missing An Angel,drop,missing,0
Drop The World,Heaven Must Be Missing An Angel,drop,angel,0.26666666666666666
Drop The World,Heaven Must Be Missing An Angel,drop,capitol,0.125
Drop The World,Heaven Must Be Missing An Angel,drop,gold,0.2222222222222222
Drop The World,Heaven Must Be Missing An Angel,drop,best,0.26666666666666666
Drop The World,Heaven Must Be Missing An Angel,world,heaven,0.5
Drop The World,Heaven Must Be Missing An Angel,world,must,0.36363636363636365
Drop The World,Heaven Must Be Missing An Angel,world,missing,0
Drop The World,Heaven Must Be Missing An Angel,world,angel,0.14285714285714285
Drop The World,Heaven Must Be Missing An Angel,world,capitol,0.5333333333333333
Drop The World,Heaven Must Be Missing An Angel,world,gold,0.11764705882352941
Drop The World,Heaven Must Be Missing An Angel,world,best,0.14285714285714285
Drop The World,Heaven Must Be Missing An Angel,drop,heaven,0.15384615384615385
Drop The World,Heaven Must Be Missing An Angel,drop,must,0.16666666666666666
Drop The World,Heaven Must Be Missing An Angel,drop,missing,0
Drop The World,Heaven Must Be Missing An Angel,drop,angel,0.26666666666666666
Drop The World,Heaven Must Be Missing An Angel,drop,capitol,0.125
Drop The World,Heaven Must Be Missing An Angel,drop,gold,0.2222222222222222
Drop The World,Heaven Must Be Missing An Angel,drop,best,0.26666666666666666
Drop The World,In Walks The Night,world,walks,0.125
Drop The World,In Walks The Night,world,night,0.16666666666666666
Drop The World,In Walks The Night,world,desire,0.16666666666666666
Drop The World,In Walks The Night,world,walks,0.125
Drop The World,In Walks The Night,world,l,0.14285714285714285
Drop The World,In Walks The Night,drop,walks,0.23529411764705882
Drop The World,In Walks The Night,drop,night,0.3076923076923077
Drop The World,In Walks The Night,drop,desire,0.46153846153846156
Drop The World,In Walks The Night,drop,walks,0.23529411764705882
Drop The World,In Walks The Night,drop,l,0.26666666666666666
Drop The World,In Walks The Night,world,walks,0.125
Drop The World,In Walks The Night,world,night,0.16666666666666666
Drop The World,In Walks The Night,world,desire,0.16666666666666666
Drop The World,In Walks The Night,world,walks,0.125
Drop The World,In Walks The Night,world,l,0.14285714285714285
Drop The World,In Walks The Night,drop,walks,0.23529411764705882
Drop The World,In Walks The Night,drop,night,0.3076923076923077
Drop The World,In Walks The Night,drop,desire,0.46153846153846156
Drop The World,In Walks The Night,drop,walks,0.23529411764705882
Drop The World,In Walks The Night,drop,l,0.26666666666666666
Drop The World,Impossible,world,impossible,0.125
Drop The World,Impossible,world,stripped,0
Drop The World,Impossible,drop,impossible,0.23529411764705882
Drop The World,Impossible,drop,stripped,0
Drop The World,Impossible,world,impossible,0.125
Drop The World,Impossible,world,stripped,0
Drop The World,Impossible,drop,impossible,0.23529411764705882
Drop The World,Impossible,drop,stripped,0
Drop The World,Umoja,world,unity,0.18181818181818182
Drop The World,Umoja,world,togetherness,0.13333333333333333
Drop The World,Umoja,world,spirit,0.36363636363636365
Drop The World,Umoja,drop,unity,0.5
Drop The World,Umoja,drop,togetherness,0.375
Drop The World,Umoja,drop,spirit,0.16666666666666666
Drop The World,Umoja,world,unity,0.18181818181818182
Drop The World,Umoja,world,togetherness,0.13333333333333333
Drop The World,Umoja,world,spirit,0.36363636363636365
Drop The World,Umoja,drop,unity,0.5
Drop The World,Umoja,drop,togetherness,0.375
Drop The World,Umoja,drop,spirit,0.16666666666666666
Drop The World,Everyday,world,everyday,0
Drop The World,Everyday,world,sides,0.5
Drop The World,Everyday,drop,everyday,0
Drop The World,Everyday,drop,sides,0.15384615384615385
Drop The World,Everyday,world,everyday,0
Drop The World,Everyday,world,sides,0.5
Drop The World,Everyday,drop,everyday,0
Drop The World,Everyday,drop,sides,0.15384615384615385
Ain't Misbehavin,Walk A Little Straighter,summertime,little,0.46153846153846156
Ain't Misbehavin,Walk A Little Straighter,summertime,straighter,0
Ain't Misbehavin,Walk A Little Straighter,summertime,walk,0.23529411764705882
Ain't Misbehavin,Walk A Little Straighter,summertime,right,0.25
Ain't Misbehavin,Walk A Little Straighter,summertime,billy,0.11764705882352941
Ain't Misbehavin,All Tomorrow's Parties,summertime,tomorrow,0.46153846153846156
Ain't Misbehavin,All Tomorrow's Parties,summertime,parties,0.3076923076923077
Ain't Misbehavin,All Tomorrow's Parties,summertime,velvet,0.14285714285714285
Ain't Misbehavin,All Tomorrow's Parties,summertime,underground,0.25
Ain't Misbehavin,Devil's All You've Ever Had,summertime,ever,0
Ain't Misbehavin,Devil's All You've Ever Had,summertime,devil,0.26666666666666666
Ain't Misbehavin,Devil's All You've Ever Had,summertime,thief,0.125
Ain't Misbehavin,Devil's All You've Ever Had,summertime,heartbreaker,0.15384615384615385
Ain't Misbehavin,The Philosophy Of Time Travel,summertime,time,0.2857142857142857
Ain't Misbehavin,The Philosophy Of Time Travel,summertime,travel,0.25
Ain't Misbehavin,The Philosophy Of Time Travel,summertime,philosophy,0.2857142857142857
Ain't Misbehavin,The Philosophy Of Time Travel,summertime,felony,0.23529411764705882
Ain't Misbehavin,(They Long To Be) Close To You,summertime,long,0
Ain't Misbehavin,(They Long To Be) Close To You,summertime,close,0.46153846153846156
Ain't Misbehavin,(They Long To Be) Close To You,summertime,essential,0.18181818181818182
Ain't Misbehavin,(They Long To Be) Close To You,summertime,collection,0.36363636363636365
Ain't Misbehavin,Miss World,summertime,miss,0.14285714285714285
Ain't Misbehavin,Miss World,summertime,world,0.15384615384615385
Ain't Misbehavin,Miss World,summertime,sleepyheads,0.16666666666666666
Ain't Misbehavin,Zopf: Pigtail,summertime,pigtail,0.1111111111111111
Ain't Misbehavin,Zopf: Pigtail,summertime,penguin,0.09523809523809523
Ain't Misbehavin,Zopf: Pigtail,summertime,cafe,0.125
Ain't Misbehavin,Zopf: Pigtail,summertime,music,0.3333333333333333
Ain't Misbehavin,Heaven Must Be Missing An Angel,summertime,heaven,0.15384615384615385
Ain't Misbehavin,Heaven Must Be Missing An Angel,summertime,must,0.16666666666666666
Ain't Misbehavin,Heaven Must Be Missing An Angel,summertime,missing,0
Ain't Misbehavin,Heaven Must Be Missing An Angel,summertime,angel,0.26666666666666666
Ain't Misbehavin,Heaven Must Be Missing An Angel,summertime,capitol,0.125
Ain't Misbehavin,Heaven Must Be Missing An Angel,summertime,gold,0.2222222222222222
Ain't Misbehavin,Heaven Must Be Missing An Angel,summertime,best,0.26666666666666666
Ain't Misbehavin,In Walks The Night,summertime,walks,0.23529411764705882
Ain't Misbehavin,In Walks The Night,summertime,night,0.7692307692307693
Ain't Misbehavin,In Walks The Night,summertime,desire,0.3076923076923077
Ain't Misbehavin,In Walks The Night,summertime,walks,0.23529411764705882
Ain't Misbehavin,In Walks The Night,summertime,l,0.4
Ain't Misbehavin,Impossible,summertime,impossible,0.23529411764705882
Ain't Misbehavin,Impossible,summertime,stripped,0
Ain't Misbehavin,Umoja,summertime,unity,0.3333333333333333
Ain't Misbehavin,Umoja,summertime,togetherness,0.25
Ain't Misbehavin,Umoja,summertime,spirit,0.16666666666666666
Ain't Misbehavin,Everyday,summertime,everyday,0
Ain't Misbehavin,Everyday,summertime,sides,0.15384615384615385
Blow Me Away,Walk A Little Straighter,blow,little,0.25
Blow Me Away,Walk A Little Straighter,blow,straighter,0
Blow Me Away,Walk A Little Straighter,blow,walk,0.7
Blow Me Away,Walk A Little Straighter,blow,right,0.3157894736842105
Blow Me Away,Walk A Little Straighter,blow,billy,0.1
Blow Me Away,Walk A Little Straighter,away,little,0
Blow Me Away,Walk A Little Straighter,away,straighter,0
Blow Me Away,Walk A Little Straighter,away,walk,0
Blow Me Away,Walk A Little Straighter,away,right,0
Blow Me Away,Walk A Little Straighter,away,billy,0
Blow Me Away,Walk A Little Straighter,volume,little,0.6
Blow Me Away,Walk A Little Straighter,volume,straighter,0
Blow Me Away,Walk A Little Straighter,volume,walk,0.2857142857142857
Blow Me Away,Walk A Little Straighter,volume,right,0.3076923076923077
Blow Me Away,Walk A Little Straighter,volume,billy,0.14285714285714285
Blow Me Away,Walk A Little Straighter,original,little,0.15384615384615385
Blow Me Away,Walk A Little Straighter,original,straighter,0
Blow Me Away,Walk A Little Straighter,original,walk,0.11764705882352941
Blow Me Away,Walk A Little Straighter,original,right,0.125
Blow Me Away,Walk A Little Straighter,original,billy,0.5882352941176471
Blow Me Away,Walk A Little Straighter,soundtrack,little,0.11764705882352941
Blow Me Away,Walk A Little Straighter,soundtrack,straighter,0
Blow Me Away,Walk A Little Straighter,soundtrack,walk,0.09523809523809523
Blow Me Away,Walk A Little Straighter,soundtrack,right,0.1
Blow Me Away,Walk A Little Straighter,soundtrack,billy,0.5714285714285714
Blow Me Away,Walk A Little Straighter,new,little,0
Blow Me Away,Walk A Little Straighter,new,straighter,0
Blow Me Away,Walk A Little Straighter,new,walk,0
Blow Me Away,Walk A Little Straighter,new,right,0
Blow Me Away,Walk A Little Straighter,new,billy,0
Blow Me Away,Walk A Little Straighter,music,little,0.36363636363636365
Blow Me Away,Walk A Little Straighter,music,straighter,0
Blow Me Away,Walk A Little Straighter,music,walk,0.26666666666666666
Blow Me Away,Walk A Little Straighter,music,right,0.2857142857142857
Blow Me Away,Walk A Little Straighter,music,billy,0.13333333333333333
Blow Me Away,Walk A Little Straighter,halo,little,0.3076923076923077
Blow Me Away,Walk A Little Straighter,halo,straighter,0
