the_first_song,the_second_song,word1,word2,result
You Know What You Are?,Me Falta El Aliento,teeth,tow,0.26666666666666666
You Know What You Are?,Toss The Feathers (Instrumental) ( LP Version ),know,lp,0.1
You Know What You Are?,Toss The Feathers (Instrumental) ( LP Version ),know,version,0.25
You Know What You Are?,Toss The Feathers (Instrumental) ( LP Version ),know,toss,0.3333333333333333
You Know What You Are?,Toss The Feathers (Instrumental) ( LP Version ),know,instrumental,0
You Know What You Are?,Toss The Feathers (Instrumental) ( LP Version ),know,feathers,0.25
You Know What You Are?,Toss The Feathers (Instrumental) ( LP Version ),know,ultimate,0.3076923076923077
You Know What You Are?,Toss The Feathers (Instrumental) ( LP Version ),know,collection,0.3333333333333333
You Know What You Are?,Toss The Feathers (Instrumental) ( LP Version ),know,dreams,0.5882352941176471
You Know What You Are?,Toss The Feathers (Instrumental) ( LP Version ),teeth,lp,0.1111111111111111
You Know What You Are?,Toss The Feathers (Instrumental) ( LP Version ),teeth,version,0.2857142857142857
You Know What You Are?,Toss The Feathers (Instrumental) ( LP Version ),teeth,toss,0.25
You Know What You Are?,Toss The Feathers (Instrumental) ( LP Version ),teeth,instrumental,0
You Know What You Are?,Toss The Feathers (Instrumental) ( LP Version ),teeth,feathers,0.2857142857142857
You Know What You Are?,Toss The Feathers (Instrumental) ( LP Version ),teeth,ultimate,0.36363636363636365
You Know What You Are?,Toss The Feathers (Instrumental) ( LP Version ),teeth,collection,0.8
You Know What You Are?,Toss The Feathers (Instrumental) ( LP Version ),teeth,dreams,0.26666666666666666
You Know What You Are?,Sample Track 2,know,sample,0.5333333333333333
You Know What You Are?,Sample Track 2,know,track,0.14285714285714285
You Know What You Are?,Sample Track 2,know,hip,0.14285714285714285
You Know What You Are?,Sample Track 2,know,hop,0.375
You Know What You Are?,Sample Track 2,know,breaks,0.42857142857142855
You Know What You Are?,Sample Track 2,know,dance,0.125
You Know What You Are?,Sample Track 2,teeth,sample,0.3076923076923077
You Know What You Are?,Sample Track 2,teeth,track,0.16666666666666666
You Know What You Are?,Sample Track 2,teeth,hip,0.16666666666666666
You Know What You Are?,Sample Track 2,teeth,hop,0.2857142857142857
You Know What You Are?,Sample Track 2,teeth,breaks,0.3333333333333333
You Know What You Are?,Sample Track 2,teeth,dance,0.14285714285714285
You Know What You Are?,Y Hubo Alguien,know,someone,0.16666666666666666
You Know What You Are?,Y Hubo Alguien,know,tide,0.4
You Know What You Are?,Y Hubo Alguien,teeth,someone,0.2
You Know What You Are?,Y Hubo Alguien,teeth,tide,0.3076923076923077
You Know What You Are?,Go Your Own Way (LP Version),know,lp,0.1
You Know What You Are?,Go Your Own Way (LP Version),know,version,0.25
You Know What You Are?,Go Your Own Way (LP Version),know,way,0.3076923076923077
You Know What You Are?,Go Your Own Way (LP Version),know,go,0.23529411764705882
You Know What You Are?,Go Your Own Way (LP Version),know,greatest,0
You Know What You Are?,Go Your Own Way (LP Version),know,hits,0.35294117647058826
You Know What You Are?,Go Your Own Way (LP Version),teeth,lp,0.1111111111111111
You Know What You Are?,Go Your Own Way (LP Version),teeth,version,0.2857142857142857
You Know What You Are?,Go Your Own Way (LP Version),teeth,way,0.36363636363636365
You Know What You Are?,Go Your Own Way (LP Version),teeth,go,0.26666666666666666
You Know What You Are?,Go Your Own Way (LP Version),teeth,greatest,0
You Know What You Are?,Go Your Own Way (LP Version),teeth,hits,0.26666666666666666
You Know What You Are?,Fruta Fresca,know,fresh,0
You Know What You Are?,Fruta Fresca,know,fruit,0.11764705882352941
You Know What You Are?,Fruta Fresca,know,love,0.26666666666666666
You Know What You Are?,Fruta Fresca,know,land,0.26666666666666666
You Know What You Are?,Fruta Fresca,teeth,fresh,0
You Know What You Are?,Fruta Fresca,teeth,fruit,0.13333333333333333
You Know What You Are?,Fruta Fresca,teeth,love,0.3076923076923077
You Know What You Are?,Fruta Fresca,teeth,land,0.3076923076923077
You Know What You Are?,When Will It Rain,know,rain,0.1111111111111111
You Know What You Are?,When Will It Rain,know,century,0.2857142857142857
You Know What You Are?,When Will It Rain,know,masters,0.125
You Know What You Are?,When Will It Rain,know,millennium,0.2857142857142857
You Know What You Are?,When Will It Rain,know,collection,0.3333333333333333
You Know What You Are?,When Will It Rain,know,best,0.375
You Know What You Are?,When Will It Rain,teeth,rain,0.125
You Know What You Are?,When Will It Rain,teeth,century,0.3333333333333333
You Know What You Are?,When Will It Rain,teeth,masters,0.14285714285714285
You Know What You Are?,When Will It Rain,teeth,millennium,0.3333333333333333
You Know What You Are?,When Will It Rain,teeth,collection,0.8
You Know What You Are?,When Will It Rain,teeth,best,0.2857142857142857
You Know What You Are?,Shock To The System (2001 Digital Remaster),know,digital,0
You Know What You Are?,Shock To The System (2001 Digital Remaster),know,system,0.13333333333333333
You Know What You Are?,Shock To The System (2001 Digital Remaster),know,shock,0.25
You Know What You Are?,Shock To The System (2001 Digital Remaster),know,greatest,0
You Know What You Are?,Shock To The System (2001 Digital Remaster),know,hits,0.35294117647058826
You Know What You Are?,Shock To The System (2001 Digital Remaster),teeth,digital,0
You Know What You Are?,Shock To The System (2001 Digital Remaster),teeth,system,0.15384615384615385
You Know What You Are?,Shock To The System (2001 Digital Remaster),teeth,shock,0.2857142857142857
You Know What You Are?,Shock To The System (2001 Digital Remaster),teeth,greatest,0
You Know What You Are?,Shock To The System (2001 Digital Remaster),teeth,hits,0.26666666666666666
You Know What You Are?,Since I Lost My Tooth,know,tooth,0.1111111111111111
You Know What You Are?,Since I Lost My Tooth,know,lost,0.3076923076923077
You Know What You Are?,Since I Lost My Tooth,know,songs,0.26666666666666666
You Know What You Are?,Since I Lost My Tooth,know,pain,0.5
You Know What You Are?,Since I Lost My Tooth,teeth,tooth,0.125
You Know What You Are?,Since I Lost My Tooth,teeth,lost,0.5454545454545454
You Know What You Are?,Since I Lost My Tooth,teeth,songs,0.3076923076923077
You Know What You Are?,Since I Lost My Tooth,teeth,pain,0.2857142857142857
You Know What You Are?,Oipic,know,double,0.3157894736842105
You Know What You Are?,Oipic,know,allergic,0
You Know What You Are?,Oipic,teeth,double,0.23529411764705882
You Know What You Are?,Oipic,teeth,allergic,0
You Know What You Are?,I'll Stand by You,know,stand,0.11764705882352941
You Know What You Are?,I'll Stand by You,know,men,0.26666666666666666
You Know What You Are?,I'll Stand by You,know,heart,0.47058823529411764
You Know What You Are?,I'll Stand by You,teeth,stand,0.13333333333333333
You Know What You Are?,I'll Stand by You,teeth,men,0.46153846153846156
You Know What You Are?,I'll Stand by You,teeth,heart,0.26666666666666666
You Know What You Are?,My Heart Will Go On,know,heart,0.47058823529411764
You Know What You Are?,My Heart Will Go On,know,go,0.23529411764705882
You Know What You Are?,My Heart Will Go On,know,movie,0.4
You Know What You Are?,My Heart Will Go On,know,hits,0.35294117647058826
You Know What You Are?,My Heart Will Go On,teeth,heart,0.26666666666666666
You Know What You Are?,My Heart Will Go On,teeth,go,0.26666666666666666
You Know What You Are?,My Heart Will Go On,teeth,movie,0.3076923076923077
You Know What You Are?,My Heart Will Go On,teeth,hits,0.26666666666666666
You Know What You Are?,I Believe In You,know,believe,0
You Know What You Are?,I Believe In You,know,change,0.42857142857142855
You Know What You Are?,I Believe In You,teeth,believe,0
You Know What You Are?,I Believe In You,teeth,change,0.3333333333333333
You Know What You Are?,Got It Twisted,know,twisted,0
You Know What You Are?,Got It Twisted,know,got,0
You Know What You Are?,Got It Twisted,know,nightmare,0.25
You Know What You Are?,Got It Twisted,teeth,twisted,0
You Know What You Are?,Got It Twisted,teeth,got,0
You Know What You Are?,Got It Twisted,teeth,nightmare,0.2857142857142857
You Know What You Are?,Sweet home Alabama,know,sweet,0.125
You Know What You Are?,Sweet home Alabama,know,home,0.11764705882352941
You Know What You Are?,Sweet home Alabama,know,alabama,0.125
You Know What You Are?,Sweet home Alabama,know,die,0.125
You Know What You Are?,Sweet home Alabama,teeth,sweet,0.14285714285714285
You Know What You Are?,Sweet home Alabama,teeth,home,0.13333333333333333
You Know What You Are?,Sweet home Alabama,teeth,alabama,0.14285714285714285
You Know What You Are?,Sweet home Alabama,teeth,die,0.14285714285714285
You Know What You Are?,Quien Me Iba A Decir,know,tell,0.13333333333333333
You Know What You Are?,Quien Me Iba A Decir,know,going,0.42857142857142855
You Know What You Are?,Quien Me Iba A Decir,know,premonition,0.23529411764705882
You Know What You Are?,Quien Me Iba A Decir,teeth,tell,0.15384615384615385
You Know What You Are?,Quien Me Iba A Decir,teeth,going,0.3333333333333333
You Know What You Are?,Quien Me Iba A Decir,teeth,premonition,0.26666666666666666
You Know What You Are?,Mannish Boy,know,mannish,0
You Know What You Are?,Mannish Boy,know,boy,0.14285714285714285
You Know What You Are?,Mannish Boy,know,blues,0.26666666666666666
You Know What You Are?,Mannish Boy,teeth,mannish,0
You Know What You Are?,Mannish Boy,teeth,boy,0.16666666666666666
You Know What You Are?,Mannish Boy,teeth,blues,0.3076923076923077
You Know What You Are?,It's My Life,know,life,0.2857142857142857
You Know What You Are?,It's My Life,know,crush,0.21052631578947367
You Know What You Are?,It's My Life,teeth,life,0.3333333333333333
You Know What You Are?,It's My Life,teeth,crush,0.23529411764705882
You Know What You Are?,Primera Vez,know,first,0.26666666666666666
You Know What You Are?,Primera Vez,know,time,0.4
You Know What You Are?,Primera Vez,know,nocturnal,0
You Know What You Are?,Primera Vez,know,animal,0.13333333333333333
You Know What You Are?,Primera Vez,teeth,first,0.3076923076923077
You Know What You Are?,Primera Vez,teeth,time,0.3076923076923077
You Know What You Are?,Primera Vez,teeth,nocturnal,0
You Know What You Are?,Primera Vez,teeth,animal,0.15384615384615385
Indo Silver Club,Barcelona,silver,barcelona,0.26666666666666666
Indo Silver Club,Barcelona,silver,mercury,0.8235294117647058
Indo Silver Club,Barcelona,silver,album,0.26666666666666666
Indo Silver Club,Barcelona,club,barcelona,0.11764705882352941
Indo Silver Club,Barcelona,club,mercury,0.23529411764705882
Indo Silver Club,Barcelona,club,album,0.11764705882352941
Indo Silver Club,Barcelona,homework,barcelona,0.10526315789473684
Indo Silver Club,Barcelona,homework,mercury,0.21052631578947367
Indo Silver Club,Barcelona,homework,album,0.10526315789473684
Indo Silver Club,Nah!,silver,well,0.2857142857142857
Indo Silver Club,Nah!,club,well,0.125
Indo Silver Club,Nah!,homework,well,0.1111111111111111
Indo Silver Club,Letters To You,silver,letters,0.2222222222222222
Indo Silver Club,Letters To You,silver,drive,0.26666666666666666
Indo Silver Club,Letters To You,silver,records,0.2857142857142857
Indo Silver Club,Letters To You,silver,greatest,0
Indo Silver Club,Letters To You,silver,hits,0.23529411764705882
Indo Silver Club,Letters To You,club,letters,0.21052631578947367
Indo Silver Club,Letters To You,club,drive,0.25
Indo Silver Club,Letters To You,club,records,0.26666666666666666
Indo Silver Club,Letters To You,club,greatest,0
Indo Silver Club,Letters To You,club,hits,0.2222222222222222
Indo Silver Club,Letters To You,homework,letters,0.2857142857142857
Indo Silver Club,Letters To You,homework,drive,0.5555555555555556
Indo Silver Club,Letters To You,homework,records,0.23529411764705882
Indo Silver Club,Letters To You,homework,greatest,0
Indo Silver Club,Letters To You,homework,hits,0.5
Indo Silver Club,The Great Pretender,silver,great,0.3076923076923077
Indo Silver Club,The Great Pretender,silver,pretender,0.2857142857142857
Indo Silver Club,The Great Pretender,silver,mercury,0.8235294117647058
Indo Silver Club,The Great Pretender,silver,album,0.26666666666666666
Indo Silver Club,The Great Pretender,club,great,0.13333333333333333
Indo Silver Club,The Great Pretender,club,pretender,0.125
Indo Silver Club,The Great Pretender,club,mercury,0.23529411764705882
Indo Silver Club,The Great Pretender,club,album,0.11764705882352941
Indo Silver Club,The Great Pretender,homework,great,0.11764705882352941
Indo Silver Club,The Great Pretender,homework,pretender,0.1111111111111111
Indo Silver Club,The Great Pretender,homework,mercury,0.21052631578947367
Indo Silver Club,The Great Pretender,homework,album,0.10526315789473684
Indo Silver Club,Sand & Stones & Bricks & Rocks,silver,stones,0.3076923076923077
Indo Silver Club,Sand & Stones & Bricks & Rocks,silver,sand,0.7058823529411765
Indo Silver Club,Sand & Stones & Bricks & Rocks,silver,rocks,0.3076923076923077
Indo Silver Club,Sand & Stones & Bricks & Rocks,silver,bricks,0.2857142857142857
Indo Silver Club,Sand & Stones & Bricks & Rocks,club,stones,0.13333333333333333
Indo Silver Club,Sand & Stones & Bricks & Rocks,club,sand,0.2222222222222222
Indo Silver Club,Sand & Stones & Bricks & Rocks,club,rocks,0.13333333333333333
Indo Silver Club,Sand & Stones & Bricks & Rocks,club,bricks,0.125
Indo Silver Club,Sand & Stones & Bricks & Rocks,homework,stones,0.11764705882352941
Indo Silver Club,Sand & Stones & Bricks & Rocks,homework,sand,0.2
Indo Silver Club,Sand & Stones & Bricks & Rocks,homework,rocks,0.11764705882352941
Indo Silver Club,Sand & Stones & Bricks & Rocks,homework,bricks,0.1111111111111111
Indo Silver Club,España Camisa Blanca De Mi Esperanza,silver,spain,0.23529411764705882
Indo Silver Club,España Camisa Blanca De Mi Esperanza,silver,white,0.3333333333333333
Indo Silver Club,España Camisa Blanca De Mi Esperanza,silver,shirt,0.25
Indo Silver Club,España Camisa Blanca De Mi Esperanza,silver,hope,0.25
Indo Silver Club,España Camisa Blanca De Mi Esperanza,silver,great,0.3076923076923077
Indo Silver Club,España Camisa Blanca De Mi Esperanza,silver,songs,0.26666666666666666
Indo Silver Club,España Camisa Blanca De Mi Esperanza,silver,white,0.3333333333333333
Indo Silver Club,España Camisa Blanca De Mi Esperanza,silver,cloud,0.2857142857142857
Indo Silver Club,España Camisa Blanca De Mi Esperanza,club,spain,0.10526315789473684
Indo Silver Club,España Camisa Blanca De Mi Esperanza,club,white,0.14285714285714285
Indo Silver Club,España Camisa Blanca De Mi Esperanza,club,shirt,0.1111111111111111
Indo Silver Club,España Camisa Blanca De Mi Esperanza,club,hope,0.23529411764705882
Indo Silver Club,España Camisa Blanca De Mi Esperanza,club,great,0.13333333333333333
Indo Silver Club,España Camisa Blanca De Mi Esperanza,club,songs,0.25
Indo Silver Club,España Camisa Blanca De Mi Esperanza,club,white,0.14285714285714285
Indo Silver Club,España Camisa Blanca De Mi Esperanza,club,cloud,0.125
Indo Silver Club,España Camisa Blanca De Mi Esperanza,homework,spain,0.09523809523809523
Indo Silver Club,España Camisa Blanca De Mi Esperanza,homework,white,0.125
Indo Silver Club,España Camisa Blanca De Mi Esperanza,homework,shirt,0.1
Indo Silver Club,España Camisa Blanca De Mi Esperanza,homework,hope,0.21052631578947367
Indo Silver Club,España Camisa Blanca De Mi Esperanza,homework,great,0.11764705882352941
Indo Silver Club,España Camisa Blanca De Mi Esperanza,homework,songs,0.2222222222222222
Indo Silver Club,España Camisa Blanca De Mi Esperanza,homework,white,0.125
Indo Silver Club,España Camisa Blanca De Mi Esperanza,homework,cloud,0.1111111111111111
Indo Silver Club,Me Falta El Aliento,silver,missing,0
Indo Silver Club,Me Falta El Aliento,silver,breath,0.3076923076923077
Indo Silver Club,Me Falta El Aliento,silver,tow,0.23529411764705882
Indo Silver Club,Me Falta El Aliento,club,missing,0
Indo Silver Club,Me Falta El Aliento,club,breath,0.13333333333333333
Indo Silver Club,Me Falta El Aliento,club,tow,0.2222222222222222
Indo Silver Club,Me Falta El Aliento,homework,missing,0
Indo Silver Club,Me Falta El Aliento,homework,breath,0.11764705882352941
Indo Silver Club,Me Falta El Aliento,homework,tow,0.5
Indo Silver Club,Toss The Feathers (Instrumental) ( LP Version ),silver,lp,0.21052631578947367
Indo Silver Club,Toss The Feathers (Instrumental) ( LP Version ),silver,version,0.25
Indo Silver Club,Toss The Feathers (Instrumental) ( LP Version ),silver,toss,0.2222222222222222
Indo Silver Club,Toss The Feathers (Instrumental) ( LP Version ),silver,instrumental,0
Indo Silver Club,Toss The Feathers (Instrumental) ( LP Version ),silver,feathers,0.75
Indo Silver Club,Toss The Feathers (Instrumental) ( LP Version ),silver,ultimate,0.3076923076923077
Indo Silver Club,Toss The Feathers (Instrumental) ( LP Version ),silver,collection,0.3333333333333333
Indo Silver Club,Toss The Feathers (Instrumental) ( LP Version ),silver,dreams,0.23529411764705882
Indo Silver Club,Toss The Feathers (Instrumental) ( LP Version ),club,lp,0.09523809523809523
Indo Silver Club,Toss The Feathers (Instrumental) ( LP Version ),club,version,0.23529411764705882
Indo Silver Club,Toss The Feathers (Instrumental) ( LP Version ),club,toss,0.21052631578947367
Indo Silver Club,Toss The Feathers (Instrumental) ( LP Version ),club,instrumental,0
Indo Silver Club,Toss The Feathers (Instrumental) ( LP Version ),club,feathers,0.23529411764705882
Indo Silver Club,Toss The Feathers (Instrumental) ( LP Version ),club,ultimate,0.2857142857142857
