the_first_song,the_second_song,word1,word2,result
Danger Bird (Album Version),Sway (Album Version),version,coal,0.15384615384615385
Danger Bird (Album Version),Sway (Album Version),version,chamber,0.11764705882352941
Danger Bird (Album Version),Nice To Know You,danger,nice,0.125
Danger Bird (Album Version),Nice To Know You,danger,know,0.2857142857142857
Danger Bird (Album Version),Nice To Know You,danger,monuments,0.15384615384615385
Danger Bird (Album Version),Nice To Know You,danger,melodies,0.3333333333333333
Danger Bird (Album Version),Nice To Know You,bird,nice,0.3
Danger Bird (Album Version),Nice To Know You,bird,know,0.1111111111111111
Danger Bird (Album Version),Nice To Know You,bird,monuments,0.47058823529411764
Danger Bird (Album Version),Nice To Know You,bird,melodies,0.125
Danger Bird (Album Version),Nice To Know You,album,nice,0.3333333333333333
Danger Bird (Album Version),Nice To Know You,album,know,0.125
Danger Bird (Album Version),Nice To Know You,album,monuments,0.6666666666666666
Danger Bird (Album Version),Nice To Know You,album,melodies,0.14285714285714285
Danger Bird (Album Version),Nice To Know You,version,nice,0.1111111111111111
Danger Bird (Album Version),Nice To Know You,version,know,0.25
Danger Bird (Album Version),Nice To Know You,version,monuments,0.13333333333333333
Danger Bird (Album Version),Nice To Know You,version,melodies,0.42857142857142855
Danger Bird (Album Version),Through The Dark,danger,dark,0.6666666666666666
Danger Bird (Album Version),Through The Dark,danger,telescope,0.11764705882352941
Danger Bird (Album Version),Through The Dark,danger,eye,0.14285714285714285
Danger Bird (Album Version),Through The Dark,bird,dark,0.125
Danger Bird (Album Version),Through The Dark,bird,telescope,0.38095238095238093
Danger Bird (Album Version),Through The Dark,bird,eye,0.2222222222222222
Danger Bird (Album Version),Through The Dark,album,dark,0.14285714285714285
Danger Bird (Album Version),Through The Dark,album,telescope,0.631578947368421
Danger Bird (Album Version),Through The Dark,album,eye,0.25
Danger Bird (Album Version),Through The Dark,version,dark,0.2857142857142857
Danger Bird (Album Version),Through The Dark,version,telescope,0.10526315789473684
Danger Bird (Album Version),Through The Dark,version,eye,0.125
Danger Bird (Album Version),Paper Wings,danger,paper,0.3076923076923077
Danger Bird (Album Version),Paper Wings,danger,wings,0.2857142857142857
Danger Bird (Album Version),Paper Wings,danger,siren,0.21052631578947367
Danger Bird (Album Version),Paper Wings,danger,song,0.3076923076923077
Danger Bird (Album Version),Paper Wings,danger,culture,0.3333333333333333
Danger Bird (Album Version),Paper Wings,danger,counter,0.125
Danger Bird (Album Version),Paper Wings,bird,paper,0.25
Danger Bird (Album Version),Paper Wings,bird,wings,0.1111111111111111
Danger Bird (Album Version),Paper Wings,bird,siren,0.08695652173913043
Danger Bird (Album Version),Paper Wings,bird,song,0.11764705882352941
Danger Bird (Album Version),Paper Wings,bird,culture,0.125
Danger Bird (Album Version),Paper Wings,bird,counter,0.4
Danger Bird (Album Version),Paper Wings,album,paper,0.2857142857142857
Danger Bird (Album Version),Paper Wings,album,wings,0.125
Danger Bird (Album Version),Paper Wings,album,siren,0.09523809523809523
Danger Bird (Album Version),Paper Wings,album,song,0.13333333333333333
Danger Bird (Album Version),Paper Wings,album,culture,0.14285714285714285
Danger Bird (Album Version),Paper Wings,album,counter,0.6666666666666666
Danger Bird (Album Version),Paper Wings,version,paper,0.26666666666666666
Danger Bird (Album Version),Paper Wings,version,wings,0.25
Danger Bird (Album Version),Paper Wings,version,siren,0.19047619047619047
Danger Bird (Album Version),Paper Wings,version,song,0.4
Danger Bird (Album Version),Paper Wings,version,culture,0.2857142857142857
Danger Bird (Album Version),Paper Wings,version,counter,0.1111111111111111
Danger Bird (Album Version),Kiss Off,danger,kiss,0.3076923076923077
Danger Bird (Album Version),Kiss Off,danger,violent,0
Danger Bird (Album Version),Kiss Off,danger,women,0.16666666666666666
Danger Bird (Album Version),Kiss Off,bird,kiss,0.11764705882352941
Danger Bird (Album Version),Kiss Off,bird,violent,0
Danger Bird (Album Version),Kiss Off,bird,women,0.631578947368421
Danger Bird (Album Version),Kiss Off,album,kiss,0.13333333333333333
Danger Bird (Album Version),Kiss Off,album,violent,0
Danger Bird (Album Version),Kiss Off,album,women,0.47058823529411764
Danger Bird (Album Version),Kiss Off,version,kiss,0.26666666666666666
Danger Bird (Album Version),Kiss Off,version,violent,0
Danger Bird (Album Version),Kiss Off,version,women,0.14285714285714285
Danger Bird (Album Version),Silent Sea,danger,silent,0
Danger Bird (Album Version),Silent Sea,danger,sea,0.18181818181818182
Danger Bird (Album Version),Silent Sea,danger,telescope,0.11764705882352941
Danger Bird (Album Version),Silent Sea,danger,eye,0.14285714285714285
Danger Bird (Album Version),Silent Sea,bird,silent,0
Danger Bird (Album Version),Silent Sea,bird,sea,0.26666666666666666
Danger Bird (Album Version),Silent Sea,bird,telescope,0.38095238095238093
Danger Bird (Album Version),Silent Sea,bird,eye,0.2222222222222222
Danger Bird (Album Version),Silent Sea,album,silent,0
Danger Bird (Album Version),Silent Sea,album,sea,0.3076923076923077
Danger Bird (Album Version),Silent Sea,album,telescope,0.631578947368421
Danger Bird (Album Version),Silent Sea,album,eye,0.25
Danger Bird (Album Version),Silent Sea,version,silent,0
Danger Bird (Album Version),Silent Sea,version,sea,0.15384615384615385
Danger Bird (Album Version),Silent Sea,version,telescope,0.10526315789473684
Danger Bird (Album Version),Silent Sea,version,eye,0.125
Danger Bird (Album Version),Big Truck (Album Version),danger,big,0
Danger Bird (Album Version),Big Truck (Album Version),danger,truck,0.11764705882352941
Danger Bird (Album Version),Big Truck (Album Version),danger,album,0.14285714285714285
Danger Bird (Album Version),Big Truck (Album Version),danger,version,0.2857142857142857
Danger Bird (Album Version),Big Truck (Album Version),danger,coal,0.18181818181818182
Danger Bird (Album Version),Big Truck (Album Version),danger,chamber,0.13333333333333333
Danger Bird (Album Version),Big Truck (Album Version),bird,big,0
Danger Bird (Album Version),Big Truck (Album Version),bird,truck,0.38095238095238093
Danger Bird (Album Version),Big Truck (Album Version),bird,album,0.4444444444444444
Danger Bird (Album Version),Big Truck (Album Version),bird,version,0.1111111111111111
Danger Bird (Album Version),Big Truck (Album Version),bird,coal,0.26666666666666666
Danger Bird (Album Version),Big Truck (Album Version),bird,chamber,0.42105263157894735
Danger Bird (Album Version),Big Truck (Album Version),album,big,0
Danger Bird (Album Version),Big Truck (Album Version),album,truck,0.631578947368421
Danger Bird (Album Version),Big Truck (Album Version),album,album,1.0
Danger Bird (Album Version),Big Truck (Album Version),album,version,0.125
Danger Bird (Album Version),Big Truck (Album Version),album,coal,0.3076923076923077
Danger Bird (Album Version),Big Truck (Album Version),album,chamber,0.5882352941176471
Danger Bird (Album Version),Big Truck (Album Version),version,big,0
Danger Bird (Album Version),Big Truck (Album Version),version,truck,0.10526315789473684
Danger Bird (Album Version),Big Truck (Album Version),version,album,0.125
Danger Bird (Album Version),Big Truck (Album Version),version,version,1.0
Danger Bird (Album Version),Big Truck (Album Version),version,coal,0.15384615384615385
Danger Bird (Album Version),Big Truck (Album Version),version,chamber,0.11764705882352941
Danger Bird (Album Version),Blood To Bleed,danger,blood,0.2857142857142857
Danger Bird (Album Version),Blood To Bleed,danger,bleed,0
Danger Bird (Album Version),Blood To Bleed,danger,siren,0.21052631578947367
Danger Bird (Album Version),Blood To Bleed,danger,song,0.3076923076923077
Danger Bird (Album Version),Blood To Bleed,danger,culture,0.3333333333333333
Danger Bird (Album Version),Blood To Bleed,danger,counter,0.125
Danger Bird (Album Version),Blood To Bleed,bird,blood,0.23529411764705882
Danger Bird (Album Version),Blood To Bleed,bird,bleed,0
Danger Bird (Album Version),Blood To Bleed,bird,siren,0.08695652173913043
Danger Bird (Album Version),Blood To Bleed,bird,song,0.11764705882352941
Danger Bird (Album Version),Blood To Bleed,bird,culture,0.125
Danger Bird (Album Version),Blood To Bleed,bird,counter,0.4
Danger Bird (Album Version),Blood To Bleed,album,blood,0.26666666666666666
Danger Bird (Album Version),Blood To Bleed,album,bleed,0
Danger Bird (Album Version),Blood To Bleed,album,siren,0.09523809523809523
Danger Bird (Album Version),Blood To Bleed,album,song,0.13333333333333333
Danger Bird (Album Version),Blood To Bleed,album,culture,0.14285714285714285
Danger Bird (Album Version),Blood To Bleed,album,counter,0.6666666666666666
Danger Bird (Album Version),Blood To Bleed,version,blood,0.25
Danger Bird (Album Version),Blood To Bleed,version,bleed,0
Danger Bird (Album Version),Blood To Bleed,version,siren,0.19047619047619047
Danger Bird (Album Version),Blood To Bleed,version,song,0.4
Danger Bird (Album Version),Blood To Bleed,version,culture,0.2857142857142857
Danger Bird (Album Version),Blood To Bleed,version,counter,0.1111111111111111
Danger Bird (Album Version),False Alarm,danger,false,0
Danger Bird (Album Version),False Alarm,danger,alarm,0.5714285714285714
Danger Bird (Album Version),False Alarm,danger,telescope,0.11764705882352941
Danger Bird (Album Version),False Alarm,danger,eye,0.14285714285714285
Danger Bird (Album Version),False Alarm,bird,false,0
Danger Bird (Album Version),False Alarm,bird,alarm,0.1111111111111111
Danger Bird (Album Version),False Alarm,bird,telescope,0.38095238095238093
Danger Bird (Album Version),False Alarm,bird,eye,0.2222222222222222
Danger Bird (Album Version),False Alarm,album,false,0
Danger Bird (Album Version),False Alarm,album,alarm,0.125
Danger Bird (Album Version),False Alarm,album,telescope,0.631578947368421
Danger Bird (Album Version),False Alarm,album,eye,0.25
Danger Bird (Album Version),False Alarm,version,false,0
Danger Bird (Album Version),False Alarm,version,alarm,0.25
Danger Bird (Album Version),False Alarm,version,telescope,0.10526315789473684
Danger Bird (Album Version),False Alarm,version,eye,0.125
Danger Bird (Album Version),Stoppin' The Love,danger,love,0.6153846153846154
Danger Bird (Album Version),Stoppin' The Love,danger,telescope,0.11764705882352941
Danger Bird (Album Version),Stoppin' The Love,danger,eye,0.14285714285714285
Danger Bird (Album Version),Stoppin' The Love,bird,love,0.11764705882352941
Danger Bird (Album Version),Stoppin' The Love,bird,telescope,0.38095238095238093
Danger Bird (Album Version),Stoppin' The Love,bird,eye,0.2222222222222222
Danger Bird (Album Version),Stoppin' The Love,album,love,0.13333333333333333
Danger Bird (Album Version),Stoppin' The Love,album,telescope,0.631578947368421
Danger Bird (Album Version),Stoppin' The Love,album,eye,0.25
Danger Bird (Album Version),Stoppin' The Love,version,love,0.26666666666666666
Danger Bird (Album Version),Stoppin' The Love,version,telescope,0.10526315789473684
Danger Bird (Album Version),Stoppin' The Love,version,eye,0.125
Danger Bird (Album Version),Heal Over,danger,heal,0
Danger Bird (Album Version),Heal Over,danger,telescope,0.11764705882352941
Danger Bird (Album Version),Heal Over,danger,eye,0.14285714285714285
Danger Bird (Album Version),Heal Over,bird,heal,0
Danger Bird (Album Version),Heal Over,bird,telescope,0.38095238095238093
Danger Bird (Album Version),Heal Over,bird,eye,0.2222222222222222
Danger Bird (Album Version),Heal Over,album,heal,0
Danger Bird (Album Version),Heal Over,album,telescope,0.631578947368421
Danger Bird (Album Version),Heal Over,album,eye,0.25
Danger Bird (Album Version),Heal Over,version,heal,0
Danger Bird (Album Version),Heal Over,version,telescope,0.10526315789473684
Danger Bird (Album Version),Heal Over,version,eye,0.125
Holy Is Thy Name,Maricon Puto (Album Version),name,album,0.14285714285714285
Holy Is Thy Name,Maricon Puto (Album Version),name,version,0.2857142857142857
Holy Is Thy Name,Maricon Puto (Album Version),name,coal,0.18181818181818182
Holy Is Thy Name,Maricon Puto (Album Version),name,chamber,0.13333333333333333
Holy Is Thy Name,Maricon Puto (Album Version),holy,album,0.4
Holy Is Thy Name,Maricon Puto (Album Version),holy,version,0.13333333333333333
Holy Is Thy Name,Maricon Puto (Album Version),holy,coal,0.3333333333333333
Holy Is Thy Name,Maricon Puto (Album Version),holy,chamber,0.375
Holy Is Thy Name,Maricon Puto (Album Version),hallelujah,album,0.11764705882352941
Holy Is Thy Name,Maricon Puto (Album Version),hallelujah,version,0.23529411764705882
Holy Is Thy Name,Maricon Puto (Album Version),hallelujah,coal,0.14285714285714285
Holy Is Thy Name,Maricon Puto (Album Version),hallelujah,chamber,0.1111111111111111
Holy Is Thy Name,Maricon Puto (Album Version),live,album,0.16666666666666666
Holy Is Thy Name,Maricon Puto (Album Version),live,version,0.16666666666666666
Holy Is Thy Name,Maricon Puto (Album Version),live,coal,0.2222222222222222
Holy Is Thy Name,Maricon Puto (Album Version),live,chamber,0.15384615384615385
Holy Is Thy Name,Wish You Were Here,name,wish,0.3076923076923077
Holy Is Thy Name,Wish You Were Here,name,morning,0.3333333333333333
Holy Is Thy Name,Wish You Were Here,name,view,0.3076923076923077
Holy Is Thy Name,Wish You Were Here,holy,wish,0.14285714285714285
Holy Is Thy Name,Wish You Were Here,holy,morning,0.15384615384615385
Holy Is Thy Name,Wish You Were Here,holy,view,0.14285714285714285
Holy Is Thy Name,Wish You Were Here,hallelujah,wish,0.25
Holy Is Thy Name,Wish You Were Here,hallelujah,morning,0.26666666666666666
Holy Is Thy Name,Wish You Were Here,hallelujah,view,0.375
Holy Is Thy Name,Wish You Were Here,live,wish,0.18181818181818182
Holy Is Thy Name,Wish You Were Here,live,morning,0.2
Holy Is Thy Name,Wish You Were Here,live,view,0.18181818181818182
Holy Is Thy Name,One Day,name,one,0.2857142857142857
Holy Is Thy Name,One Day,name,day,0.36363636363636365
Holy Is Thy Name,One Day,name,kt,0.3333333333333333
Holy Is Thy Name,One Day,name,acoustic,0.14285714285714285
Holy Is Thy Name,One Day,name,extravaganza,0.26666666666666666
Holy Is Thy Name,One Day,name,telescope,0.11764705882352941
Holy Is Thy Name,One Day,name,eye,0.14285714285714285
Holy Is Thy Name,One Day,holy,one,0.13333333333333333
