the_first_song,the_second_song,word1,word2,result
Jumping Jack Flash,To The Roof,jumping,supremacy,0.23529411764705882
Jumping Jack Flash,To The Roof,jack,roof,0.14285714285714285
Jumping Jack Flash,To The Roof,jack,bourne,0.14285714285714285
Jumping Jack Flash,To The Roof,jack,supremacy,0.3076923076923077
Jumping Jack Flash,To The Roof,flash,roof,0.14285714285714285
Jumping Jack Flash,To The Roof,flash,bourne,0.14285714285714285
Jumping Jack Flash,To The Roof,flash,supremacy,0.3076923076923077
Jumping Jack Flash,To The Roof,shine,roof,0.125
Jumping Jack Flash,To The Roof,shine,bourne,0.125
Jumping Jack Flash,To The Roof,shine,supremacy,0.4
Jumping Jack Flash,To The Roof,light,roof,0.21052631578947367
Jumping Jack Flash,To The Roof,light,bourne,0.21052631578947367
Jumping Jack Flash,To The Roof,light,supremacy,0.1111111111111111
Jumping Jack Flash,Some Bwoy,jumping,fully,0
Jumping Jack Flash,Some Bwoy,jumping,loaded,0
Jumping Jack Flash,Some Bwoy,jack,fully,0
Jumping Jack Flash,Some Bwoy,jack,loaded,0
Jumping Jack Flash,Some Bwoy,flash,fully,0
Jumping Jack Flash,Some Bwoy,flash,loaded,0
Jumping Jack Flash,Some Bwoy,shine,fully,0
Jumping Jack Flash,Some Bwoy,shine,loaded,0
Jumping Jack Flash,Some Bwoy,light,fully,0
Jumping Jack Flash,Some Bwoy,light,loaded,0
Jumping Jack Flash,Lothlorien (2002 Digital Remaster),jumping,digital,0
Jumping Jack Flash,Lothlorien (2002 Digital Remaster),jumping,rings,0.1
Jumping Jack Flash,Lothlorien (2002 Digital Remaster),jumping,lord,0.3157894736842105
Jumping Jack Flash,Lothlorien (2002 Digital Remaster),jack,digital,0
Jumping Jack Flash,Lothlorien (2002 Digital Remaster),jack,rings,0.125
Jumping Jack Flash,Lothlorien (2002 Digital Remaster),jack,lord,0.26666666666666666
Jumping Jack Flash,Lothlorien (2002 Digital Remaster),flash,digital,0
Jumping Jack Flash,Lothlorien (2002 Digital Remaster),flash,rings,0.125
Jumping Jack Flash,Lothlorien (2002 Digital Remaster),flash,lord,0.4
Jumping Jack Flash,Lothlorien (2002 Digital Remaster),shine,digital,0
Jumping Jack Flash,Lothlorien (2002 Digital Remaster),shine,rings,0.1111111111111111
Jumping Jack Flash,Lothlorien (2002 Digital Remaster),shine,lord,0.23529411764705882
Jumping Jack Flash,Lothlorien (2002 Digital Remaster),light,digital,0
Jumping Jack Flash,Lothlorien (2002 Digital Remaster),light,rings,0.19047619047619047
Jumping Jack Flash,Lothlorien (2002 Digital Remaster),light,lord,0.1
Jumping Jack Flash,Tive Sim,jumping,yes,0.2
Jumping Jack Flash,Tive Sim,jumping,new,0
Jumping Jack Flash,Tive Sim,jumping,top,0.125
Jumping Jack Flash,Tive Sim,jumping,hat,0.10526315789473684
Jumping Jack Flash,Tive Sim,jack,yes,0.25
Jumping Jack Flash,Tive Sim,jack,new,0
Jumping Jack Flash,Tive Sim,jack,top,0.16666666666666666
Jumping Jack Flash,Tive Sim,jack,hat,0.13333333333333333
Jumping Jack Flash,Tive Sim,flash,yes,0.25
Jumping Jack Flash,Tive Sim,flash,new,0
Jumping Jack Flash,Tive Sim,flash,top,0.16666666666666666
Jumping Jack Flash,Tive Sim,flash,hat,0.13333333333333333
Jumping Jack Flash,Tive Sim,shine,yes,0.2222222222222222
Jumping Jack Flash,Tive Sim,shine,new,0
Jumping Jack Flash,Tive Sim,shine,top,0.14285714285714285
Jumping Jack Flash,Tive Sim,shine,hat,0.11764705882352941
Jumping Jack Flash,Tive Sim,light,yes,0.09523809523809523
Jumping Jack Flash,Tive Sim,light,new,0
Jumping Jack Flash,Tive Sim,light,top,0.23529411764705882
Jumping Jack Flash,Tive Sim,light,hat,0.2
Jumping Jack Flash,Sticks And Stones,jumping,stones,0.125
Jumping Jack Flash,Sticks And Stones,jumping,sticks,0.1111111111111111
Jumping Jack Flash,Sticks And Stones,jumping,anthology,0.09523809523809523
Jumping Jack Flash,Sticks And Stones,jack,stones,0.16666666666666666
Jumping Jack Flash,Sticks And Stones,jack,sticks,0.14285714285714285
Jumping Jack Flash,Sticks And Stones,jack,anthology,0.11764705882352941
Jumping Jack Flash,Sticks And Stones,flash,stones,0.16666666666666666
Jumping Jack Flash,Sticks And Stones,flash,sticks,0.14285714285714285
Jumping Jack Flash,Sticks And Stones,flash,anthology,0.11764705882352941
Jumping Jack Flash,Sticks And Stones,shine,stones,0.14285714285714285
Jumping Jack Flash,Sticks And Stones,shine,sticks,0.125
Jumping Jack Flash,Sticks And Stones,shine,anthology,0.10526315789473684
Jumping Jack Flash,Sticks And Stones,light,stones,0.23529411764705882
Jumping Jack Flash,Sticks And Stones,light,sticks,0.21052631578947367
Jumping Jack Flash,Sticks And Stones,light,anthology,0.18181818181818182
Jumping Jack Flash,Vasiyet,jumping,testament,0.3157894736842105
Jumping Jack Flash,Vasiyet,jumping,romanticism,0.2222222222222222
Jumping Jack Flash,Vasiyet,jack,testament,0.26666666666666666
Jumping Jack Flash,Vasiyet,jack,romanticism,0.2857142857142857
Jumping Jack Flash,Vasiyet,flash,testament,0.4
Jumping Jack Flash,Vasiyet,flash,romanticism,0.2857142857142857
Jumping Jack Flash,Vasiyet,shine,testament,0.23529411764705882
Jumping Jack Flash,Vasiyet,shine,romanticism,0.375
Jumping Jack Flash,Vasiyet,light,testament,0.1
Jumping Jack Flash,Vasiyet,light,romanticism,0.10526315789473684
Jumping Jack Flash,Justin's Death,jumping,death,0.47058823529411764
Jumping Jack Flash,Justin's Death,jumping,constant,0.3157894736842105
Jumping Jack Flash,Justin's Death,jumping,gardener,0.11764705882352941
Jumping Jack Flash,Justin's Death,jack,death,0.3076923076923077
Jumping Jack Flash,Justin's Death,jack,constant,0.26666666666666666
Jumping Jack Flash,Justin's Death,jack,gardener,0.15384615384615385
Jumping Jack Flash,Justin's Death,flash,death,0.7692307692307693
Jumping Jack Flash,Justin's Death,flash,constant,0.4
Jumping Jack Flash,Justin's Death,flash,gardener,0.15384615384615385
Jumping Jack Flash,Justin's Death,shine,death,0.26666666666666666
Jumping Jack Flash,Justin's Death,shine,constant,0.23529411764705882
Jumping Jack Flash,Justin's Death,shine,gardener,0.13333333333333333
Jumping Jack Flash,Justin's Death,light,death,0.1111111111111111
Jumping Jack Flash,Justin's Death,light,constant,0.1
Jumping Jack Flash,Justin's Death,light,gardener,0.2222222222222222
Jumping Jack Flash,Universe,jumping,universe,0.125
Jumping Jack Flash,Universe,jumping,anthology,0.09523809523809523
Jumping Jack Flash,Universe,jack,universe,0.16666666666666666
Jumping Jack Flash,Universe,jack,anthology,0.11764705882352941
Jumping Jack Flash,Universe,flash,universe,0.16666666666666666
Jumping Jack Flash,Universe,flash,anthology,0.11764705882352941
Jumping Jack Flash,Universe,shine,universe,0.14285714285714285
Jumping Jack Flash,Universe,shine,anthology,0.10526315789473684
Jumping Jack Flash,Universe,light,universe,0.23529411764705882
Jumping Jack Flash,Universe,light,anthology,0.18181818181818182
Jumping Jack Flash,Hurt,jumping,hurt,0.21052631578947367
Jumping Jack Flash,Hurt,jumping,greatest,0
Jumping Jack Flash,Hurt,jumping,hits,0.5263157894736842
Jumping Jack Flash,Hurt,jack,hurt,0.26666666666666666
Jumping Jack Flash,Hurt,jack,greatest,0
Jumping Jack Flash,Hurt,jack,hits,0.26666666666666666
Jumping Jack Flash,Hurt,flash,hurt,0.26666666666666666
Jumping Jack Flash,Hurt,flash,greatest,0
Jumping Jack Flash,Hurt,flash,hits,0.5333333333333333
Jumping Jack Flash,Hurt,shine,hurt,0.35294117647058826
Jumping Jack Flash,Hurt,shine,greatest,0
Jumping Jack Flash,Hurt,shine,hits,0.23529411764705882
Jumping Jack Flash,Hurt,light,hurt,0.1
Jumping Jack Flash,Hurt,light,greatest,0
Jumping Jack Flash,Hurt,light,hits,0.1
Jumping Jack Flash,Jomo Gets An HIV Test,jumping,gets,0.43478260869565216
Jumping Jack Flash,Jomo Gets An HIV Test,jumping,hiv,0.19047619047619047
Jumping Jack Flash,Jomo Gets An HIV Test,jumping,test,0.2857142857142857
Jumping Jack Flash,Jomo Gets An HIV Test,jumping,constant,0.3157894736842105
Jumping Jack Flash,Jomo Gets An HIV Test,jumping,gardener,0.11764705882352941
Jumping Jack Flash,Jomo Gets An HIV Test,jack,gets,0.21052631578947367
Jumping Jack Flash,Jomo Gets An HIV Test,jack,hiv,0.23529411764705882
Jumping Jack Flash,Jomo Gets An HIV Test,jack,test,0.23529411764705882
Jumping Jack Flash,Jomo Gets An HIV Test,jack,constant,0.26666666666666666
Jumping Jack Flash,Jomo Gets An HIV Test,jack,gardener,0.15384615384615385
Jumping Jack Flash,Jomo Gets An HIV Test,flash,gets,0.42105263157894735
Jumping Jack Flash,Jomo Gets An HIV Test,flash,hiv,0.23529411764705882
Jumping Jack Flash,Jomo Gets An HIV Test,flash,test,0.35294117647058826
Jumping Jack Flash,Jomo Gets An HIV Test,flash,constant,0.4
Jumping Jack Flash,Jomo Gets An HIV Test,flash,gardener,0.15384615384615385
Jumping Jack Flash,Jomo Gets An HIV Test,shine,gets,0.19047619047619047
Jumping Jack Flash,Jomo Gets An HIV Test,shine,hiv,0.3157894736842105
Jumping Jack Flash,Jomo Gets An HIV Test,shine,test,0.21052631578947367
Jumping Jack Flash,Jomo Gets An HIV Test,shine,constant,0.23529411764705882
Jumping Jack Flash,Jomo Gets An HIV Test,shine,gardener,0.13333333333333333
Jumping Jack Flash,Jomo Gets An HIV Test,light,gets,0.08333333333333333
Jumping Jack Flash,Jomo Gets An HIV Test,light,hiv,0.09090909090909091
Jumping Jack Flash,Jomo Gets An HIV Test,light,test,0.09090909090909091
Jumping Jack Flash,Jomo Gets An HIV Test,light,constant,0.1
Jumping Jack Flash,Jomo Gets An HIV Test,light,gardener,0.2222222222222222
Jumping Jack Flash,Dropped Off At Turkana,jumping,dropped,0
Jumping Jack Flash,Dropped Off At Turkana,jumping,constant,0.3157894736842105
Jumping Jack Flash,Dropped Off At Turkana,jumping,gardener,0.11764705882352941
Jumping Jack Flash,Dropped Off At Turkana,jack,dropped,0
Jumping Jack Flash,Dropped Off At Turkana,jack,constant,0.26666666666666666
Jumping Jack Flash,Dropped Off At Turkana,jack,gardener,0.15384615384615385
Jumping Jack Flash,Dropped Off At Turkana,flash,dropped,0
Jumping Jack Flash,Dropped Off At Turkana,flash,constant,0.4
Jumping Jack Flash,Dropped Off At Turkana,flash,gardener,0.15384615384615385
Jumping Jack Flash,Dropped Off At Turkana,shine,dropped,0
Jumping Jack Flash,Dropped Off At Turkana,shine,constant,0.23529411764705882
Jumping Jack Flash,Dropped Off At Turkana,shine,gardener,0.13333333333333333
Jumping Jack Flash,Dropped Off At Turkana,light,dropped,0
Jumping Jack Flash,Dropped Off At Turkana,light,constant,0.1
Jumping Jack Flash,Dropped Off At Turkana,light,gardener,0.2222222222222222
Jumping Jack Flash,Fairy Tale,jumping,fairy,0.3333333333333333
Jumping Jack Flash,Fairy Tale,jumping,tale,0.26666666666666666
Jumping Jack Flash,Fairy Tale,jumping,second,0.26666666666666666
Jumping Jack Flash,Fairy Tale,jumping,passport,0.23529411764705882
Jumping Jack Flash,Fairy Tale,jack,fairy,0.2857142857142857
Jumping Jack Flash,Fairy Tale,jack,tale,0.36363636363636365
Jumping Jack Flash,Fairy Tale,jack,second,0.5454545454545454
Jumping Jack Flash,Fairy Tale,jack,passport,0.3076923076923077
Jumping Jack Flash,Fairy Tale,flash,fairy,0.42857142857142855
Jumping Jack Flash,Fairy Tale,flash,tale,0.36363636363636365
Jumping Jack Flash,Fairy Tale,flash,second,0.36363636363636365
Jumping Jack Flash,Fairy Tale,flash,passport,0.3076923076923077
Jumping Jack Flash,Fairy Tale,shine,fairy,0.25
Jumping Jack Flash,Fairy Tale,shine,tale,0.3076923076923077
Jumping Jack Flash,Fairy Tale,shine,second,0.3076923076923077
Jumping Jack Flash,Fairy Tale,shine,passport,0.26666666666666666
Jumping Jack Flash,Fairy Tale,light,fairy,0.10526315789473684
Jumping Jack Flash,Fairy Tale,light,tale,0.125
Jumping Jack Flash,Fairy Tale,light,second,0.125
Jumping Jack Flash,Fairy Tale,light,passport,0.1111111111111111
Jumping Jack Flash,Restless,jumping,restless,0
Jumping Jack Flash,Restless,jumping,lonely,0
Jumping Jack Flash,Restless,jumping,runs,0.47619047619047616
Jumping Jack Flash,Restless,jumping,ways,0.11764705882352941
Jumping Jack Flash,Restless,jack,restless,0
Jumping Jack Flash,Restless,jack,lonely,0
Jumping Jack Flash,Restless,jack,runs,0.23529411764705882
Jumping Jack Flash,Restless,jack,ways,0.15384615384615385
Jumping Jack Flash,Restless,flash,restless,0
Jumping Jack Flash,Restless,flash,lonely,0
Jumping Jack Flash,Restless,flash,runs,0.47058823529411764
Jumping Jack Flash,Restless,flash,ways,0.15384615384615385
Jumping Jack Flash,Restless,shine,restless,0
Jumping Jack Flash,Restless,shine,lonely,0
Jumping Jack Flash,Restless,shine,runs,0.21052631578947367
Jumping Jack Flash,Restless,shine,ways,0.13333333333333333
Jumping Jack Flash,Restless,light,restless,0
Jumping Jack Flash,Restless,light,lonely,0
Jumping Jack Flash,Restless,light,runs,0.09090909090909091
Jumping Jack Flash,Restless,light,ways,0.2222222222222222
Jumping Jack Flash,Halla Halla,jumping,live,0
Jumping Jack Flash,Halla Halla,jack,live,0
Jumping Jack Flash,Halla Halla,flash,live,0
Jumping Jack Flash,Halla Halla,shine,live,0
Jumping Jack Flash,Halla Halla,light,live,0
Jumping Jack Flash,Killa,jumping,truth,0.35294117647058826
Jumping Jack Flash,Killa,jack,truth,0.3076923076923077
Jumping Jack Flash,Killa,flash,truth,0.46153846153846156
Jumping Jack Flash,Killa,shine,truth,0.26666666666666666
Jumping Jack Flash,Killa,light,truth,0.1111111111111111
Jumping Jack Flash,Cantaloop (Flip Fantasia),jumping,flip,0.45454545454545453
Jumping Jack Flash,Cantaloop (Flip Fantasia),jumping,fantasia,0.23529411764705882
Jumping Jack Flash,Cantaloop (Flip Fantasia),jumping,flip,0.45454545454545453
Jumping Jack Flash,Cantaloop (Flip Fantasia),jumping,fantasia,0.23529411764705882
Jumping Jack Flash,Cantaloop (Flip Fantasia),jumping,hits,0.5263157894736842
Jumping Jack Flash,Cantaloop (Flip Fantasia),jack,flip,0.2222222222222222
Jumping Jack Flash,Cantaloop (Flip Fantasia),jack,fantasia,0.3076923076923077
Jumping Jack Flash,Cantaloop (Flip Fantasia),jack,flip,0.2222222222222222
Jumping Jack Flash,Cantaloop (Flip Fantasia),jack,fantasia,0.3076923076923077
Jumping Jack Flash,Cantaloop (Flip Fantasia),jack,hits,0.26666666666666666
Jumping Jack Flash,Cantaloop (Flip Fantasia),flash,flip,0.4444444444444444
Jumping Jack Flash,Cantaloop (Flip Fantasia),flash,fantasia,0.3076923076923077
Jumping Jack Flash,Cantaloop (Flip Fantasia),flash,flip,0.4444444444444444
Jumping Jack Flash,Cantaloop (Flip Fantasia),flash,fantasia,0.3076923076923077
Jumping Jack Flash,Cantaloop (Flip Fantasia),flash,hits,0.5333333333333333
Jumping Jack Flash,Cantaloop (Flip Fantasia),shine,flip,0.2
Jumping Jack Flash,Cantaloop (Flip Fantasia),shine,fantasia,0.26666666666666666
Jumping Jack Flash,Cantaloop (Flip Fantasia),shine,flip,0.2
Jumping Jack Flash,Cantaloop (Flip Fantasia),shine,fantasia,0.26666666666666666
Jumping Jack Flash,Cantaloop (Flip Fantasia),shine,hits,0.23529411764705882
Jumping Jack Flash,Cantaloop (Flip Fantasia),light,flip,0.08695652173913043
Jumping Jack Flash,Cantaloop (Flip Fantasia),light,fantasia,0.1111111111111111
Jumping Jack Flash,Cantaloop (Flip Fantasia),light,flip,0.08695652173913043
Jumping Jack Flash,Cantaloop (Flip Fantasia),light,fantasia,0.1111111111111111
Jumping Jack Flash,Cantaloop (Flip Fantasia),light,hits,0.1
5th Gear,Jason Phones It In,gear,jason,0.09090909090909091
5th Gear,Jason Phones It In,gear,phones,0.5714285714285714
5th Gear,Jason Phones It In,gear,bourne,0.3
5th Gear,Jason Phones It In,gear,identity,0.11764705882352941
5th Gear,Jason Phones It In,cocaine,jason,0.1111111111111111
5th Gear,Jason Phones It In,cocaine,phones,0.23529411764705882
5th Gear,Jason Phones It In,cocaine,bourne,0.25
5th Gear,Jason Phones It In,cocaine,identity,0.15384615384615385
5th Gear,Jason Phones It In,raps,jason,0.21052631578947367
5th Gear,Jason Phones It In,raps,phones,0.1111111111111111
5th Gear,Jason Phones It In,raps,bourne,0.11764705882352941
5th Gear,Jason Phones It In,raps,identity,0.2857142857142857
5th Gear,Jason Phones It In,cocaine,jason,0.1111111111111111
5th Gear,Jason Phones It In,cocaine,phones,0.23529411764705882
5th Gear,Jason Phones It In,cocaine,bourne,0.25
5th Gear,Jason Phones It In,cocaine,identity,0.15384615384615385
5th Gear,Jason Phones It In,inc,jason,0.23529411764705882
5th Gear,Jason Phones It In,inc,phones,0.125
5th Gear,Jason Phones It In,inc,bourne,0.13333333333333333
5th Gear,Jason Phones It In,inc,identity,0.3333333333333333
5th Gear,Bebegim Öldü,gear,dead,0.11764705882352941
5th Gear,Bebegim Öldü,gear,baby,0.34782608695652173
5th Gear,Bebegim Öldü,gear,romanticism,0.1
5th Gear,Bebegim Öldü,cocaine,dead,0.15384615384615385
5th Gear,Bebegim Öldü,cocaine,baby,0.375
5th Gear,Bebegim Öldü,cocaine,romanticism,0.125
5th Gear,Bebegim Öldü,raps,dead,0.2857142857142857
5th Gear,Bebegim Öldü,raps,baby,0.11764705882352941
5th Gear,Bebegim Öldü,raps,romanticism,0.23529411764705882
5th Gear,Bebegim Öldü,cocaine,dead,0.15384615384615385
5th Gear,Bebegim Öldü,cocaine,baby,0.375
5th Gear,Bebegim Öldü,cocaine,romanticism,0.125
5th Gear,Bebegim Öldü,inc,dead,0.5
5th Gear,Bebegim Öldü,inc,baby,0.13333333333333333
5th Gear,Bebegim Öldü,inc,romanticism,0.26666666666666666
