the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,Rock'n Roll,remedies,roll,0.4
There Are Some Remedies Worse Than The Disease,Rock'n Roll,remedies,rock,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Rock'n Roll,remedies,homework,0.45454545454545453
There Are Some Remedies Worse Than The Disease,Rock'n Roll,worse,n,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Rock'n Roll,worse,roll,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Rock'n Roll,worse,rock,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Rock'n Roll,worse,homework,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Rock'n Roll,disease,n,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Rock'n Roll,disease,roll,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Rock'n Roll,disease,rock,0.125
There Are Some Remedies Worse Than The Disease,Rock'n Roll,disease,homework,0.19047619047619047
There Are Some Remedies Worse Than The Disease,Rock'n Roll,young,n,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Rock'n Roll,young,roll,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Rock'n Roll,young,rock,0.5714285714285714
There Are Some Remedies Worse Than The Disease,Rock'n Roll,young,homework,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Rock'n Roll,mountain,n,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Rock'n Roll,mountain,roll,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Rock'n Roll,mountain,rock,0.5
There Are Some Remedies Worse Than The Disease,Rock'n Roll,mountain,homework,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Nightvision,remedies,discovery,0.5882352941176471
There Are Some Remedies Worse Than The Disease,Nightvision,worse,discovery,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Nightvision,disease,discovery,0.25
There Are Some Remedies Worse Than The Disease,Nightvision,young,discovery,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Nightvision,mountain,discovery,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Comet Course,remedies,comet,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Comet Course,remedies,course,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Comet Course,remedies,angels,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Comet Course,worse,comet,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Comet Course,worse,course,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Comet Course,worse,angels,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Comet Course,disease,comet,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Comet Course,disease,course,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Comet Course,disease,angels,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Comet Course,young,comet,0.5333333333333333
There Are Some Remedies Worse Than The Disease,Comet Course,young,course,0.125
There Are Some Remedies Worse Than The Disease,Comet Course,young,angels,0.125
There Are Some Remedies Worse Than The Disease,Comet Course,mountain,comet,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Comet Course,mountain,course,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Comet Course,mountain,angels,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Black Mud,remedies,black,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Black Mud,remedies,mud,0.2
There Are Some Remedies Worse Than The Disease,Black Mud,remedies,brothers,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Black Mud,worse,black,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Black Mud,worse,mud,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Black Mud,worse,brothers,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Black Mud,disease,black,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Black Mud,disease,mud,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Black Mud,disease,brothers,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Black Mud,young,black,0.125
There Are Some Remedies Worse Than The Disease,Black Mud,young,mud,0.25
There Are Some Remedies Worse Than The Disease,Black Mud,young,brothers,0.631578947368421
There Are Some Remedies Worse Than The Disease,Black Mud,mountain,black,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Black Mud,mountain,mud,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Black Mud,mountain,brothers,0.375
There Are Some Remedies Worse Than The Disease,Gangster Tripping,remedies,gangster,0.1
There Are Some Remedies Worse Than The Disease,Gangster Tripping,remedies,tripping,0
There Are Some Remedies Worse Than The Disease,Gangster Tripping,remedies,summer,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Gangster Tripping,remedies,sessions,0.1
There Are Some Remedies Worse Than The Disease,Gangster Tripping,worse,gangster,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Gangster Tripping,worse,tripping,0
There Are Some Remedies Worse Than The Disease,Gangster Tripping,worse,summer,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Gangster Tripping,worse,sessions,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Gangster Tripping,disease,gangster,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Gangster Tripping,disease,tripping,0
There Are Some Remedies Worse Than The Disease,Gangster Tripping,disease,summer,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Gangster Tripping,disease,sessions,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Gangster Tripping,young,gangster,0.6
There Are Some Remedies Worse Than The Disease,Gangster Tripping,young,tripping,0
There Are Some Remedies Worse Than The Disease,Gangster Tripping,young,summer,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Gangster Tripping,young,sessions,0.6
There Are Some Remedies Worse Than The Disease,Gangster Tripping,mountain,gangster,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Gangster Tripping,mountain,tripping,0
There Are Some Remedies Worse Than The Disease,Gangster Tripping,mountain,summer,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Gangster Tripping,mountain,sessions,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Marshall Examines His Carcass,remedies,marshall,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Marshall Examines His Carcass,remedies,examines,0
There Are Some Remedies Worse Than The Disease,Marshall Examines His Carcass,remedies,carcass,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Marshall Examines His Carcass,remedies,identification,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Marshall Examines His Carcass,remedies,parade,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Marshall Examines His Carcass,worse,marshall,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Marshall Examines His Carcass,worse,examines,0
There Are Some Remedies Worse Than The Disease,Marshall Examines His Carcass,worse,carcass,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Marshall Examines His Carcass,worse,identification,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Marshall Examines His Carcass,worse,parade,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Marshall Examines His Carcass,disease,marshall,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Marshall Examines His Carcass,disease,examines,0
There Are Some Remedies Worse Than The Disease,Marshall Examines His Carcass,disease,carcass,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Marshall Examines His Carcass,disease,identification,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Marshall Examines His Carcass,disease,parade,0.25
There Are Some Remedies Worse Than The Disease,Marshall Examines His Carcass,young,marshall,0.631578947368421
There Are Some Remedies Worse Than The Disease,Marshall Examines His Carcass,young,examines,0
There Are Some Remedies Worse Than The Disease,Marshall Examines His Carcass,young,carcass,0.5333333333333333
There Are Some Remedies Worse Than The Disease,Marshall Examines His Carcass,young,identification,0.125
There Are Some Remedies Worse Than The Disease,Marshall Examines His Carcass,young,parade,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Marshall Examines His Carcass,mountain,marshall,0.375
There Are Some Remedies Worse Than The Disease,Marshall Examines His Carcass,mountain,examines,0
There Are Some Remedies Worse Than The Disease,Marshall Examines His Carcass,mountain,carcass,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Marshall Examines His Carcass,mountain,identification,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Marshall Examines His Carcass,mountain,parade,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Sound Of Silver (c2 rmx rev.3),remedies,rev,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Sound Of Silver (c2 rmx rev.3),remedies,sound,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Sound Of Silver (c2 rmx rev.3),remedies,silver,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Sound Of Silver (c2 rmx rev.3),remedies,someone,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Sound Of Silver (c2 rmx rev.3),remedies,great,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Sound Of Silver (c2 rmx rev.3),worse,rev,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Sound Of Silver (c2 rmx rev.3),worse,sound,0.5
There Are Some Remedies Worse Than The Disease,Sound Of Silver (c2 rmx rev.3),worse,silver,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Sound Of Silver (c2 rmx rev.3),worse,someone,0.2
There Are Some Remedies Worse Than The Disease,Sound Of Silver (c2 rmx rev.3),worse,great,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Sound Of Silver (c2 rmx rev.3),disease,rev,0.25
There Are Some Remedies Worse Than The Disease,Sound Of Silver (c2 rmx rev.3),disease,sound,0.375
There Are Some Remedies Worse Than The Disease,Sound Of Silver (c2 rmx rev.3),disease,silver,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Sound Of Silver (c2 rmx rev.3),disease,someone,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Sound Of Silver (c2 rmx rev.3),disease,great,0.125
There Are Some Remedies Worse Than The Disease,Sound Of Silver (c2 rmx rev.3),young,rev,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Sound Of Silver (c2 rmx rev.3),young,sound,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Sound Of Silver (c2 rmx rev.3),young,silver,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Sound Of Silver (c2 rmx rev.3),young,someone,0.8
There Are Some Remedies Worse Than The Disease,Sound Of Silver (c2 rmx rev.3),young,great,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Sound Of Silver (c2 rmx rev.3),mountain,rev,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Sound Of Silver (c2 rmx rev.3),mountain,sound,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Sound Of Silver (c2 rmx rev.3),mountain,silver,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Sound Of Silver (c2 rmx rev.3),mountain,someone,0.5
There Are Some Remedies Worse Than The Disease,Sound Of Silver (c2 rmx rev.3),mountain,great,0.42857142857142855
There Are Some Remedies Worse Than The Disease,We Never Change,remedies,never,0
There Are Some Remedies Worse Than The Disease,We Never Change,remedies,change,0.47058823529411764
There Are Some Remedies Worse Than The Disease,We Never Change,remedies,parachutes,0.1
There Are Some Remedies Worse Than The Disease,We Never Change,worse,never,0
There Are Some Remedies Worse Than The Disease,We Never Change,worse,change,0.3333333333333333
There Are Some Remedies Worse Than The Disease,We Never Change,worse,parachutes,0.13333333333333333
There Are Some Remedies Worse Than The Disease,We Never Change,disease,never,0
There Are Some Remedies Worse Than The Disease,We Never Change,disease,change,0.25
There Are Some Remedies Worse Than The Disease,We Never Change,disease,parachutes,0.10526315789473684
There Are Some Remedies Worse Than The Disease,We Never Change,young,never,0
There Are Some Remedies Worse Than The Disease,We Never Change,young,change,0.14285714285714285
There Are Some Remedies Worse Than The Disease,We Never Change,young,parachutes,0.47058823529411764
There Are Some Remedies Worse Than The Disease,We Never Change,mountain,never,0
There Are Some Remedies Worse Than The Disease,We Never Change,mountain,change,0.16666666666666666
There Are Some Remedies Worse Than The Disease,We Never Change,mountain,parachutes,0.4
There Are Some Remedies Worse Than The Disease,Execution Day,remedies,execution,0.47619047619047616
There Are Some Remedies Worse Than The Disease,Execution Day,remedies,day,0.25
There Are Some Remedies Worse Than The Disease,Execution Day,remedies,mass,0.25
There Are Some Remedies Worse Than The Disease,Execution Day,remedies,romantic,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Execution Day,worse,execution,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Execution Day,worse,day,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Execution Day,worse,mass,0.5
There Are Some Remedies Worse Than The Disease,Execution Day,worse,romantic,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Execution Day,disease,execution,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Execution Day,disease,day,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Execution Day,disease,mass,0.375
There Are Some Remedies Worse Than The Disease,Execution Day,disease,romantic,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Execution Day,young,execution,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Execution Day,young,day,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Execution Day,young,mass,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Execution Day,young,romantic,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Execution Day,mountain,execution,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Execution Day,mountain,day,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Execution Day,mountain,mass,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Execution Day,mountain,romantic,0.4
There Are Some Remedies Worse Than The Disease,Slush,remedies,slush,0.2
There Are Some Remedies Worse Than The Disease,Slush,remedies,one,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Slush,remedies,life,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Slush,remedies,stand,0.1
There Are Some Remedies Worse Than The Disease,Slush,worse,slush,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Slush,worse,one,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Slush,worse,life,0.5
There Are Some Remedies Worse Than The Disease,Slush,worse,stand,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Slush,disease,slush,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Slush,disease,one,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Slush,disease,life,0.5
There Are Some Remedies Worse Than The Disease,Slush,disease,stand,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Slush,young,slush,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Slush,young,one,0.125
There Are Some Remedies Worse Than The Disease,Slush,young,life,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Slush,young,stand,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Slush,mountain,slush,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Slush,mountain,one,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Slush,mountain,life,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Slush,mountain,stand,0.4
There Are Some Remedies Worse Than The Disease,Waters Of Nazareth (album version),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Waters Of Nazareth (album version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Waters Of Nazareth (album version),remedies,waters,0.1
There Are Some Remedies Worse Than The Disease,Waters Of Nazareth (album version),remedies,nazareth,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Waters Of Nazareth (album version),remedies,justice,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Waters Of Nazareth (album version),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Waters Of Nazareth (album version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Waters Of Nazareth (album version),worse,waters,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Waters Of Nazareth (album version),worse,nazareth,0.125
There Are Some Remedies Worse Than The Disease,Waters Of Nazareth (album version),worse,justice,0.6153846153846154
There Are Some Remedies Worse Than The Disease,Waters Of Nazareth (album version),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Waters Of Nazareth (album version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Waters Of Nazareth (album version),disease,waters,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Waters Of Nazareth (album version),disease,nazareth,0.1
There Are Some Remedies Worse Than The Disease,Waters Of Nazareth (album version),disease,justice,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Waters Of Nazareth (album version),young,album,0.5
There Are Some Remedies Worse Than The Disease,Waters Of Nazareth (album version),young,version,0.125
There Are Some Remedies Worse Than The Disease,Waters Of Nazareth (album version),young,waters,0.6
There Are Some Remedies Worse Than The Disease,Waters Of Nazareth (album version),young,nazareth,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Waters Of Nazareth (album version),young,justice,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Waters Of Nazareth (album version),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Waters Of Nazareth (album version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Waters Of Nazareth (album version),mountain,waters,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Waters Of Nazareth (album version),mountain,nazareth,0.375
There Are Some Remedies Worse Than The Disease,Waters Of Nazareth (album version),mountain,justice,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Life In Technicolor ii,remedies,technicolor,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Life In Technicolor ii,remedies,ii,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Life In Technicolor ii,remedies,life,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Life In Technicolor ii,remedies,viva,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Life In Technicolor ii,remedies,la,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Life In Technicolor ii,remedies,march,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Life In Technicolor ii,remedies,edition,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Life In Technicolor ii,worse,technicolor,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Life In Technicolor ii,worse,ii,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Life In Technicolor ii,worse,life,0.5
There Are Some Remedies Worse Than The Disease,Life In Technicolor ii,worse,viva,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Life In Technicolor ii,worse,la,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Life In Technicolor ii,worse,march,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Life In Technicolor ii,worse,edition,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Life In Technicolor ii,disease,technicolor,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Life In Technicolor ii,disease,ii,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Life In Technicolor ii,disease,life,0.5
There Are Some Remedies Worse Than The Disease,Life In Technicolor ii,disease,viva,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Life In Technicolor ii,disease,la,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Life In Technicolor ii,disease,march,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Life In Technicolor ii,disease,edition,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Life In Technicolor ii,young,technicolor,0.125
There Are Some Remedies Worse Than The Disease,Life In Technicolor ii,young,ii,0.125
There Are Some Remedies Worse Than The Disease,Life In Technicolor ii,young,life,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Life In Technicolor ii,young,viva,0.125
There Are Some Remedies Worse Than The Disease,Life In Technicolor ii,young,la,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Life In Technicolor ii,young,march,0.125
There Are Some Remedies Worse Than The Disease,Life In Technicolor ii,young,edition,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Life In Technicolor ii,mountain,technicolor,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Life In Technicolor ii,mountain,ii,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Life In Technicolor ii,mountain,life,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Life In Technicolor ii,mountain,viva,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Life In Technicolor ii,mountain,la,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Life In Technicolor ii,mountain,march,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Life In Technicolor ii,mountain,edition,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Tenderoni (Radio edit),remedies,radio,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Tenderoni (Radio edit),remedies,edit,0
There Are Some Remedies Worse Than The Disease,Tenderoni (Radio edit),worse,radio,0.125
There Are Some Remedies Worse Than The Disease,Tenderoni (Radio edit),worse,edit,0
There Are Some Remedies Worse Than The Disease,Tenderoni (Radio edit),disease,radio,0.1
There Are Some Remedies Worse Than The Disease,Tenderoni (Radio edit),disease,edit,0
There Are Some Remedies Worse Than The Disease,Tenderoni (Radio edit),young,radio,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Tenderoni (Radio edit),young,edit,0
There Are Some Remedies Worse Than The Disease,Tenderoni (Radio edit),mountain,radio,0.375
There Are Some Remedies Worse Than The Disease,Tenderoni (Radio edit),mountain,edit,0
There Are Some Remedies Worse Than The Disease,Alkime,remedies,alchemy,0.25
There Are Some Remedies Worse Than The Disease,Alkime,remedies,steady,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Alkime,worse,alchemy,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Alkime,worse,steady,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Alkime,disease,alchemy,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Alkime,disease,steady,0.125
There Are Some Remedies Worse Than The Disease,Alkime,young,alchemy,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Alkime,young,steady,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Alkime,mountain,alchemy,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Alkime,mountain,steady,0.42857142857142855
There Are Some Remedies Worse Than The Disease,A Dream,remedies,dream,0.3
There Are Some Remedies Worse Than The Disease,A Dream,remedies,bright,0
There Are Some Remedies Worse Than The Disease,A Dream,remedies,like,0.2857142857142857
There Are Some Remedies Worse Than The Disease,A Dream,remedies,neon,0.2222222222222222
There Are Some Remedies Worse Than The Disease,A Dream,remedies,love,0.2222222222222222
There Are Some Remedies Worse Than The Disease,A Dream,worse,dream,0.26666666666666666
There Are Some Remedies Worse Than The Disease,A Dream,worse,bright,0
There Are Some Remedies Worse Than The Disease,A Dream,worse,like,0.25
There Are Some Remedies Worse Than The Disease,A Dream,worse,neon,0.3076923076923077
There Are Some Remedies Worse Than The Disease,A Dream,worse,love,0.46153846153846156
There Are Some Remedies Worse Than The Disease,A Dream,disease,dream,0.21052631578947367
There Are Some Remedies Worse Than The Disease,A Dream,disease,bright,0
There Are Some Remedies Worse Than The Disease,A Dream,disease,like,0.2
There Are Some Remedies Worse Than The Disease,A Dream,disease,neon,0.23529411764705882
There Are Some Remedies Worse Than The Disease,A Dream,disease,love,0.47058823529411764
There Are Some Remedies Worse Than The Disease,A Dream,young,dream,0.11764705882352941
There Are Some Remedies Worse Than The Disease,A Dream,young,bright,0
There Are Some Remedies Worse Than The Disease,A Dream,young,like,0.1111111111111111
There Are Some Remedies Worse Than The Disease,A Dream,young,neon,0.2857142857142857
There Are Some Remedies Worse Than The Disease,A Dream,young,love,0.13333333333333333
There Are Some Remedies Worse Than The Disease,A Dream,mountain,dream,0.13333333333333333
There Are Some Remedies Worse Than The Disease,A Dream,mountain,bright,0
There Are Some Remedies Worse Than The Disease,A Dream,mountain,like,0.125
There Are Some Remedies Worse Than The Disease,A Dream,mountain,neon,0.3333333333333333
There Are Some Remedies Worse Than The Disease,A Dream,mountain,love,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Yes_ I Don't Want This,remedies,want,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Yes_ I Don't Want This,remedies,idealism,0.3
There Are Some Remedies Worse Than The Disease,Yes_ I Don't Want This,remedies,hands,0.47619047619047616
There Are Some Remedies Worse Than The Disease,Yes_ I Don't Want This,worse,want,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Yes_ I Don't Want This,worse,idealism,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Yes_ I Don't Want This,worse,hands,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Yes_ I Don't Want This,disease,want,0.5555555555555556
There Are Some Remedies Worse Than The Disease,Yes_ I Don't Want This,disease,idealism,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Yes_ I Don't Want This,disease,hands,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Yes_ I Don't Want This,young,want,0.125
There Are Some Remedies Worse Than The Disease,Yes_ I Don't Want This,young,idealism,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Yes_ I Don't Want This,young,hands,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Yes_ I Don't Want This,mountain,want,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Yes_ I Don't Want This,mountain,idealism,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Yes_ I Don't Want This,mountain,hands,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Na Na Na,remedies,na,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Na Na Na,remedies,na,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Na Na Na,remedies,na,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Na Na Na,remedies,silent,0
There Are Some Remedies Worse Than The Disease,Na Na Na,remedies,shout,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Na Na Na,worse,na,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Na Na Na,worse,na,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Na Na Na,worse,na,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Na Na Na,worse,silent,0
There Are Some Remedies Worse Than The Disease,Na Na Na,worse,shout,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Na Na Na,disease,na,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Na Na Na,disease,na,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Na Na Na,disease,na,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Na Na Na,disease,silent,0
There Are Some Remedies Worse Than The Disease,Na Na Na,disease,shout,0.25
There Are Some Remedies Worse Than The Disease,Na Na Na,young,na,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Na Na Na,young,na,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Na Na Na,young,na,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Na Na Na,young,silent,0
There Are Some Remedies Worse Than The Disease,Na Na Na,young,shout,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Na Na Na,mountain,na,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Na Na Na,mountain,na,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Na Na Na,mountain,na,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Na Na Na,mountain,silent,0
There Are Some Remedies Worse Than The Disease,Na Na Na,mountain,shout,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Around The World (Radio Edit),remedies,radio,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Around The World (Radio Edit),remedies,edit,0
There Are Some Remedies Worse Than The Disease,Around The World (Radio Edit),remedies,world,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Around The World (Radio Edit),remedies,around,0
There Are Some Remedies Worse Than The Disease,Around The World (Radio Edit),remedies,music,0.25
There Are Some Remedies Worse Than The Disease,Around The World (Radio Edit),worse,radio,0.125
There Are Some Remedies Worse Than The Disease,Around The World (Radio Edit),worse,edit,0
There Are Some Remedies Worse Than The Disease,Around The World (Radio Edit),worse,world,0.16666666666666666
