the_first_song,the_second_song,word1,word2,result
Water Line,Make Love To Your Mind,line,mind,0.36363636363636365
Water Line,Make Love To Your Mind,line,bill,0.2857142857142857
Water Line,Make Love To Your Mind,line,withers,0.16666666666666666
Water Line,Make Love To Your Mind,line,playlist,0.2857142857142857
Water Line,Make Love To Your Mind,line,best,0.2857142857142857
Water Line,Make Love To Your Mind,death,make,0.35294117647058826
Water Line,Make Love To Your Mind,death,love,0.2857142857142857
Water Line,Make Love To Your Mind,death,mind,0.5
Water Line,Make Love To Your Mind,death,bill,0.26666666666666666
Water Line,Make Love To Your Mind,death,withers,0.15384615384615385
Water Line,Make Love To Your Mind,death,playlist,0.26666666666666666
Water Line,Make Love To Your Mind,death,best,0.5333333333333333
Water Line,Make Love To Your Mind,dance,make,0.1111111111111111
Water Line,Make Love To Your Mind,dance,love,0.13333333333333333
Water Line,Make Love To Your Mind,dance,mind,0.15384615384615385
Water Line,Make Love To Your Mind,dance,bill,0.125
Water Line,Make Love To Your Mind,dance,withers,0.2857142857142857
Water Line,Make Love To Your Mind,dance,playlist,0.125
Water Line,Make Love To Your Mind,dance,best,0.125
Water Line,Make Love To Your Mind,human,make,0.08333333333333333
Water Line,Make Love To Your Mind,human,love,0.09523809523809523
Water Line,Make Love To Your Mind,human,mind,0.10526315789473684
Water Line,Make Love To Your Mind,human,bill,0.09090909090909091
Water Line,Make Love To Your Mind,human,withers,0.2
Water Line,Make Love To Your Mind,human,playlist,0.09090909090909091
Water Line,Make Love To Your Mind,human,best,0.09090909090909091
Water Line,All Night Operator (Part 1),water,part,0.5714285714285714
Water Line,All Night Operator (Part 1),water,night,0.2857142857142857
Water Line,All Night Operator (Part 1),water,operator,0.375
Water Line,All Night Operator (Part 1),water,ooh,0
Water Line,All Night Operator (Part 1),water,la,0.4444444444444444
Water Line,All Night Operator (Part 1),water,la,0.4444444444444444
Water Line,All Night Operator (Part 1),line,part,0.4
Water Line,All Night Operator (Part 1),line,night,0.3333333333333333
Water Line,All Night Operator (Part 1),line,operator,0.3333333333333333
Water Line,All Night Operator (Part 1),line,ooh,0
Water Line,All Night Operator (Part 1),line,la,0.2857142857142857
Water Line,All Night Operator (Part 1),line,la,0.2857142857142857
Water Line,All Night Operator (Part 1),death,part,0.36363636363636365
Water Line,All Night Operator (Part 1),death,night,0.3076923076923077
Water Line,All Night Operator (Part 1),death,operator,0.3076923076923077
Water Line,All Night Operator (Part 1),death,ooh,0
Water Line,All Night Operator (Part 1),death,la,0.26666666666666666
Water Line,All Night Operator (Part 1),death,la,0.26666666666666666
Water Line,All Night Operator (Part 1),dance,part,0.16666666666666666
Water Line,All Night Operator (Part 1),dance,night,0.14285714285714285
Water Line,All Night Operator (Part 1),dance,operator,0.14285714285714285
Water Line,All Night Operator (Part 1),dance,ooh,0
Water Line,All Night Operator (Part 1),dance,la,0.26666666666666666
Water Line,All Night Operator (Part 1),dance,la,0.26666666666666666
Water Line,All Night Operator (Part 1),human,part,0.1111111111111111
Water Line,All Night Operator (Part 1),human,night,0.1
Water Line,All Night Operator (Part 1),human,operator,0.1
Water Line,All Night Operator (Part 1),human,ooh,0
Water Line,All Night Operator (Part 1),human,la,0.19047619047619047
Water Line,All Night Operator (Part 1),human,la,0.19047619047619047
Water Line,Ain't Misbehavin,water,summertime,0.26666666666666666
Water Line,Ain't Misbehavin,line,summertime,0.3076923076923077
Water Line,Ain't Misbehavin,death,summertime,0.2857142857142857
Water Line,Ain't Misbehavin,dance,summertime,0.13333333333333333
Water Line,Ain't Misbehavin,human,summertime,0.09523809523809523
Water Line,JOG-O-MOTION PART 1,water,motion,0.3076923076923077
Water Line,JOG-O-MOTION PART 1,water,part,0.5714285714285714
Water Line,JOG-O-MOTION PART 1,water,jog,0.2857142857142857
Water Line,JOG-O-MOTION PART 1,water,motion,0.3076923076923077
Water Line,JOG-O-MOTION PART 1,water,jog,0.2857142857142857
Water Line,JOG-O-MOTION PART 1,line,motion,0.36363636363636365
Water Line,JOG-O-MOTION PART 1,line,part,0.4
Water Line,JOG-O-MOTION PART 1,line,jog,0.3333333333333333
Water Line,JOG-O-MOTION PART 1,line,motion,0.36363636363636365
Water Line,JOG-O-MOTION PART 1,line,jog,0.3333333333333333
Water Line,JOG-O-MOTION PART 1,death,motion,0.3333333333333333
Water Line,JOG-O-MOTION PART 1,death,part,0.36363636363636365
Water Line,JOG-O-MOTION PART 1,death,jog,0.3076923076923077
Water Line,JOG-O-MOTION PART 1,death,motion,0.3333333333333333
Water Line,JOG-O-MOTION PART 1,death,jog,0.3076923076923077
Water Line,JOG-O-MOTION PART 1,dance,motion,0.15384615384615385
Water Line,JOG-O-MOTION PART 1,dance,part,0.16666666666666666
Water Line,JOG-O-MOTION PART 1,dance,jog,0.14285714285714285
Water Line,JOG-O-MOTION PART 1,dance,motion,0.15384615384615385
Water Line,JOG-O-MOTION PART 1,dance,jog,0.14285714285714285
Water Line,JOG-O-MOTION PART 1,human,motion,0.10526315789473684
Water Line,JOG-O-MOTION PART 1,human,part,0.1111111111111111
Water Line,JOG-O-MOTION PART 1,human,jog,0.1
Water Line,JOG-O-MOTION PART 1,human,motion,0.10526315789473684
Water Line,JOG-O-MOTION PART 1,human,jog,0.1
Water Line,Don't Go,water,go,0.23529411764705882
Water Line,Don't Go,water,data,0.3076923076923077
Water Line,Don't Go,water,records,0.2857142857142857
Water Line,Don't Go,water,dj,0.3076923076923077
Water Line,Don't Go,water,sampler,0.26666666666666666
Water Line,Don't Go,line,go,0.26666666666666666
Water Line,Don't Go,line,data,0.5454545454545454
Water Line,Don't Go,line,records,0.3333333333333333
Water Line,Don't Go,line,dj,0.15384615384615385
Water Line,Don't Go,line,sampler,0.13333333333333333
Water Line,Don't Go,death,go,0.25
Water Line,Don't Go,death,data,0.3333333333333333
Water Line,Don't Go,death,records,0.3076923076923077
Water Line,Don't Go,death,dj,0.14285714285714285
Water Line,Don't Go,death,sampler,0.125
Water Line,Don't Go,dance,go,0.11764705882352941
Water Line,Don't Go,dance,data,0.15384615384615385
Water Line,Don't Go,dance,records,0.14285714285714285
Water Line,Don't Go,dance,dj,0.4444444444444444
Water Line,Don't Go,dance,sampler,0.5882352941176471
Water Line,Don't Go,human,go,0.08695652173913043
Water Line,Don't Go,human,data,0.10526315789473684
Water Line,Don't Go,human,records,0.1
Water Line,Don't Go,human,dj,0.5
Water Line,Don't Go,human,sampler,0.34782608695652173
Water Line,16 Candles,water,candles,0.25
Water Line,16 Candles,water,candles,0.25
Water Line,16 Candles,line,candles,0.125
Water Line,16 Candles,line,candles,0.125
Water Line,16 Candles,death,candles,0.11764705882352941
Water Line,16 Candles,death,candles,0.11764705882352941
Water Line,16 Candles,dance,candles,0.5555555555555556
Water Line,16 Candles,dance,candles,0.5555555555555556
Water Line,16 Candles,human,candles,0.3333333333333333
Water Line,16 Candles,human,candles,0.3333333333333333
Water Line,Circus,water,circus,0.26666666666666666
Water Line,Circus,water,tight,0
Water Line,Circus,water,sweater,0.26666666666666666
Water Line,Circus,water,like,0.2222222222222222
Water Line,Circus,line,circus,0.46153846153846156
Water Line,Circus,line,tight,0
Water Line,Circus,line,sweater,0.13333333333333333
Water Line,Circus,line,like,0.25
Water Line,Circus,death,circus,0.2857142857142857
Water Line,Circus,death,tight,0
Water Line,Circus,death,sweater,0.125
Water Line,Circus,death,like,0.35294117647058826
Water Line,Circus,dance,circus,0.13333333333333333
Water Line,Circus,dance,tight,0
Water Line,Circus,dance,sweater,0.5882352941176471
Water Line,Circus,dance,like,0.1111111111111111
Water Line,Circus,human,circus,0.09523809523809523
Water Line,Circus,human,tight,0
Water Line,Circus,human,sweater,0.34782608695652173
Water Line,Circus,human,like,0.08333333333333333
Water Line,Voices On A String (Album Version),water,album,0.2857142857142857
Water Line,Voices On A String (Album Version),water,version,0.25
Water Line,Voices On A String (Album Version),water,voices,0.26666666666666666
Water Line,Voices On A String (Album Version),water,string,0.2857142857142857
Water Line,Voices On A String (Album Version),water,house,0.2857142857142857
Water Line,Voices On A String (Album Version),water,lights,0.23529411764705882
Water Line,Voices On A String (Album Version),water,kill,0.2222222222222222
Water Line,Voices On A String (Album Version),line,album,0.14285714285714285
Water Line,Voices On A String (Album Version),line,version,0.2857142857142857
Water Line,Voices On A String (Album Version),line,voices,0.3076923076923077
Water Line,Voices On A String (Album Version),line,string,0.14285714285714285
Water Line,Voices On A String (Album Version),line,house,0.14285714285714285
Water Line,Voices On A String (Album Version),line,lights,0.11764705882352941
Water Line,Voices On A String (Album Version),line,kill,0.25
Water Line,Voices On A String (Album Version),death,album,0.13333333333333333
Water Line,Voices On A String (Album Version),death,version,0.26666666666666666
Water Line,Voices On A String (Album Version),death,voices,0.2857142857142857
Water Line,Voices On A String (Album Version),death,string,0.13333333333333333
Water Line,Voices On A String (Album Version),death,house,0.13333333333333333
Water Line,Voices On A String (Album Version),death,lights,0.1111111111111111
Water Line,Voices On A String (Album Version),death,kill,0.47058823529411764
Water Line,Voices On A String (Album Version),dance,album,0.625
Water Line,Voices On A String (Album Version),dance,version,0.125
Water Line,Voices On A String (Album Version),dance,voices,0.13333333333333333
Water Line,Voices On A String (Album Version),dance,string,0.625
Water Line,Voices On A String (Album Version),dance,house,0.625
Water Line,Voices On A String (Album Version),dance,lights,0.21052631578947367
Water Line,Voices On A String (Album Version),dance,kill,0.1111111111111111
Water Line,Voices On A String (Album Version),human,album,0.36363636363636365
Water Line,Voices On A String (Album Version),human,version,0.09090909090909091
Water Line,Voices On A String (Album Version),human,voices,0.09523809523809523
Water Line,Voices On A String (Album Version),human,string,0.36363636363636365
Water Line,Voices On A String (Album Version),human,house,0.36363636363636365
Water Line,Voices On A String (Album Version),human,lights,0.16
Water Line,Voices On A String (Album Version),human,kill,0.08333333333333333
Water Line,Grace (Abbey Rd Napster Session),water,abbey,0.25
Water Line,Grace (Abbey Rd Napster Session),water,session,0.25
Water Line,Grace (Abbey Rd Napster Session),water,grace,0.3076923076923077
Water Line,Grace (Abbey Rd Napster Session),water,session,0.25
Water Line,Grace (Abbey Rd Napster Session),line,abbey,0.125
Water Line,Grace (Abbey Rd Napster Session),line,session,0.2857142857142857
Water Line,Grace (Abbey Rd Napster Session),line,grace,0.36363636363636365
Water Line,Grace (Abbey Rd Napster Session),line,session,0.2857142857142857
Water Line,Grace (Abbey Rd Napster Session),death,abbey,0.11764705882352941
Water Line,Grace (Abbey Rd Napster Session),death,session,0.26666666666666666
Water Line,Grace (Abbey Rd Napster Session),death,grace,0.3333333333333333
Water Line,Grace (Abbey Rd Napster Session),death,session,0.26666666666666666
Water Line,Grace (Abbey Rd Napster Session),dance,abbey,0.5555555555555556
Water Line,Grace (Abbey Rd Napster Session),dance,session,0.125
Water Line,Grace (Abbey Rd Napster Session),dance,grace,0.15384615384615385
Water Line,Grace (Abbey Rd Napster Session),dance,session,0.125
Water Line,Grace (Abbey Rd Napster Session),human,abbey,0.3333333333333333
Water Line,Grace (Abbey Rd Napster Session),human,session,0.09090909090909091
Water Line,Grace (Abbey Rd Napster Session),human,grace,0.10526315789473684
Water Line,Grace (Abbey Rd Napster Session),human,session,0.09090909090909091
Agony In Her Body,Undo,body,undo,0
Agony In Her Body,Undo,body,live,0
Agony In Her Body,Undo,agony,undo,0
Agony In Her Body,Undo,agony,live,0
Agony In Her Body,Undo,healthy,undo,0
Agony In Her Body,Undo,healthy,live,0
Agony In Her Body,Undo,distrust,undo,0
Agony In Her Body,Undo,distrust,live,0
Agony In Her Body,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,body,iii,0.14285714285714285
Agony In Her Body,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,body,risen,0
Agony In Her Body,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,body,ones,0.14285714285714285
Agony In Her Body,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,body,glorious,0
Agony In Her Body,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,body,bodies,1.0
Agony In Her Body,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,body,visions,0.13333333333333333
Agony In Her Body,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,body,perfumes,0.125
Agony In Her Body,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,body,life,0.16666666666666666
Agony In Her Body,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,body,angel,0.14285714285714285
Agony In Her Body,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,body,organ,0.3333333333333333
Agony In Her Body,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,body,works,0.5714285714285714
Agony In Her Body,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,agony,iii,0.25
Agony In Her Body,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,agony,risen,0
Agony In Her Body,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,agony,ones,0.25
Agony In Her Body,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,agony,glorious,0
Agony In Her Body,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,agony,bodies,0.14285714285714285
Agony In Her Body,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,agony,visions,0.23529411764705882
Agony In Her Body,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,agony,perfumes,0.2222222222222222
Agony In Her Body,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,agony,life,0.5714285714285714
Agony In Her Body,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,agony,angel,0.25
Agony In Her Body,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,agony,organ,0.14285714285714285
Agony In Her Body,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,agony,works,0.125
Agony In Her Body,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,healthy,iii,0
Agony In Her Body,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,healthy,risen,0
Agony In Her Body,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,healthy,ones,0
Agony In Her Body,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,healthy,glorious,0
Agony In Her Body,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,healthy,bodies,0
Agony In Her Body,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,healthy,visions,0
Agony In Her Body,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,healthy,perfumes,0
Agony In Her Body,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,healthy,life,0
Agony In Her Body,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,healthy,angel,0
Agony In Her Body,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,healthy,organ,0
Agony In Her Body,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,healthy,works,0
Agony In Her Body,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,distrust,iii,0.23529411764705882
Agony In Her Body,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,distrust,risen,0
