the_first_song,the_second_song,word1,word2,result
Poor Jackie,Guitar,habits,prolonging,0
Poor Jackie,Guitar,habits,magic,0.5333333333333333
Poor Jackie,Opera Singer,poor,opera,0.3333333333333333
Poor Jackie,Opera Singer,poor,singer,0.15384615384615385
Poor Jackie,Opera Singer,poor,comfort,0.36363636363636365
Poor Jackie,Opera Singer,poor,eagle,0.11764705882352941
Poor Jackie,Opera Singer,rabbit,opera,0.09523809523809523
Poor Jackie,Opera Singer,rabbit,singer,0.48
Poor Jackie,Opera Singer,rabbit,comfort,0.1
Poor Jackie,Opera Singer,rabbit,eagle,0.6923076923076923
Poor Jackie,Opera Singer,habits,opera,0.2857142857142857
Poor Jackie,Opera Singer,habits,singer,0.13333333333333333
Poor Jackie,Opera Singer,habits,comfort,0.3076923076923077
Poor Jackie,Opera Singer,habits,eagle,0.10526315789473684
Poor Jackie,Waiting,poor,waiting,0.3333333333333333
Poor Jackie,Waiting,poor,pressure,0.16666666666666666
Poor Jackie,Waiting,poor,chief,0.18181818181818182
Poor Jackie,Waiting,rabbit,waiting,0.09523809523809523
Poor Jackie,Waiting,rabbit,pressure,0.19047619047619047
Poor Jackie,Waiting,rabbit,chief,0.5217391304347826
Poor Jackie,Waiting,habits,waiting,0.42857142857142855
Poor Jackie,Waiting,habits,pressure,0.14285714285714285
Poor Jackie,Waiting,habits,chief,0.15384615384615385
Poor Jackie,Alpha Beta Parking Lot,poor,alpha,0.2857142857142857
Poor Jackie,Alpha Beta Parking Lot,poor,beta,0.2857142857142857
Poor Jackie,Alpha Beta Parking Lot,poor,parking,0.36363636363636365
Poor Jackie,Alpha Beta Parking Lot,poor,lot,0.36363636363636365
Poor Jackie,Alpha Beta Parking Lot,poor,prolonging,0
Poor Jackie,Alpha Beta Parking Lot,poor,magic,0.3076923076923077
Poor Jackie,Alpha Beta Parking Lot,rabbit,alpha,0.08695652173913043
Poor Jackie,Alpha Beta Parking Lot,rabbit,beta,0.08695652173913043
Poor Jackie,Alpha Beta Parking Lot,rabbit,parking,0.1
Poor Jackie,Alpha Beta Parking Lot,rabbit,lot,0.1
Poor Jackie,Alpha Beta Parking Lot,rabbit,prolonging,0
Poor Jackie,Alpha Beta Parking Lot,rabbit,magic,0.09090909090909091
Poor Jackie,Alpha Beta Parking Lot,habits,alpha,0.25
Poor Jackie,Alpha Beta Parking Lot,habits,beta,0.25
Poor Jackie,Alpha Beta Parking Lot,habits,parking,0.3076923076923077
Poor Jackie,Alpha Beta Parking Lot,habits,lot,0.3076923076923077
Poor Jackie,Alpha Beta Parking Lot,habits,prolonging,0
Poor Jackie,Alpha Beta Parking Lot,habits,magic,0.5333333333333333
Poor Jackie,No Phone,poor,phone,0.14285714285714285
Poor Jackie,No Phone,poor,pressure,0.16666666666666666
Poor Jackie,No Phone,poor,chief,0.18181818181818182
Poor Jackie,No Phone,rabbit,phone,0.34782608695652173
Poor Jackie,No Phone,rabbit,pressure,0.19047619047619047
Poor Jackie,No Phone,rabbit,chief,0.5217391304347826
Poor Jackie,No Phone,habits,phone,0.125
Poor Jackie,No Phone,habits,pressure,0.14285714285714285
Poor Jackie,No Phone,habits,chief,0.15384615384615385
Poor Jackie,Commissioning A Symphony In C,poor,symphony,0.3076923076923077
Poor Jackie,Commissioning A Symphony In C,poor,commissioning,0.2857142857142857
Poor Jackie,Commissioning A Symphony In C,poor,c,0.3076923076923077
Poor Jackie,Commissioning A Symphony In C,poor,comfort,0.36363636363636365
Poor Jackie,Commissioning A Symphony In C,poor,eagle,0.11764705882352941
Poor Jackie,Commissioning A Symphony In C,rabbit,symphony,0.09090909090909091
Poor Jackie,Commissioning A Symphony In C,rabbit,commissioning,0.08695652173913043
Poor Jackie,Commissioning A Symphony In C,rabbit,c,0.09090909090909091
Poor Jackie,Commissioning A Symphony In C,rabbit,comfort,0.1
Poor Jackie,Commissioning A Symphony In C,rabbit,eagle,0.6923076923076923
Poor Jackie,Commissioning A Symphony In C,habits,symphony,0.26666666666666666
Poor Jackie,Commissioning A Symphony In C,habits,commissioning,0.375
Poor Jackie,Commissioning A Symphony In C,habits,c,0.26666666666666666
Poor Jackie,Commissioning A Symphony In C,habits,comfort,0.3076923076923077
Poor Jackie,Commissioning A Symphony In C,habits,eagle,0.10526315789473684
Poor Jackie,Mexico,poor,mexico,0.13333333333333333
Poor Jackie,Mexico,poor,prolonging,0
Poor Jackie,Mexico,poor,magic,0.3076923076923077
Poor Jackie,Mexico,rabbit,mexico,0.25
Poor Jackie,Mexico,rabbit,prolonging,0
Poor Jackie,Mexico,rabbit,magic,0.09090909090909091
Poor Jackie,Mexico,habits,mexico,0.11764705882352941
Poor Jackie,Mexico,habits,prolonging,0
Poor Jackie,Mexico,habits,magic,0.5333333333333333
Poor Jackie,Mahna_ Mahna,poor,sides,0.18181818181818182
Poor Jackie,Mahna_ Mahna,poor,rarities,0.2857142857142857
Poor Jackie,Mahna_ Mahna,poor,b,0.13333333333333333
Poor Jackie,Mahna_ Mahna,rabbit,sides,0.3
Poor Jackie,Mahna_ Mahna,rabbit,rarities,0.08695652173913043
Poor Jackie,Mahna_ Mahna,rabbit,b,0.5
Poor Jackie,Mahna_ Mahna,habits,sides,0.15384615384615385
Poor Jackie,Mahna_ Mahna,habits,rarities,0.25
Poor Jackie,Mahna_ Mahna,habits,b,0.11764705882352941
Poor Jackie,Hey Mama,poor,mama,0.125
Poor Jackie,Hey Mama,rabbit,mama,0.42857142857142855
Poor Jackie,Hey Mama,habits,mama,0.1111111111111111
Poor Jackie,Pretty Pink Ribbon,poor,pretty,0
Poor Jackie,Pretty Pink Ribbon,poor,pink,0.3076923076923077
Poor Jackie,Pretty Pink Ribbon,poor,ribbon,0.2222222222222222
Poor Jackie,Pretty Pink Ribbon,poor,comfort,0.36363636363636365
Poor Jackie,Pretty Pink Ribbon,poor,eagle,0.11764705882352941
Poor Jackie,Pretty Pink Ribbon,rabbit,pretty,0
Poor Jackie,Pretty Pink Ribbon,rabbit,pink,0.09090909090909091
Poor Jackie,Pretty Pink Ribbon,rabbit,ribbon,0.3333333333333333
Poor Jackie,Pretty Pink Ribbon,rabbit,comfort,0.1
Poor Jackie,Pretty Pink Ribbon,rabbit,eagle,0.6923076923076923
Poor Jackie,Pretty Pink Ribbon,habits,pretty,0
Poor Jackie,Pretty Pink Ribbon,habits,pink,0.26666666666666666
Poor Jackie,Pretty Pink Ribbon,habits,ribbon,0.18181818181818182
Poor Jackie,Pretty Pink Ribbon,habits,comfort,0.3076923076923077
Poor Jackie,Pretty Pink Ribbon,habits,eagle,0.10526315789473684
Poor Jackie,Pop Champagne,poor,pop,0.125
Poor Jackie,Pop Champagne,poor,champagne,0.23529411764705882
Poor Jackie,Pop Champagne,poor,pray,0
Poor Jackie,Pop Champagne,poor,iv,0.3076923076923077
Poor Jackie,Pop Champagne,poor,reign,0.36363636363636365
Poor Jackie,Pop Champagne,rabbit,pop,0.42857142857142855
Poor Jackie,Pop Champagne,rabbit,champagne,0.16666666666666666
Poor Jackie,Pop Champagne,rabbit,pray,0
Poor Jackie,Pop Champagne,rabbit,iv,0.09090909090909091
Poor Jackie,Pop Champagne,rabbit,reign,0.1
Poor Jackie,Pop Champagne,habits,pop,0.1111111111111111
Poor Jackie,Pop Champagne,habits,champagne,0.21052631578947367
Poor Jackie,Pop Champagne,habits,pray,0
Poor Jackie,Pop Champagne,habits,iv,0.26666666666666666
Poor Jackie,Pop Champagne,habits,reign,0.3076923076923077
Poor Jackie,Frank Sinatra,poor,frank,0.16666666666666666
Poor Jackie,Frank Sinatra,poor,sinatra,0.15384615384615385
Poor Jackie,Frank Sinatra,poor,fashion,0.4
Poor Jackie,Frank Sinatra,poor,nugget,0.18181818181818182
Poor Jackie,Frank Sinatra,rabbit,frank,0.5
Poor Jackie,Frank Sinatra,rabbit,sinatra,0.48
Poor Jackie,Frank Sinatra,rabbit,fashion,0.10526315789473684
Poor Jackie,Frank Sinatra,rabbit,nugget,0.2
Poor Jackie,Frank Sinatra,habits,frank,0.14285714285714285
Poor Jackie,Frank Sinatra,habits,sinatra,0.13333333333333333
Poor Jackie,Frank Sinatra,habits,fashion,0.3333333333333333
Poor Jackie,Frank Sinatra,habits,nugget,0.15384615384615385
Poor Jackie,Long Line Of Cars,poor,long,0
Poor Jackie,Long Line Of Cars,poor,line,0.5454545454545454
Poor Jackie,Long Line Of Cars,poor,cars,0.125
Poor Jackie,Long Line Of Cars,poor,comfort,0.36363636363636365
Poor Jackie,Long Line Of Cars,poor,eagle,0.11764705882352941
Poor Jackie,Long Line Of Cars,rabbit,long,0
Poor Jackie,Long Line Of Cars,rabbit,line,0.1
Poor Jackie,Long Line Of Cars,rabbit,cars,0.32
Poor Jackie,Long Line Of Cars,rabbit,comfort,0.1
Poor Jackie,Long Line Of Cars,rabbit,eagle,0.6923076923076923
Poor Jackie,Long Line Of Cars,habits,long,0
Poor Jackie,Long Line Of Cars,habits,line,0.3076923076923077
Poor Jackie,Long Line Of Cars,habits,cars,0.1111111111111111
Poor Jackie,Long Line Of Cars,habits,comfort,0.3076923076923077
Poor Jackie,Long Line Of Cars,habits,eagle,0.10526315789473684
Poor Jackie,W,poor,free,0.8
Poor Jackie,W,poor,cloud,0.16666666666666666
Poor Jackie,W,rabbit,free,0.10526315789473684
Poor Jackie,W,rabbit,cloud,0.19047619047619047
Poor Jackie,W,habits,free,0.3333333333333333
Poor Jackie,W,habits,cloud,0.14285714285714285
Poor Jackie,Let Me Go,poor,let,0.46153846153846156
Poor Jackie,Let Me Go,poor,go,0.2857142857142857
Poor Jackie,Let Me Go,poor,prolonging,0
Poor Jackie,Let Me Go,poor,magic,0.3076923076923077
Poor Jackie,Let Me Go,rabbit,let,0.09090909090909091
Poor Jackie,Let Me Go,rabbit,go,0.08695652173913043
Poor Jackie,Let Me Go,rabbit,prolonging,0
Poor Jackie,Let Me Go,rabbit,magic,0.09090909090909091
Poor Jackie,Let Me Go,habits,let,0.26666666666666666
Poor Jackie,Let Me Go,habits,go,0.25
Poor Jackie,Let Me Go,habits,prolonging,0
Poor Jackie,Let Me Go,habits,magic,0.5333333333333333
Poor Jackie,Cool Blue Reason,poor,cool,0.3333333333333333
Poor Jackie,Cool Blue Reason,poor,blue,0.3076923076923077
Poor Jackie,Cool Blue Reason,poor,reason,0.36363636363636365
Poor Jackie,Cool Blue Reason,poor,prolonging,0
Poor Jackie,Cool Blue Reason,poor,magic,0.3076923076923077
Poor Jackie,Cool Blue Reason,rabbit,cool,0.19047619047619047
Poor Jackie,Cool Blue Reason,rabbit,blue,0.09090909090909091
Poor Jackie,Cool Blue Reason,rabbit,reason,0.1
Poor Jackie,Cool Blue Reason,rabbit,prolonging,0
Poor Jackie,Cool Blue Reason,rabbit,magic,0.09090909090909091
Poor Jackie,Cool Blue Reason,habits,cool,0.2857142857142857
Poor Jackie,Cool Blue Reason,habits,blue,0.26666666666666666
Poor Jackie,Cool Blue Reason,habits,reason,0.46153846153846156
Poor Jackie,Cool Blue Reason,habits,prolonging,0
Poor Jackie,Cool Blue Reason,habits,magic,0.5333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Where Would I Be?,manhattan,prolonging,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Where Would I Be?,manhattan,magic,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Where Would I Be?,clique,prolonging,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Where Would I Be?,clique,magic,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Where Would I Be?,radio,prolonging,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Where Would I Be?,radio,magic,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Where Would I Be?,edit,prolonging,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Where Would I Be?,edit,magic,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Where Would I Be?,hot,prolonging,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Where Would I Be?,hot,magic,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Where Would I Be?,n,prolonging,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Where Would I Be?,n,magic,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Where Would I Be?,cold,prolonging,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Where Would I Be?,cold,magic,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Where Would I Be?,hot,prolonging,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Where Would I Be?,hot,magic,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Where Would I Be?,n,prolonging,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Where Would I Be?,n,magic,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Where Would I Be?,cold,prolonging,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Where Would I Be?,cold,magic,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Comfort Eagle,manhattan,comfort,0.13333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Comfort Eagle,manhattan,eagle,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Comfort Eagle,manhattan,comfort,0.13333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Comfort Eagle,manhattan,eagle,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Comfort Eagle,clique,comfort,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Comfort Eagle,clique,eagle,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Comfort Eagle,clique,comfort,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Comfort Eagle,clique,eagle,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Comfort Eagle,radio,comfort,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),Comfort Eagle,radio,eagle,0.36363636363636365
Hot N Cold (Manhattan Clique Remix Radio Edit),Comfort Eagle,radio,comfort,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),Comfort Eagle,radio,eagle,0.36363636363636365
Hot N Cold (Manhattan Clique Remix Radio Edit),Comfort Eagle,edit,comfort,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Comfort Eagle,edit,eagle,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),Comfort Eagle,edit,comfort,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Comfort Eagle,edit,eagle,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),Comfort Eagle,hot,comfort,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Comfort Eagle,hot,eagle,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Comfort Eagle,hot,comfort,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Comfort Eagle,hot,eagle,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Comfort Eagle,n,comfort,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Comfort Eagle,n,eagle,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),Comfort Eagle,n,comfort,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Comfort Eagle,n,eagle,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),Comfort Eagle,cold,comfort,0.5555555555555556
Hot N Cold (Manhattan Clique Remix Radio Edit),Comfort Eagle,cold,eagle,0.08333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Comfort Eagle,cold,comfort,0.5555555555555556
Hot N Cold (Manhattan Clique Remix Radio Edit),Comfort Eagle,cold,eagle,0.08333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Comfort Eagle,hot,comfort,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Comfort Eagle,hot,eagle,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Comfort Eagle,hot,comfort,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Comfort Eagle,hot,eagle,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Comfort Eagle,n,comfort,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Comfort Eagle,n,eagle,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),Comfort Eagle,n,comfort,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Comfort Eagle,n,eagle,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),Comfort Eagle,cold,comfort,0.5555555555555556
Hot N Cold (Manhattan Clique Remix Radio Edit),Comfort Eagle,cold,eagle,0.08333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Comfort Eagle,cold,comfort,0.5555555555555556
Hot N Cold (Manhattan Clique Remix Radio Edit),Comfort Eagle,cold,eagle,0.08333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Never There,manhattan,never,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Never There,manhattan,prolonging,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Never There,manhattan,magic,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Never There,clique,never,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Never There,clique,prolonging,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Never There,clique,magic,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Never There,radio,never,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Never There,radio,prolonging,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Never There,radio,magic,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Never There,edit,never,0.4
Hot N Cold (Manhattan Clique Remix Radio Edit),Never There,edit,prolonging,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Never There,edit,magic,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Never There,hot,never,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Never There,hot,prolonging,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Never There,hot,magic,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Never There,n,never,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Never There,n,prolonging,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Never There,n,magic,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Never There,cold,never,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Never There,cold,prolonging,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Never There,cold,magic,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Never There,hot,never,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Never There,hot,prolonging,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Never There,hot,magic,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Never There,n,never,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Never There,n,prolonging,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Never There,n,magic,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Never There,cold,never,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Never There,cold,prolonging,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Never There,cold,magic,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Beautiful,manhattan,beautiful,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Beautiful,manhattan,hotel,0.35294117647058826
Hot N Cold (Manhattan Clique Remix Radio Edit),Beautiful,clique,beautiful,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Beautiful,clique,hotel,0.14285714285714285
Hot N Cold (Manhattan Clique Remix Radio Edit),Beautiful,radio,beautiful,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Beautiful,radio,hotel,0.5555555555555556
Hot N Cold (Manhattan Clique Remix Radio Edit),Beautiful,edit,beautiful,0.4
Hot N Cold (Manhattan Clique Remix Radio Edit),Beautiful,edit,hotel,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Beautiful,hot,beautiful,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Beautiful,hot,hotel,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Beautiful,n,beautiful,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Beautiful,n,hotel,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Beautiful,cold,beautiful,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Beautiful,cold,hotel,0.1
Hot N Cold (Manhattan Clique Remix Radio Edit),Beautiful,hot,beautiful,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Beautiful,hot,hotel,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Beautiful,n,beautiful,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Beautiful,n,hotel,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Beautiful,cold,beautiful,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Beautiful,cold,hotel,0.1
Hot N Cold (Manhattan Clique Remix Radio Edit),Carbon Monoxide,manhattan,carbon,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Carbon Monoxide,manhattan,monoxide,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),Carbon Monoxide,manhattan,pressure,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Carbon Monoxide,manhattan,chief,0.35294117647058826
Hot N Cold (Manhattan Clique Remix Radio Edit),Carbon Monoxide,clique,carbon,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Carbon Monoxide,clique,monoxide,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Carbon Monoxide,clique,pressure,0.15384615384615385
Hot N Cold (Manhattan Clique Remix Radio Edit),Carbon Monoxide,clique,chief,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Carbon Monoxide,radio,carbon,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Carbon Monoxide,radio,monoxide,0.21052631578947367
Hot N Cold (Manhattan Clique Remix Radio Edit),Carbon Monoxide,radio,pressure,0.23529411764705882
Hot N Cold (Manhattan Clique Remix Radio Edit),Carbon Monoxide,radio,chief,0.42105263157894735
Hot N Cold (Manhattan Clique Remix Radio Edit),Carbon Monoxide,edit,carbon,0.2
