the_first_song,the_second_song,word1,word2,result
Somebody To Love,Mindörökké,world,survivor,0.5333333333333333
Somebody To Love,This Woman And This Man (Album Version),somebody,album,0.5333333333333333
Somebody To Love,This Woman And This Man (Album Version),somebody,version,0.16666666666666666
Somebody To Love,This Woman And This Man (Album Version),somebody,woman,0.75
Somebody To Love,This Woman And This Man (Album Version),somebody,man,0.75
Somebody To Love,This Woman And This Man (Album Version),somebody,rhino,0.5714285714285714
Somebody To Love,This Woman And This Man (Album Version),somebody,hi,0.18181818181818182
Somebody To Love,This Woman And This Man (Album Version),somebody,clay,0.3333333333333333
Somebody To Love,This Woman And This Man (Album Version),somebody,walker,0.6
Somebody To Love,This Woman And This Man (Album Version),somebody,five,0.16666666666666666
Somebody To Love,This Woman And This Man (Album Version),love,album,0.13333333333333333
Somebody To Love,This Woman And This Man (Album Version),love,version,0.26666666666666666
Somebody To Love,This Woman And This Man (Album Version),love,woman,0.15384615384615385
Somebody To Love,This Woman And This Man (Album Version),love,man,0.15384615384615385
Somebody To Love,This Woman And This Man (Album Version),love,rhino,0.09523809523809523
Somebody To Love,This Woman And This Man (Album Version),love,hi,0.2857142857142857
Somebody To Love,This Woman And This Man (Album Version),love,clay,0.25
Somebody To Love,This Woman And This Man (Album Version),love,walker,0.11764705882352941
Somebody To Love,This Woman And This Man (Album Version),love,five,0.26666666666666666
Somebody To Love,This Woman And This Man (Album Version),world,album,0.5714285714285714
Somebody To Love,This Woman And This Man (Album Version),world,version,0.14285714285714285
Somebody To Love,This Woman And This Man (Album Version),world,woman,0.5333333333333333
Somebody To Love,This Woman And This Man (Album Version),world,man,0.5333333333333333
Somebody To Love,This Woman And This Man (Album Version),world,rhino,0.4
Somebody To Love,This Woman And This Man (Album Version),world,hi,0.15384615384615385
Somebody To Love,This Woman And This Man (Album Version),world,clay,0.2857142857142857
Somebody To Love,This Woman And This Man (Album Version),world,walker,0.42105263157894735
Somebody To Love,This Woman And This Man (Album Version),world,five,0.14285714285714285
Somebody To Love,Red Dirt Road,somebody,red,0.16666666666666666
Somebody To Love,Red Dirt Road,somebody,dirt,0.36363636363636365
Somebody To Love,Red Dirt Road,somebody,road,0.5714285714285714
Somebody To Love,Red Dirt Road,love,red,0.4
Somebody To Love,Red Dirt Road,love,dirt,0.26666666666666666
Somebody To Love,Red Dirt Road,love,road,0.14285714285714285
Somebody To Love,Red Dirt Road,world,red,0.14285714285714285
Somebody To Love,Red Dirt Road,world,dirt,0.3076923076923077
Somebody To Love,Red Dirt Road,world,road,0.6153846153846154
Somebody To Love,Don't Go Near The Water,somebody,go,0.15384615384615385
Somebody To Love,Don't Go Near The Water,somebody,near,0
Somebody To Love,Don't Go Near The Water,somebody,water,0.4
Somebody To Love,Don't Go Near The Water,somebody,ultimate,0.2222222222222222
Somebody To Love,Don't Go Near The Water,somebody,collection,0.25
Somebody To Love,Don't Go Near The Water,love,go,0.25
Somebody To Love,Don't Go Near The Water,love,near,0
Somebody To Love,Don't Go Near The Water,love,water,0.26666666666666666
Somebody To Love,Don't Go Near The Water,love,ultimate,0.5
Somebody To Love,Don't Go Near The Water,love,collection,0.36363636363636365
Somebody To Love,Don't Go Near The Water,world,go,0.13333333333333333
Somebody To Love,Don't Go Near The Water,world,near,0
Somebody To Love,Don't Go Near The Water,world,water,0.3333333333333333
Somebody To Love,Don't Go Near The Water,world,ultimate,0.18181818181818182
Somebody To Love,Don't Go Near The Water,world,collection,0.2
Somebody To Love,Dreaming With My Eyes Open (Album Version),somebody,eyes,0.16666666666666666
Somebody To Love,Dreaming With My Eyes Open (Album Version),somebody,open,0.46153846153846156
Somebody To Love,Dreaming With My Eyes Open (Album Version),somebody,album,0.5333333333333333
Somebody To Love,Dreaming With My Eyes Open (Album Version),somebody,version,0.16666666666666666
Somebody To Love,Dreaming With My Eyes Open (Album Version),somebody,dreaming,0.16666666666666666
Somebody To Love,Dreaming With My Eyes Open (Album Version),somebody,rhino,0.5714285714285714
Somebody To Love,Dreaming With My Eyes Open (Album Version),somebody,hi,0.18181818181818182
Somebody To Love,Dreaming With My Eyes Open (Album Version),somebody,clay,0.3333333333333333
Somebody To Love,Dreaming With My Eyes Open (Album Version),somebody,walker,0.6
Somebody To Love,Dreaming With My Eyes Open (Album Version),somebody,five,0.16666666666666666
Somebody To Love,Dreaming With My Eyes Open (Album Version),love,eyes,0.26666666666666666
Somebody To Love,Dreaming With My Eyes Open (Album Version),love,open,0.14285714285714285
Somebody To Love,Dreaming With My Eyes Open (Album Version),love,album,0.13333333333333333
Somebody To Love,Dreaming With My Eyes Open (Album Version),love,version,0.26666666666666666
Somebody To Love,Dreaming With My Eyes Open (Album Version),love,dreaming,0.26666666666666666
Somebody To Love,Dreaming With My Eyes Open (Album Version),love,rhino,0.09523809523809523
Somebody To Love,Dreaming With My Eyes Open (Album Version),love,hi,0.2857142857142857
Somebody To Love,Dreaming With My Eyes Open (Album Version),love,clay,0.25
Somebody To Love,Dreaming With My Eyes Open (Album Version),love,walker,0.11764705882352941
Somebody To Love,Dreaming With My Eyes Open (Album Version),love,five,0.26666666666666666
Somebody To Love,Dreaming With My Eyes Open (Album Version),world,eyes,0.14285714285714285
Somebody To Love,Dreaming With My Eyes Open (Album Version),world,open,0.46153846153846156
Somebody To Love,Dreaming With My Eyes Open (Album Version),world,album,0.5714285714285714
Somebody To Love,Dreaming With My Eyes Open (Album Version),world,version,0.14285714285714285
Somebody To Love,Dreaming With My Eyes Open (Album Version),world,dreaming,0.14285714285714285
Somebody To Love,Dreaming With My Eyes Open (Album Version),world,rhino,0.4
Somebody To Love,Dreaming With My Eyes Open (Album Version),world,hi,0.15384615384615385
Somebody To Love,Dreaming With My Eyes Open (Album Version),world,clay,0.2857142857142857
Somebody To Love,Dreaming With My Eyes Open (Album Version),world,walker,0.42105263157894735
Somebody To Love,Dreaming With My Eyes Open (Album Version),world,five,0.14285714285714285
Somebody To Love,Grand Designs,somebody,grand,0.16666666666666666
Somebody To Love,Grand Designs,somebody,designs,0.15384615384615385
Somebody To Love,Grand Designs,somebody,old,0.2
Somebody To Love,Grand Designs,somebody,road,0.5714285714285714
Somebody To Love,Grand Designs,love,grand,0.26666666666666666
Somebody To Love,Grand Designs,love,designs,0.25
Somebody To Love,Grand Designs,love,old,0.46153846153846156
Somebody To Love,Grand Designs,love,road,0.14285714285714285
Somebody To Love,Grand Designs,world,grand,0.14285714285714285
Somebody To Love,Grand Designs,world,designs,0.13333333333333333
Somebody To Love,Grand Designs,world,old,0.16666666666666666
Somebody To Love,Grand Designs,world,road,0.6153846153846154
Somebody To Love,El perro verde,somebody,green,0.16666666666666666
Somebody To Love,El perro verde,somebody,dog,0.75
Somebody To Love,El perro verde,somebody,al,0.36363636363636365
Somebody To Love,El perro verde,somebody,aire,0.36363636363636365
Somebody To Love,El perro verde,love,green,0.4
Somebody To Love,El perro verde,love,dog,0.125
Somebody To Love,El perro verde,love,al,0.26666666666666666
Somebody To Love,El perro verde,love,aire,0.14285714285714285
Somebody To Love,El perro verde,world,green,0.14285714285714285
Somebody To Love,El perro verde,world,dog,0.5333333333333333
Somebody To Love,El perro verde,world,al,0.3076923076923077
Somebody To Love,El perro verde,world,aire,0.3076923076923077
Somebody To Love,Standing On The Edge Of Goodbye,somebody,standing,0.2
Somebody To Love,Standing On The Edge Of Goodbye,somebody,goodbye,0.18181818181818182
Somebody To Love,Standing On The Edge Of Goodbye,somebody,edge,0.42857142857142855
Somebody To Love,Standing On The Edge Of Goodbye,somebody,greatest,0
Somebody To Love,Standing On The Edge Of Goodbye,somebody,hits,0.15384615384615385
Somebody To Love,Standing On The Edge Of Goodbye,love,standing,0.6153846153846154
Somebody To Love,Standing On The Edge Of Goodbye,love,goodbye,0.2857142857142857
Somebody To Love,Standing On The Edge Of Goodbye,love,edge,0.13333333333333333
Somebody To Love,Standing On The Edge Of Goodbye,love,greatest,0
Somebody To Love,Standing On The Edge Of Goodbye,love,hits,0.25
Somebody To Love,Standing On The Edge Of Goodbye,world,standing,0.16666666666666666
Somebody To Love,Standing On The Edge Of Goodbye,world,goodbye,0.15384615384615385
Somebody To Love,Standing On The Edge Of Goodbye,world,edge,0.42857142857142855
Somebody To Love,Standing On The Edge Of Goodbye,world,greatest,0
Somebody To Love,Standing On The Edge Of Goodbye,world,hits,0.13333333333333333
Somebody To Love,Blindfold,somebody,blindfold,0.5333333333333333
Somebody To Love,Blindfold,somebody,process,0.18181818181818182
Somebody To Love,Blindfold,somebody,parts,0.42857142857142855
Somebody To Love,Blindfold,love,blindfold,0.13333333333333333
Somebody To Love,Blindfold,love,process,0.2857142857142857
Somebody To Love,Blindfold,love,parts,0.13333333333333333
Somebody To Love,Blindfold,world,blindfold,0.5714285714285714
Somebody To Love,Blindfold,world,process,0.15384615384615385
Somebody To Love,Blindfold,world,parts,0.42857142857142855
Somebody To Love,Third Rate Romance,somebody,third,0.13333333333333333
Somebody To Love,Third Rate Romance,somebody,rate,0.2222222222222222
Somebody To Love,Third Rate Romance,somebody,romance,0.2
Somebody To Love,Third Rate Romance,somebody,good,0.18181818181818182
Somebody To Love,Third Rate Romance,somebody,train,0.5
Somebody To Love,Third Rate Romance,love,third,0.2222222222222222
Somebody To Love,Third Rate Romance,love,rate,0.3333333333333333
Somebody To Love,Third Rate Romance,love,romance,0.6153846153846154
Somebody To Love,Third Rate Romance,love,good,0.42857142857142855
Somebody To Love,Third Rate Romance,love,train,0.125
Somebody To Love,Third Rate Romance,world,third,0.11764705882352941
Somebody To Love,Third Rate Romance,world,rate,0.18181818181818182
Somebody To Love,Third Rate Romance,world,romance,0.16666666666666666
Somebody To Love,Third Rate Romance,world,good,0.15384615384615385
Somebody To Love,Third Rate Romance,world,train,0.5333333333333333
Somebody To Love,One_ Two_ I Love You (Album Version),somebody,album,0.5333333333333333
Somebody To Love,One_ Two_ I Love You (Album Version),somebody,version,0.16666666666666666
Somebody To Love,One_ Two_ I Love You (Album Version),somebody,love,0.18181818181818182
Somebody To Love,One_ Two_ I Love You (Album Version),somebody,rumor,0.14285714285714285
Somebody To Love,One_ Two_ I Love You (Album Version),love,album,0.13333333333333333
Somebody To Love,One_ Two_ I Love You (Album Version),love,version,0.26666666666666666
Somebody To Love,One_ Two_ I Love You (Album Version),love,love,1.0
Somebody To Love,One_ Two_ I Love You (Album Version),love,rumor,0.23529411764705882
Somebody To Love,One_ Two_ I Love You (Album Version),world,album,0.5714285714285714
Somebody To Love,One_ Two_ I Love You (Album Version),world,version,0.14285714285714285
Somebody To Love,One_ Two_ I Love You (Album Version),world,love,0.15384615384615385
Somebody To Love,One_ Two_ I Love You (Album Version),world,rumor,0.125
Somebody To Love,Galaxy,somebody,galaxy,0.2222222222222222
Somebody To Love,Galaxy,somebody,siren,0.11764705882352941
Somebody To Love,Galaxy,love,galaxy,0.3333333333333333
Somebody To Love,Galaxy,love,siren,0.2
Somebody To Love,Galaxy,world,galaxy,0.18181818181818182
Somebody To Love,Galaxy,world,siren,0.10526315789473684
Somebody To Love,He Didn't Have To Be,somebody,needs,0.2
Somebody To Love,He Didn't Have To Be,somebody,pictures,0.5333333333333333
Somebody To Love,He Didn't Have To Be,love,needs,0.6153846153846154
Somebody To Love,He Didn't Have To Be,love,pictures,0.13333333333333333
Somebody To Love,He Didn't Have To Be,world,needs,0.16666666666666666
Somebody To Love,He Didn't Have To Be,world,pictures,0.5714285714285714
Somebody To Love,I Am That Man,somebody,man,0.75
Somebody To Love,I Am That Man,love,man,0.15384615384615385
Somebody To Love,I Am That Man,world,man,0.5333333333333333
Somebody To Love,Roll With Us,somebody,us,0.375
Somebody To Love,Roll With Us,somebody,roll,0.15384615384615385
Somebody To Love,Roll With Us,somebody,double,0.13333333333333333
Somebody To Love,Roll With Us,somebody,r,0.16666666666666666
Somebody To Love,Roll With Us,love,us,0.11764705882352941
Somebody To Love,Roll With Us,love,roll,0.25
Somebody To Love,Roll With Us,love,double,0.2222222222222222
Somebody To Love,Roll With Us,love,r,0.26666666666666666
Somebody To Love,Roll With Us,world,us,0.375
Somebody To Love,Roll With Us,world,roll,0.13333333333333333
Somebody To Love,Roll With Us,world,double,0.11764705882352941
Somebody To Love,Roll With Us,world,r,0.14285714285714285
Somebody To Love,Boot Scootin' Boogie,somebody,boot,0.5333333333333333
Somebody To Love,Boot Scootin' Boogie,somebody,boogie,0.16666666666666666
Somebody To Love,Boot Scootin' Boogie,somebody,brand,0.18181818181818182
Somebody To Love,Boot Scootin' Boogie,somebody,new,0
Somebody To Love,Boot Scootin' Boogie,somebody,man,0.75
Somebody To Love,Boot Scootin' Boogie,love,boot,0.13333333333333333
Somebody To Love,Boot Scootin' Boogie,love,boogie,0.26666666666666666
Somebody To Love,Boot Scootin' Boogie,love,brand,0.2857142857142857
Somebody To Love,Boot Scootin' Boogie,love,new,0
Somebody To Love,Boot Scootin' Boogie,love,man,0.15384615384615385
Somebody To Love,Boot Scootin' Boogie,world,boot,0.5714285714285714
Somebody To Love,Boot Scootin' Boogie,world,boogie,0.14285714285714285
Somebody To Love,Boot Scootin' Boogie,world,brand,0.15384615384615385
Somebody To Love,Boot Scootin' Boogie,world,new,0
Somebody To Love,Boot Scootin' Boogie,world,man,0.5333333333333333
Somebody To Love,Break Up With Him (The Break-Up Song),somebody,song,0.18181818181818182
Somebody To Love,Break Up With Him (The Break-Up Song),somebody,break,0.2
Somebody To Love,Break Up With Him (The Break-Up Song),somebody,fire,0.2
Somebody To Love,Break Up With Him (The Break-Up Song),somebody,car,0.4444444444444444
Somebody To Love,Break Up With Him (The Break-Up Song),love,song,0.2857142857142857
Somebody To Love,Break Up With Him (The Break-Up Song),love,break,0.3076923076923077
Somebody To Love,Break Up With Him (The Break-Up Song),love,fire,0.3076923076923077
Somebody To Love,Break Up With Him (The Break-Up Song),love,car,0.1111111111111111
Somebody To Love,Break Up With Him (The Break-Up Song),world,song,0.15384615384615385
Somebody To Love,Break Up With Him (The Break-Up Song),world,break,0.16666666666666666
Somebody To Love,Break Up With Him (The Break-Up Song),world,fire,0.16666666666666666
Somebody To Love,Break Up With Him (The Break-Up Song),world,car,0.47058823529411764
Somebody To Love,Queen Of My Double Wide Trailer,somebody,double,0.13333333333333333
Somebody To Love,Queen Of My Double Wide Trailer,somebody,wide,0
Somebody To Love,Queen Of My Double Wide Trailer,somebody,trailer,0.7058823529411765
Somebody To Love,Queen Of My Double Wide Trailer,somebody,queen,0.6666666666666666
Somebody To Love,Queen Of My Double Wide Trailer,somebody,century,0.2
Somebody To Love,Queen Of My Double Wide Trailer,somebody,masters,0.6666666666666666
Somebody To Love,Queen Of My Double Wide Trailer,somebody,millennium,0.2
Somebody To Love,Queen Of My Double Wide Trailer,somebody,collection,0.25
Somebody To Love,Queen Of My Double Wide Trailer,somebody,best,0.16666666666666666
Somebody To Love,Queen Of My Double Wide Trailer,love,double,0.2222222222222222
Somebody To Love,Queen Of My Double Wide Trailer,love,wide,0
Somebody To Love,Queen Of My Double Wide Trailer,love,trailer,0.14285714285714285
Somebody To Love,Queen Of My Double Wide Trailer,love,queen,0.1111111111111111
Somebody To Love,Queen Of My Double Wide Trailer,love,century,0.3076923076923077
Somebody To Love,Queen Of My Double Wide Trailer,love,masters,0.13333333333333333
Somebody To Love,Queen Of My Double Wide Trailer,love,millennium,0.3076923076923077
Somebody To Love,Queen Of My Double Wide Trailer,love,collection,0.36363636363636365
Somebody To Love,Queen Of My Double Wide Trailer,love,best,0.26666666666666666
Somebody To Love,Queen Of My Double Wide Trailer,world,double,0.11764705882352941
Somebody To Love,Queen Of My Double Wide Trailer,world,wide,0
Somebody To Love,Queen Of My Double Wide Trailer,world,trailer,0.5
Somebody To Love,Queen Of My Double Wide Trailer,world,queen,0.47058823529411764
Somebody To Love,Queen Of My Double Wide Trailer,world,century,0.16666666666666666
