the_first_song,the_second_song,word1,word2,result
Harder Better Faster Stronger,Bring Me To Life [Almighty club mix],better,bring,0
Harder Better Faster Stronger,Bring Me To Life [Almighty club mix],better,life,0.5
Harder Better Faster Stronger,Bring Me To Life [Almighty club mix],better,bring,0
Harder Better Faster Stronger,Bring Me To Life [Almighty club mix],faster,almighty,0
Harder Better Faster Stronger,Bring Me To Life [Almighty club mix],faster,club,0
Harder Better Faster Stronger,Bring Me To Life [Almighty club mix],faster,mix,0
Harder Better Faster Stronger,Bring Me To Life [Almighty club mix],faster,life,0
Harder Better Faster Stronger,Bring Me To Life [Almighty club mix],faster,bring,0
Harder Better Faster Stronger,Bring Me To Life [Almighty club mix],faster,life,0
Harder Better Faster Stronger,Bring Me To Life [Almighty club mix],faster,bring,0
Harder Better Faster Stronger,Bring Me To Life [Almighty club mix],stronger,almighty,0
Harder Better Faster Stronger,Bring Me To Life [Almighty club mix],stronger,club,0
Harder Better Faster Stronger,Bring Me To Life [Almighty club mix],stronger,mix,0
Harder Better Faster Stronger,Bring Me To Life [Almighty club mix],stronger,life,0
Harder Better Faster Stronger,Bring Me To Life [Almighty club mix],stronger,bring,0
Harder Better Faster Stronger,Bring Me To Life [Almighty club mix],stronger,life,0
Harder Better Faster Stronger,Bring Me To Life [Almighty club mix],stronger,bring,0
Harder Better Faster Stronger,Bring Me To Life [Almighty club mix],discovery,almighty,0.4
Harder Better Faster Stronger,Bring Me To Life [Almighty club mix],discovery,club,0.26666666666666666
Harder Better Faster Stronger,Bring Me To Life [Almighty club mix],discovery,mix,0.14285714285714285
Harder Better Faster Stronger,Bring Me To Life [Almighty club mix],discovery,life,0.3333333333333333
Harder Better Faster Stronger,Bring Me To Life [Almighty club mix],discovery,bring,0
Harder Better Faster Stronger,Bring Me To Life [Almighty club mix],discovery,life,0.3333333333333333
Harder Better Faster Stronger,Bring Me To Life [Almighty club mix],discovery,bring,0
Harder Better Faster Stronger,Magic Carpet Ride,harder,magic,0
Harder Better Faster Stronger,Magic Carpet Ride,harder,carpet,0
Harder Better Faster Stronger,Magic Carpet Ride,harder,ride,0
Harder Better Faster Stronger,Magic Carpet Ride,harder,gold,0
Harder Better Faster Stronger,Magic Carpet Ride,better,magic,0.2857142857142857
Harder Better Faster Stronger,Magic Carpet Ride,better,carpet,0.14285714285714285
Harder Better Faster Stronger,Magic Carpet Ride,better,ride,0.23529411764705882
Harder Better Faster Stronger,Magic Carpet Ride,better,gold,0.23529411764705882
Harder Better Faster Stronger,Magic Carpet Ride,faster,magic,0
Harder Better Faster Stronger,Magic Carpet Ride,faster,carpet,0
Harder Better Faster Stronger,Magic Carpet Ride,faster,ride,0
Harder Better Faster Stronger,Magic Carpet Ride,faster,gold,0
Harder Better Faster Stronger,Magic Carpet Ride,stronger,magic,0
Harder Better Faster Stronger,Magic Carpet Ride,stronger,carpet,0
Harder Better Faster Stronger,Magic Carpet Ride,stronger,ride,0
Harder Better Faster Stronger,Magic Carpet Ride,stronger,gold,0
Harder Better Faster Stronger,Magic Carpet Ride,discovery,magic,0.42857142857142855
Harder Better Faster Stronger,Magic Carpet Ride,discovery,carpet,0.14285714285714285
Harder Better Faster Stronger,Magic Carpet Ride,discovery,ride,0.5882352941176471
Harder Better Faster Stronger,Magic Carpet Ride,discovery,gold,0.23529411764705882
Harder Better Faster Stronger,The Needle And The Spoon,harder,spoon,0
Harder Better Faster Stronger,The Needle And The Spoon,harder,needle,0
Harder Better Faster Stronger,The Needle And The Spoon,harder,classics,0
Harder Better Faster Stronger,The Needle And The Spoon,better,spoon,0.14285714285714285
Harder Better Faster Stronger,The Needle And The Spoon,better,needle,0.125
Harder Better Faster Stronger,The Needle And The Spoon,better,classics,0.25
Harder Better Faster Stronger,The Needle And The Spoon,faster,spoon,0
Harder Better Faster Stronger,The Needle And The Spoon,faster,needle,0
Harder Better Faster Stronger,The Needle And The Spoon,faster,classics,0
Harder Better Faster Stronger,The Needle And The Spoon,stronger,spoon,0
Harder Better Faster Stronger,The Needle And The Spoon,stronger,needle,0
Harder Better Faster Stronger,The Needle And The Spoon,stronger,classics,0
Harder Better Faster Stronger,The Needle And The Spoon,discovery,spoon,0.14285714285714285
Harder Better Faster Stronger,The Needle And The Spoon,discovery,needle,0.125
Harder Better Faster Stronger,The Needle And The Spoon,discovery,classics,0.375
Harder Better Faster Stronger,Born On The Bayou,harder,born,0
Harder Better Faster Stronger,Born On The Bayou,harder,bayou,0
Harder Better Faster Stronger,Born On The Bayou,harder,movies,0
Harder Better Faster Stronger,Born On The Bayou,better,born,0.14285714285714285
Harder Better Faster Stronger,Born On The Bayou,better,bayou,0.16666666666666666
Harder Better Faster Stronger,Born On The Bayou,better,movies,0.3076923076923077
Harder Better Faster Stronger,Born On The Bayou,faster,born,0
Harder Better Faster Stronger,Born On The Bayou,faster,bayou,0
Harder Better Faster Stronger,Born On The Bayou,faster,movies,0
Harder Better Faster Stronger,Born On The Bayou,stronger,born,0
Harder Better Faster Stronger,Born On The Bayou,stronger,bayou,0
Harder Better Faster Stronger,Born On The Bayou,stronger,movies,0
Harder Better Faster Stronger,Born On The Bayou,discovery,born,0.14285714285714285
Harder Better Faster Stronger,Born On The Bayou,discovery,bayou,0.16666666666666666
Harder Better Faster Stronger,Born On The Bayou,discovery,movies,0.6153846153846154
Harder Better Faster Stronger,If You Have To Know,harder,know,0
Harder Better Faster Stronger,If You Have To Know,better,know,0.2857142857142857
Harder Better Faster Stronger,If You Have To Know,faster,know,0
Harder Better Faster Stronger,If You Have To Know,stronger,know,0
Harder Better Faster Stronger,If You Have To Know,discovery,know,0.42857142857142855
Harder Better Faster Stronger,Rap Game,harder,rap,0
Harder Better Faster Stronger,Rap Game,harder,game,0
Harder Better Faster Stronger,Rap Game,harder,mile,0
Harder Better Faster Stronger,Rap Game,better,rap,0.26666666666666666
Harder Better Faster Stronger,Rap Game,better,game,0.3076923076923077
Harder Better Faster Stronger,Rap Game,better,mile,0.3076923076923077
Harder Better Faster Stronger,Rap Game,faster,rap,0
Harder Better Faster Stronger,Rap Game,faster,game,0
Harder Better Faster Stronger,Rap Game,faster,mile,0
Harder Better Faster Stronger,Rap Game,stronger,rap,0
Harder Better Faster Stronger,Rap Game,stronger,game,0
Harder Better Faster Stronger,Rap Game,stronger,mile,0
Harder Better Faster Stronger,Rap Game,discovery,rap,0.26666666666666666
Harder Better Faster Stronger,Rap Game,discovery,game,0.7692307692307693
Harder Better Faster Stronger,Rap Game,discovery,mile,0.3076923076923077
Jumping Jack Flash,And I Wonder?,jumping,wonder,0.23529411764705882
Jumping Jack Flash,And I Wonder?,jumping,question,0.5263157894736842
Jumping Jack Flash,And I Wonder?,jack,wonder,0.3076923076923077
Jumping Jack Flash,And I Wonder?,jack,question,0.26666666666666666
Jumping Jack Flash,And I Wonder?,flash,wonder,0.3076923076923077
Jumping Jack Flash,And I Wonder?,flash,question,0.5333333333333333
Jumping Jack Flash,And I Wonder?,shine,wonder,0.4
Jumping Jack Flash,And I Wonder?,shine,question,0.23529411764705882
Jumping Jack Flash,And I Wonder?,light,wonder,0.1111111111111111
Jumping Jack Flash,And I Wonder?,light,question,0.1
Jumping Jack Flash,Llama y Verás,jumping,see,0.10526315789473684
Jumping Jack Flash,Llama y Verás,jumping,call,0.1
Jumping Jack Flash,Llama y Verás,jumping,silver,0.2222222222222222
Jumping Jack Flash,Llama y Verás,jumping,sorgo,0.08
Jumping Jack Flash,Llama y Verás,jack,see,0.13333333333333333
Jumping Jack Flash,Llama y Verás,jack,call,0.125
Jumping Jack Flash,Llama y Verás,jack,silver,0.2857142857142857
Jumping Jack Flash,Llama y Verás,jack,sorgo,0.09523809523809523
Jumping Jack Flash,Llama y Verás,flash,see,0.13333333333333333
Jumping Jack Flash,Llama y Verás,flash,call,0.125
Jumping Jack Flash,Llama y Verás,flash,silver,0.2857142857142857
Jumping Jack Flash,Llama y Verás,flash,sorgo,0.09523809523809523
Jumping Jack Flash,Llama y Verás,shine,see,0.11764705882352941
Jumping Jack Flash,Llama y Verás,shine,call,0.1111111111111111
Jumping Jack Flash,Llama y Verás,shine,silver,0.25
Jumping Jack Flash,Llama y Verás,shine,sorgo,0.08695652173913043
Jumping Jack Flash,Llama y Verás,light,see,0.2
Jumping Jack Flash,Llama y Verás,light,call,0.19047619047619047
Jumping Jack Flash,Llama y Verás,light,silver,0.2222222222222222
Jumping Jack Flash,Llama y Verás,light,sorgo,0.15384615384615385
Jumping Jack Flash,Smokers' Song,jumping,song,0.23529411764705882
Jumping Jack Flash,Smokers' Song,jumping,smokers,0.11764705882352941
Jumping Jack Flash,Smokers' Song,jumping,love,0.23529411764705882
Jumping Jack Flash,Smokers' Song,jumping,tattoo,0.25
Jumping Jack Flash,Smokers' Song,jack,song,0.3076923076923077
Jumping Jack Flash,Smokers' Song,jack,smokers,0.15384615384615385
Jumping Jack Flash,Smokers' Song,jack,love,0.3076923076923077
Jumping Jack Flash,Smokers' Song,jack,tattoo,0.3333333333333333
Jumping Jack Flash,Smokers' Song,flash,song,0.3076923076923077
Jumping Jack Flash,Smokers' Song,flash,smokers,0.15384615384615385
Jumping Jack Flash,Smokers' Song,flash,love,0.3076923076923077
Jumping Jack Flash,Smokers' Song,flash,tattoo,0.3333333333333333
Jumping Jack Flash,Smokers' Song,shine,song,0.26666666666666666
Jumping Jack Flash,Smokers' Song,shine,smokers,0.13333333333333333
Jumping Jack Flash,Smokers' Song,shine,love,0.4
Jumping Jack Flash,Smokers' Song,shine,tattoo,0.2857142857142857
Jumping Jack Flash,Smokers' Song,light,song,0.1111111111111111
Jumping Jack Flash,Smokers' Song,light,smokers,0.2222222222222222
Jumping Jack Flash,Smokers' Song,light,love,0.1111111111111111
Jumping Jack Flash,Smokers' Song,light,tattoo,0.11764705882352941
Jumping Jack Flash,Feel So Bad,jumping,feel,0.3157894736842105
Jumping Jack Flash,Feel So Bad,jumping,bad,0.26666666666666666
Jumping Jack Flash,Feel So Bad,jumping,someday,0
Jumping Jack Flash,Feel So Bad,jumping,blues,0.23529411764705882
Jumping Jack Flash,Feel So Bad,jack,feel,0.26666666666666666
Jumping Jack Flash,Feel So Bad,jack,bad,0.36363636363636365
Jumping Jack Flash,Feel So Bad,jack,someday,0
Jumping Jack Flash,Feel So Bad,jack,blues,0.3076923076923077
Jumping Jack Flash,Feel So Bad,flash,feel,0.4
Jumping Jack Flash,Feel So Bad,flash,bad,0.36363636363636365
Jumping Jack Flash,Feel So Bad,flash,someday,0
Jumping Jack Flash,Feel So Bad,flash,blues,0.3076923076923077
Jumping Jack Flash,Feel So Bad,shine,feel,0.23529411764705882
Jumping Jack Flash,Feel So Bad,shine,bad,0.46153846153846156
Jumping Jack Flash,Feel So Bad,shine,someday,0
Jumping Jack Flash,Feel So Bad,shine,blues,0.26666666666666666
Jumping Jack Flash,Feel So Bad,light,feel,0.1
Jumping Jack Flash,Feel So Bad,light,bad,0.125
Jumping Jack Flash,Feel So Bad,light,someday,0
Jumping Jack Flash,Feel So Bad,light,blues,0.1111111111111111
Jumping Jack Flash,Papa's Home,jumping,papa,0.09523809523809523
Jumping Jack Flash,Papa's Home,jumping,home,0.10526315789473684
Jumping Jack Flash,Papa's Home,jumping,capricorn,0.13333333333333333
Jumping Jack Flash,Papa's Home,jumping,years,0.23529411764705882
Jumping Jack Flash,Papa's Home,jumping,choice,0.3333333333333333
Jumping Jack Flash,Papa's Home,jumping,cuts,0.23529411764705882
Jumping Jack Flash,Papa's Home,jack,papa,0.11764705882352941
Jumping Jack Flash,Papa's Home,jack,home,0.13333333333333333
Jumping Jack Flash,Papa's Home,jack,capricorn,0.18181818181818182
Jumping Jack Flash,Papa's Home,jack,years,0.46153846153846156
Jumping Jack Flash,Papa's Home,jack,choice,0.2857142857142857
Jumping Jack Flash,Papa's Home,jack,cuts,0.3076923076923077
Jumping Jack Flash,Papa's Home,flash,papa,0.11764705882352941
Jumping Jack Flash,Papa's Home,flash,home,0.13333333333333333
Jumping Jack Flash,Papa's Home,flash,capricorn,0.18181818181818182
Jumping Jack Flash,Papa's Home,flash,years,0.3076923076923077
Jumping Jack Flash,Papa's Home,flash,choice,0.42857142857142855
Jumping Jack Flash,Papa's Home,flash,cuts,0.3076923076923077
Jumping Jack Flash,Papa's Home,shine,papa,0.10526315789473684
Jumping Jack Flash,Papa's Home,shine,home,0.11764705882352941
Jumping Jack Flash,Papa's Home,shine,capricorn,0.15384615384615385
Jumping Jack Flash,Papa's Home,shine,years,0.26666666666666666
Jumping Jack Flash,Papa's Home,shine,choice,0.25
Jumping Jack Flash,Papa's Home,shine,cuts,0.26666666666666666
Jumping Jack Flash,Papa's Home,light,papa,0.18181818181818182
Jumping Jack Flash,Papa's Home,light,home,0.2
Jumping Jack Flash,Papa's Home,light,capricorn,0.25
Jumping Jack Flash,Papa's Home,light,years,0.1111111111111111
Jumping Jack Flash,Papa's Home,light,choice,0.10526315789473684
Jumping Jack Flash,Papa's Home,light,cuts,0.1111111111111111
Jumping Jack Flash,Bad Time,jumping,bad,0.26666666666666666
Jumping Jack Flash,Bad Time,jumping,time,0.47058823529411764
Jumping Jack Flash,Bad Time,jumping,passion,0.25
Jumping Jack Flash,Bad Time,jack,bad,0.36363636363636365
Jumping Jack Flash,Bad Time,jack,time,0.3076923076923077
Jumping Jack Flash,Bad Time,jack,passion,0.3333333333333333
Jumping Jack Flash,Bad Time,flash,bad,0.36363636363636365
Jumping Jack Flash,Bad Time,flash,time,0.7692307692307693
Jumping Jack Flash,Bad Time,flash,passion,0.3333333333333333
Jumping Jack Flash,Bad Time,shine,bad,0.46153846153846156
Jumping Jack Flash,Bad Time,shine,time,0.26666666666666666
Jumping Jack Flash,Bad Time,shine,passion,0.42857142857142855
Jumping Jack Flash,Bad Time,light,bad,0.125
Jumping Jack Flash,Bad Time,light,time,0.1111111111111111
Jumping Jack Flash,Bad Time,light,passion,0.11764705882352941
Jumping Jack Flash,Es geht wieder los,jumping,starts,0.47058823529411764
Jumping Jack Flash,Es geht wieder los,jumping,seven,0.2222222222222222
Jumping Jack Flash,Es geht wieder los,jack,starts,0.3076923076923077
Jumping Jack Flash,Es geht wieder los,jack,seven,0.42857142857142855
Jumping Jack Flash,Es geht wieder los,flash,starts,0.7692307692307693
Jumping Jack Flash,Es geht wieder los,flash,seven,0.2857142857142857
Jumping Jack Flash,Es geht wieder los,shine,starts,0.26666666666666666
Jumping Jack Flash,Es geht wieder los,shine,seven,0.25
Jumping Jack Flash,Es geht wieder los,light,starts,0.1111111111111111
Jumping Jack Flash,Es geht wieder los,light,seven,0.10526315789473684
Jumping Jack Flash,Someday Blues,jumping,someday,0
Jumping Jack Flash,Someday Blues,jumping,blues,0.23529411764705882
Jumping Jack Flash,Someday Blues,jumping,someday,0
Jumping Jack Flash,Someday Blues,jumping,blues,0.23529411764705882
Jumping Jack Flash,Someday Blues,jack,someday,0
Jumping Jack Flash,Someday Blues,jack,blues,0.3076923076923077
Jumping Jack Flash,Someday Blues,jack,someday,0
Jumping Jack Flash,Someday Blues,jack,blues,0.3076923076923077
Jumping Jack Flash,Someday Blues,flash,someday,0
Jumping Jack Flash,Someday Blues,flash,blues,0.3076923076923077
Jumping Jack Flash,Someday Blues,flash,someday,0
Jumping Jack Flash,Someday Blues,flash,blues,0.3076923076923077
Jumping Jack Flash,Someday Blues,shine,someday,0
Jumping Jack Flash,Someday Blues,shine,blues,0.26666666666666666
Jumping Jack Flash,Someday Blues,shine,someday,0
Jumping Jack Flash,Someday Blues,shine,blues,0.26666666666666666
Jumping Jack Flash,Someday Blues,light,someday,0
