the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,This Woman And This Man (Album Version),worse,man,0.16666666666666666
There Are Some Remedies Worse Than The Disease,This Woman And This Man (Album Version),worse,rhino,0.1
There Are Some Remedies Worse Than The Disease,This Woman And This Man (Album Version),worse,hi,0.3076923076923077
There Are Some Remedies Worse Than The Disease,This Woman And This Man (Album Version),worse,clay,0.26666666666666666
There Are Some Remedies Worse Than The Disease,This Woman And This Man (Album Version),worse,walker,0.125
There Are Some Remedies Worse Than The Disease,This Woman And This Man (Album Version),worse,five,0.2857142857142857
There Are Some Remedies Worse Than The Disease,This Woman And This Man (Album Version),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,This Woman And This Man (Album Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,This Woman And This Man (Album Version),disease,woman,0.125
There Are Some Remedies Worse Than The Disease,This Woman And This Man (Album Version),disease,man,0.125
There Are Some Remedies Worse Than The Disease,This Woman And This Man (Album Version),disease,rhino,0.08333333333333333
There Are Some Remedies Worse Than The Disease,This Woman And This Man (Album Version),disease,hi,0.23529411764705882
There Are Some Remedies Worse Than The Disease,This Woman And This Man (Album Version),disease,clay,0.21052631578947367
There Are Some Remedies Worse Than The Disease,This Woman And This Man (Album Version),disease,walker,0.1
There Are Some Remedies Worse Than The Disease,This Woman And This Man (Album Version),disease,five,0.2222222222222222
There Are Some Remedies Worse Than The Disease,This Woman And This Man (Album Version),young,album,0.5
There Are Some Remedies Worse Than The Disease,This Woman And This Man (Album Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,This Woman And This Man (Album Version),young,woman,0.7058823529411765
There Are Some Remedies Worse Than The Disease,This Woman And This Man (Album Version),young,man,0.7058823529411765
There Are Some Remedies Worse Than The Disease,This Woman And This Man (Album Version),young,rhino,0.6363636363636364
There Are Some Remedies Worse Than The Disease,This Woman And This Man (Album Version),young,hi,0.13333333333333333
There Are Some Remedies Worse Than The Disease,This Woman And This Man (Album Version),young,clay,0.25
There Are Some Remedies Worse Than The Disease,This Woman And This Man (Album Version),young,walker,0.5714285714285714
There Are Some Remedies Worse Than The Disease,This Woman And This Man (Album Version),young,five,0.125
There Are Some Remedies Worse Than The Disease,This Woman And This Man (Album Version),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,This Woman And This Man (Album Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,This Woman And This Man (Album Version),mountain,woman,0.42857142857142855
There Are Some Remedies Worse Than The Disease,This Woman And This Man (Album Version),mountain,man,0.42857142857142855
There Are Some Remedies Worse Than The Disease,This Woman And This Man (Album Version),mountain,rhino,0.3
There Are Some Remedies Worse Than The Disease,This Woman And This Man (Album Version),mountain,hi,0.15384615384615385
There Are Some Remedies Worse Than The Disease,This Woman And This Man (Album Version),mountain,clay,0.2857142857142857
There Are Some Remedies Worse Than The Disease,This Woman And This Man (Album Version),mountain,walker,0.3333333333333333
There Are Some Remedies Worse Than The Disease,This Woman And This Man (Album Version),mountain,five,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Red Dirt Road,remedies,red,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Red Dirt Road,remedies,dirt,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Red Dirt Road,remedies,road,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Red Dirt Road,worse,red,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Red Dirt Road,worse,dirt,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Red Dirt Road,worse,road,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Red Dirt Road,disease,red,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Red Dirt Road,disease,dirt,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Red Dirt Road,disease,road,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Red Dirt Road,young,red,0.125
There Are Some Remedies Worse Than The Disease,Red Dirt Road,young,dirt,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Red Dirt Road,young,road,0.5333333333333333
There Are Some Remedies Worse Than The Disease,Red Dirt Road,mountain,red,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Red Dirt Road,mountain,dirt,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Red Dirt Road,mountain,road,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Don't Go Near The Water,remedies,go,0.2
There Are Some Remedies Worse Than The Disease,Don't Go Near The Water,remedies,near,0
There Are Some Remedies Worse Than The Disease,Don't Go Near The Water,remedies,water,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Don't Go Near The Water,remedies,ultimate,0.25
There Are Some Remedies Worse Than The Disease,Don't Go Near The Water,remedies,collection,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Don't Go Near The Water,worse,go,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Don't Go Near The Water,worse,near,0
There Are Some Remedies Worse Than The Disease,Don't Go Near The Water,worse,water,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Don't Go Near The Water,worse,ultimate,0.7272727272727273
There Are Some Remedies Worse Than The Disease,Don't Go Near The Water,worse,collection,0.4
There Are Some Remedies Worse Than The Disease,Don't Go Near The Water,disease,go,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Don't Go Near The Water,disease,near,0
There Are Some Remedies Worse Than The Disease,Don't Go Near The Water,disease,water,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Don't Go Near The Water,disease,ultimate,0.4
There Are Some Remedies Worse Than The Disease,Don't Go Near The Water,disease,collection,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Don't Go Near The Water,young,go,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Don't Go Near The Water,young,near,0
There Are Some Remedies Worse Than The Disease,Don't Go Near The Water,young,water,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Don't Go Near The Water,young,ultimate,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Don't Go Near The Water,young,collection,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Don't Go Near The Water,mountain,go,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Don't Go Near The Water,mountain,near,0
There Are Some Remedies Worse Than The Disease,Don't Go Near The Water,mountain,water,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Don't Go Near The Water,mountain,ultimate,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Don't Go Near The Water,mountain,collection,0.2
There Are Some Remedies Worse Than The Disease,Dreaming With My Eyes Open (Album Version),remedies,eyes,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Dreaming With My Eyes Open (Album Version),remedies,open,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Dreaming With My Eyes Open (Album Version),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Dreaming With My Eyes Open (Album Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Dreaming With My Eyes Open (Album Version),remedies,dreaming,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Dreaming With My Eyes Open (Album Version),remedies,rhino,0.08
There Are Some Remedies Worse Than The Disease,Dreaming With My Eyes Open (Album Version),remedies,hi,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Dreaming With My Eyes Open (Album Version),remedies,clay,0.2
There Are Some Remedies Worse Than The Disease,Dreaming With My Eyes Open (Album Version),remedies,walker,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Dreaming With My Eyes Open (Album Version),remedies,five,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Dreaming With My Eyes Open (Album Version),worse,eyes,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Dreaming With My Eyes Open (Album Version),worse,open,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Dreaming With My Eyes Open (Album Version),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Dreaming With My Eyes Open (Album Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Dreaming With My Eyes Open (Album Version),worse,dreaming,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Dreaming With My Eyes Open (Album Version),worse,rhino,0.1
There Are Some Remedies Worse Than The Disease,Dreaming With My Eyes Open (Album Version),worse,hi,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Dreaming With My Eyes Open (Album Version),worse,clay,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Dreaming With My Eyes Open (Album Version),worse,walker,0.125
There Are Some Remedies Worse Than The Disease,Dreaming With My Eyes Open (Album Version),worse,five,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Dreaming With My Eyes Open (Album Version),disease,eyes,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Dreaming With My Eyes Open (Album Version),disease,open,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Dreaming With My Eyes Open (Album Version),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Dreaming With My Eyes Open (Album Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Dreaming With My Eyes Open (Album Version),disease,dreaming,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Dreaming With My Eyes Open (Album Version),disease,rhino,0.08333333333333333
There Are Some Remedies Worse Than The Disease,Dreaming With My Eyes Open (Album Version),disease,hi,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Dreaming With My Eyes Open (Album Version),disease,clay,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Dreaming With My Eyes Open (Album Version),disease,walker,0.1
There Are Some Remedies Worse Than The Disease,Dreaming With My Eyes Open (Album Version),disease,five,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Dreaming With My Eyes Open (Album Version),young,eyes,0.125
There Are Some Remedies Worse Than The Disease,Dreaming With My Eyes Open (Album Version),young,open,0.4
There Are Some Remedies Worse Than The Disease,Dreaming With My Eyes Open (Album Version),young,album,0.5
There Are Some Remedies Worse Than The Disease,Dreaming With My Eyes Open (Album Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,Dreaming With My Eyes Open (Album Version),young,dreaming,0.125
There Are Some Remedies Worse Than The Disease,Dreaming With My Eyes Open (Album Version),young,rhino,0.6363636363636364
There Are Some Remedies Worse Than The Disease,Dreaming With My Eyes Open (Album Version),young,hi,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Dreaming With My Eyes Open (Album Version),young,clay,0.25
There Are Some Remedies Worse Than The Disease,Dreaming With My Eyes Open (Album Version),young,walker,0.5714285714285714
There Are Some Remedies Worse Than The Disease,Dreaming With My Eyes Open (Album Version),young,five,0.125
There Are Some Remedies Worse Than The Disease,Dreaming With My Eyes Open (Album Version),mountain,eyes,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Dreaming With My Eyes Open (Album Version),mountain,open,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Dreaming With My Eyes Open (Album Version),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Dreaming With My Eyes Open (Album Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Dreaming With My Eyes Open (Album Version),mountain,dreaming,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Dreaming With My Eyes Open (Album Version),mountain,rhino,0.3
There Are Some Remedies Worse Than The Disease,Dreaming With My Eyes Open (Album Version),mountain,hi,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Dreaming With My Eyes Open (Album Version),mountain,clay,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Dreaming With My Eyes Open (Album Version),mountain,walker,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Dreaming With My Eyes Open (Album Version),mountain,five,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Grand Designs,remedies,grand,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Grand Designs,remedies,designs,0.5
There Are Some Remedies Worse Than The Disease,Grand Designs,remedies,old,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Grand Designs,remedies,road,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Grand Designs,worse,grand,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Grand Designs,worse,designs,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Grand Designs,worse,old,0.5
There Are Some Remedies Worse Than The Disease,Grand Designs,worse,road,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Grand Designs,disease,grand,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Grand Designs,disease,designs,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Grand Designs,disease,old,0.375
There Are Some Remedies Worse Than The Disease,Grand Designs,disease,road,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Grand Designs,young,grand,0.125
There Are Some Remedies Worse Than The Disease,Grand Designs,young,designs,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Grand Designs,young,old,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Grand Designs,young,road,0.5333333333333333
There Are Some Remedies Worse Than The Disease,Grand Designs,mountain,grand,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Grand Designs,mountain,designs,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Grand Designs,mountain,old,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Grand Designs,mountain,road,0.46153846153846156
There Are Some Remedies Worse Than The Disease,El perro verde,remedies,green,0.21052631578947367
There Are Some Remedies Worse Than The Disease,El perro verde,remedies,dog,0.1
There Are Some Remedies Worse Than The Disease,El perro verde,remedies,al,0.21052631578947367
There Are Some Remedies Worse Than The Disease,El perro verde,remedies,aire,0.1111111111111111
There Are Some Remedies Worse Than The Disease,El perro verde,worse,green,0.42857142857142855
There Are Some Remedies Worse Than The Disease,El perro verde,worse,dog,0.13333333333333333
There Are Some Remedies Worse Than The Disease,El perro verde,worse,al,0.2857142857142857
There Are Some Remedies Worse Than The Disease,El perro verde,worse,aire,0.15384615384615385
There Are Some Remedies Worse Than The Disease,El perro verde,disease,green,0.3333333333333333
There Are Some Remedies Worse Than The Disease,El perro verde,disease,dog,0.10526315789473684
There Are Some Remedies Worse Than The Disease,El perro verde,disease,al,0.2222222222222222
There Are Some Remedies Worse Than The Disease,El perro verde,disease,aire,0.11764705882352941
There Are Some Remedies Worse Than The Disease,El perro verde,young,green,0.125
There Are Some Remedies Worse Than The Disease,El perro verde,young,dog,0.8235294117647058
There Are Some Remedies Worse Than The Disease,El perro verde,young,al,0.26666666666666666
There Are Some Remedies Worse Than The Disease,El perro verde,young,aire,0.26666666666666666
There Are Some Remedies Worse Than The Disease,El perro verde,mountain,green,0.14285714285714285
There Are Some Remedies Worse Than The Disease,El perro verde,mountain,dog,0.4
There Are Some Remedies Worse Than The Disease,El perro verde,mountain,al,0.3076923076923077
There Are Some Remedies Worse Than The Disease,El perro verde,mountain,aire,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Standing On The Edge Of Goodbye,remedies,standing,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Standing On The Edge Of Goodbye,remedies,goodbye,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Standing On The Edge Of Goodbye,remedies,edge,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Standing On The Edge Of Goodbye,remedies,greatest,0
There Are Some Remedies Worse Than The Disease,Standing On The Edge Of Goodbye,remedies,hits,0.6
There Are Some Remedies Worse Than The Disease,Standing On The Edge Of Goodbye,worse,standing,0.5
There Are Some Remedies Worse Than The Disease,Standing On The Edge Of Goodbye,worse,goodbye,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Standing On The Edge Of Goodbye,worse,edge,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Standing On The Edge Of Goodbye,worse,greatest,0
There Are Some Remedies Worse Than The Disease,Standing On The Edge Of Goodbye,worse,hits,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Standing On The Edge Of Goodbye,disease,standing,0.5
There Are Some Remedies Worse Than The Disease,Standing On The Edge Of Goodbye,disease,goodbye,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Standing On The Edge Of Goodbye,disease,edge,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Standing On The Edge Of Goodbye,disease,greatest,0
There Are Some Remedies Worse Than The Disease,Standing On The Edge Of Goodbye,disease,hits,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Standing On The Edge Of Goodbye,young,standing,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Standing On The Edge Of Goodbye,young,goodbye,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Standing On The Edge Of Goodbye,young,edge,0.375
There Are Some Remedies Worse Than The Disease,Standing On The Edge Of Goodbye,young,greatest,0
There Are Some Remedies Worse Than The Disease,Standing On The Edge Of Goodbye,young,hits,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Standing On The Edge Of Goodbye,mountain,standing,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Standing On The Edge Of Goodbye,mountain,goodbye,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Standing On The Edge Of Goodbye,mountain,edge,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Standing On The Edge Of Goodbye,mountain,greatest,0
There Are Some Remedies Worse Than The Disease,Standing On The Edge Of Goodbye,mountain,hits,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Blindfold,remedies,blindfold,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Blindfold,remedies,process,0.5555555555555556
There Are Some Remedies Worse Than The Disease,Blindfold,remedies,parts,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Blindfold,worse,blindfold,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Blindfold,worse,process,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Blindfold,worse,parts,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Blindfold,disease,blindfold,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Blindfold,disease,process,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Blindfold,disease,parts,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Blindfold,young,blindfold,0.5
There Are Some Remedies Worse Than The Disease,Blindfold,young,process,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Blindfold,young,parts,0.375
There Are Some Remedies Worse Than The Disease,Blindfold,mountain,blindfold,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Blindfold,mountain,process,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Blindfold,mountain,parts,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Third Rate Romance,remedies,third,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Third Rate Romance,remedies,rate,0.25
There Are Some Remedies Worse Than The Disease,Third Rate Romance,remedies,romance,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Third Rate Romance,remedies,good,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Third Rate Romance,remedies,train,0.1
There Are Some Remedies Worse Than The Disease,Third Rate Romance,worse,third,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Third Rate Romance,worse,rate,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Third Rate Romance,worse,romance,0.5
There Are Some Remedies Worse Than The Disease,Third Rate Romance,worse,good,0.6153846153846154
There Are Some Remedies Worse Than The Disease,Third Rate Romance,worse,train,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Third Rate Romance,disease,third,0.19047619047619047
There Are Some Remedies Worse Than The Disease,Third Rate Romance,disease,rate,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Third Rate Romance,disease,romance,0.5
There Are Some Remedies Worse Than The Disease,Third Rate Romance,disease,good,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Third Rate Romance,disease,train,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Third Rate Romance,young,third,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Third Rate Romance,young,rate,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Third Rate Romance,young,romance,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Third Rate Romance,young,good,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Third Rate Romance,young,train,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Third Rate Romance,mountain,third,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Third Rate Romance,mountain,rate,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Third Rate Romance,mountain,romance,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Third Rate Romance,mountain,good,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Third Rate Romance,mountain,train,0.4
There Are Some Remedies Worse Than The Disease,One_ Two_ I Love You (Album Version),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,One_ Two_ I Love You (Album Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,One_ Two_ I Love You (Album Version),remedies,love,0.2222222222222222
There Are Some Remedies Worse Than The Disease,One_ Two_ I Love You (Album Version),remedies,rumor,0.47619047619047616
There Are Some Remedies Worse Than The Disease,One_ Two_ I Love You (Album Version),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,One_ Two_ I Love You (Album Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,One_ Two_ I Love You (Album Version),worse,love,0.46153846153846156
There Are Some Remedies Worse Than The Disease,One_ Two_ I Love You (Album Version),worse,rumor,0.25
There Are Some Remedies Worse Than The Disease,One_ Two_ I Love You (Album Version),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,One_ Two_ I Love You (Album Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,One_ Two_ I Love You (Album Version),disease,love,0.47058823529411764
There Are Some Remedies Worse Than The Disease,One_ Two_ I Love You (Album Version),disease,rumor,0.2
There Are Some Remedies Worse Than The Disease,One_ Two_ I Love You (Album Version),young,album,0.5
There Are Some Remedies Worse Than The Disease,One_ Two_ I Love You (Album Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,One_ Two_ I Love You (Album Version),young,love,0.13333333333333333
There Are Some Remedies Worse Than The Disease,One_ Two_ I Love You (Album Version),young,rumor,0.1111111111111111
There Are Some Remedies Worse Than The Disease,One_ Two_ I Love You (Album Version),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,One_ Two_ I Love You (Album Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,One_ Two_ I Love You (Album Version),mountain,love,0.15384615384615385
There Are Some Remedies Worse Than The Disease,One_ Two_ I Love You (Album Version),mountain,rumor,0.125
There Are Some Remedies Worse Than The Disease,Galaxy,remedies,galaxy,0.25
There Are Some Remedies Worse Than The Disease,Galaxy,remedies,siren,0.25
There Are Some Remedies Worse Than The Disease,Galaxy,worse,galaxy,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Galaxy,worse,siren,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Galaxy,disease,galaxy,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Galaxy,disease,siren,0.17391304347826086
There Are Some Remedies Worse Than The Disease,Galaxy,young,galaxy,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Galaxy,young,siren,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Galaxy,mountain,galaxy,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Galaxy,mountain,siren,0.10526315789473684
There Are Some Remedies Worse Than The Disease,He Didn't Have To Be,remedies,needs,0.23529411764705882
There Are Some Remedies Worse Than The Disease,He Didn't Have To Be,remedies,pictures,0.10526315789473684
There Are Some Remedies Worse Than The Disease,He Didn't Have To Be,worse,needs,0.5
There Are Some Remedies Worse Than The Disease,He Didn't Have To Be,worse,pictures,0.14285714285714285
There Are Some Remedies Worse Than The Disease,He Didn't Have To Be,disease,needs,0.625
There Are Some Remedies Worse Than The Disease,He Didn't Have To Be,disease,pictures,0.1111111111111111
There Are Some Remedies Worse Than The Disease,He Didn't Have To Be,young,needs,0.14285714285714285
There Are Some Remedies Worse Than The Disease,He Didn't Have To Be,young,pictures,0.5
There Are Some Remedies Worse Than The Disease,He Didn't Have To Be,mountain,needs,0.16666666666666666
There Are Some Remedies Worse Than The Disease,He Didn't Have To Be,mountain,pictures,0.42857142857142855
There Are Some Remedies Worse Than The Disease,I Am That Man,remedies,man,0.11764705882352941
There Are Some Remedies Worse Than The Disease,I Am That Man,worse,man,0.16666666666666666
There Are Some Remedies Worse Than The Disease,I Am That Man,disease,man,0.125
There Are Some Remedies Worse Than The Disease,I Am That Man,young,man,0.7058823529411765
There Are Some Remedies Worse Than The Disease,I Am That Man,mountain,man,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Roll With Us,remedies,us,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Roll With Us,remedies,roll,0.4
There Are Some Remedies Worse Than The Disease,Roll With Us,remedies,double,0.5454545454545454
There Are Some Remedies Worse Than The Disease,Roll With Us,remedies,r,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Roll With Us,worse,us,0.125
There Are Some Remedies Worse Than The Disease,Roll With Us,worse,roll,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Roll With Us,worse,double,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Roll With Us,worse,r,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Roll With Us,disease,us,0.1
There Are Some Remedies Worse Than The Disease,Roll With Us,disease,roll,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Roll With Us,disease,double,0.19047619047619047
There Are Some Remedies Worse Than The Disease,Roll With Us,disease,r,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Roll With Us,young,us,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Roll With Us,young,roll,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Roll With Us,young,double,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Roll With Us,young,r,0.125
There Are Some Remedies Worse Than The Disease,Roll With Us,mountain,us,0.375
There Are Some Remedies Worse Than The Disease,Roll With Us,mountain,roll,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Roll With Us,mountain,double,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Roll With Us,mountain,r,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Boot Scootin' Boogie,remedies,boot,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Boot Scootin' Boogie,remedies,boogie,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Boot Scootin' Boogie,remedies,brand,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Boot Scootin' Boogie,remedies,new,0
There Are Some Remedies Worse Than The Disease,Boot Scootin' Boogie,remedies,man,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Boot Scootin' Boogie,worse,boot,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Boot Scootin' Boogie,worse,boogie,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Boot Scootin' Boogie,worse,brand,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Boot Scootin' Boogie,worse,new,0
There Are Some Remedies Worse Than The Disease,Boot Scootin' Boogie,worse,man,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Boot Scootin' Boogie,disease,boot,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Boot Scootin' Boogie,disease,boogie,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Boot Scootin' Boogie,disease,brand,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Boot Scootin' Boogie,disease,new,0
There Are Some Remedies Worse Than The Disease,Boot Scootin' Boogie,disease,man,0.125
There Are Some Remedies Worse Than The Disease,Boot Scootin' Boogie,young,boot,0.5
There Are Some Remedies Worse Than The Disease,Boot Scootin' Boogie,young,boogie,0.125
There Are Some Remedies Worse Than The Disease,Boot Scootin' Boogie,young,brand,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Boot Scootin' Boogie,young,new,0
There Are Some Remedies Worse Than The Disease,Boot Scootin' Boogie,young,man,0.7058823529411765
