the_first_song,the_second_song,word1,word2,result
Clickety Clack,Remains Of Summer Memories,dance,memories,0.13333333333333333
Clickety Clack,Remains Of Summer Memories,dance,remains,0.5
Clickety Clack,Remains Of Summer Memories,dance,unraveling,0
Clickety Clack,Remains Of Summer Memories,human,summer,0.09523809523809523
Clickety Clack,Remains Of Summer Memories,human,memories,0.09523809523809523
Clickety Clack,Remains Of Summer Memories,human,remains,0.3333333333333333
Clickety Clack,Remains Of Summer Memories,human,unraveling,0
Clickety Clack,Black Masks & Gasoline,clack,black,0.25
Clickety Clack,Black Masks & Gasoline,clack,masks,0.13333333333333333
Clickety Clack,Black Masks & Gasoline,clack,gasoline,0.25
Clickety Clack,Black Masks & Gasoline,clack,revolutions,0.6666666666666666
Clickety Clack,Black Masks & Gasoline,clack,minute,0.3076923076923077
Clickety Clack,Black Masks & Gasoline,death,black,0.26666666666666666
Clickety Clack,Black Masks & Gasoline,death,masks,0.14285714285714285
Clickety Clack,Black Masks & Gasoline,death,gasoline,0.26666666666666666
Clickety Clack,Black Masks & Gasoline,death,revolutions,0.8571428571428571
Clickety Clack,Black Masks & Gasoline,death,minute,0.3333333333333333
Clickety Clack,Black Masks & Gasoline,dance,black,0.125
Clickety Clack,Black Masks & Gasoline,dance,masks,0.6666666666666666
Clickety Clack,Black Masks & Gasoline,dance,gasoline,0.2857142857142857
Clickety Clack,Black Masks & Gasoline,dance,revolutions,0.13333333333333333
Clickety Clack,Black Masks & Gasoline,dance,minute,0.15384615384615385
Clickety Clack,Black Masks & Gasoline,human,black,0.09090909090909091
Clickety Clack,Black Masks & Gasoline,human,masks,0.38095238095238093
Clickety Clack,Black Masks & Gasoline,human,gasoline,0.2
Clickety Clack,Black Masks & Gasoline,human,revolutions,0.09523809523809523
Clickety Clack,Black Masks & Gasoline,human,minute,0.10526315789473684
Clickety Clack,Behind Closed Doors,clack,behind,0.14285714285714285
Clickety Clack,Behind Closed Doors,clack,closed,0
Clickety Clack,Behind Closed Doors,clack,doors,0.1111111111111111
Clickety Clack,Behind Closed Doors,clack,witness,0.14285714285714285
Clickety Clack,Behind Closed Doors,clack,sufferer,0.14285714285714285
Clickety Clack,Behind Closed Doors,death,behind,0.15384615384615385
Clickety Clack,Behind Closed Doors,death,closed,0
Clickety Clack,Behind Closed Doors,death,doors,0.11764705882352941
Clickety Clack,Behind Closed Doors,death,witness,0.15384615384615385
Clickety Clack,Behind Closed Doors,death,sufferer,0.15384615384615385
Clickety Clack,Behind Closed Doors,dance,behind,0.2857142857142857
Clickety Clack,Behind Closed Doors,dance,closed,0
Clickety Clack,Behind Closed Doors,dance,doors,0.5555555555555556
Clickety Clack,Behind Closed Doors,dance,witness,0.47058823529411764
Clickety Clack,Behind Closed Doors,dance,sufferer,0.47058823529411764
Clickety Clack,Behind Closed Doors,human,behind,0.2
Clickety Clack,Behind Closed Doors,human,closed,0
Clickety Clack,Behind Closed Doors,human,doors,0.3333333333333333
Clickety Clack,Behind Closed Doors,human,witness,0.5217391304347826
Clickety Clack,Behind Closed Doors,human,sufferer,0.5217391304347826
Clickety Clack,Paper Wings,clack,paper,0.26666666666666666
Clickety Clack,Paper Wings,clack,wings,0.5
Clickety Clack,Paper Wings,clack,siren,0.2857142857142857
Clickety Clack,Paper Wings,clack,song,0.26666666666666666
Clickety Clack,Paper Wings,clack,culture,0.2857142857142857
Clickety Clack,Paper Wings,clack,counter,0.1111111111111111
Clickety Clack,Paper Wings,death,paper,0.2857142857142857
Clickety Clack,Paper Wings,death,wings,0.5333333333333333
Clickety Clack,Paper Wings,death,siren,0.3
Clickety Clack,Paper Wings,death,song,0.2857142857142857
Clickety Clack,Paper Wings,death,culture,0.3076923076923077
Clickety Clack,Paper Wings,death,counter,0.11764705882352941
Clickety Clack,Paper Wings,dance,paper,0.2857142857142857
Clickety Clack,Paper Wings,dance,wings,0.125
Clickety Clack,Paper Wings,dance,siren,0.09523809523809523
Clickety Clack,Paper Wings,dance,song,0.13333333333333333
Clickety Clack,Paper Wings,dance,culture,0.14285714285714285
Clickety Clack,Paper Wings,dance,counter,0.5555555555555556
Clickety Clack,Paper Wings,human,paper,0.2
Clickety Clack,Paper Wings,human,wings,0.09090909090909091
Clickety Clack,Paper Wings,human,siren,0.07407407407407407
Clickety Clack,Paper Wings,human,song,0.09523809523809523
Clickety Clack,Paper Wings,human,culture,0.1
Clickety Clack,Paper Wings,human,counter,0.3333333333333333
Clickety Clack,Broken English,clack,broken,0
Clickety Clack,Broken English,clack,english,0.23529411764705882
Clickety Clack,Broken English,clack,revolutions,0.6666666666666666
Clickety Clack,Broken English,clack,minute,0.3076923076923077
Clickety Clack,Broken English,death,broken,0
Clickety Clack,Broken English,death,english,0.25
Clickety Clack,Broken English,death,revolutions,0.8571428571428571
Clickety Clack,Broken English,death,minute,0.3333333333333333
Clickety Clack,Broken English,dance,broken,0
Clickety Clack,Broken English,dance,english,0.11764705882352941
Clickety Clack,Broken English,dance,revolutions,0.13333333333333333
Clickety Clack,Broken English,dance,minute,0.15384615384615385
Clickety Clack,Broken English,human,broken,0
Clickety Clack,Broken English,human,english,0.08695652173913043
Clickety Clack,Broken English,human,revolutions,0.09523809523809523
Clickety Clack,Broken English,human,minute,0.10526315789473684
Clickety Clack,Savior,clack,savior,0.3333333333333333
Clickety Clack,Savior,clack,reason,0.42857142857142855
Clickety Clack,Savior,clack,appeal,0.5
Clickety Clack,Savior,death,savior,0.35294117647058826
Clickety Clack,Savior,death,reason,0.46153846153846156
Clickety Clack,Savior,death,appeal,0.5333333333333333
Clickety Clack,Savior,dance,savior,0.47058823529411764
Clickety Clack,Savior,dance,reason,0.14285714285714285
Clickety Clack,Savior,dance,appeal,0.125
Clickety Clack,Savior,human,savior,0.5217391304347826
Clickety Clack,Savior,human,reason,0.1
Clickety Clack,Savior,human,appeal,0.09090909090909091
Clickety Clack,Blood To Bleed,clack,blood,0.25
Clickety Clack,Blood To Bleed,clack,bleed,0
Clickety Clack,Blood To Bleed,clack,siren,0.2857142857142857
Clickety Clack,Blood To Bleed,clack,song,0.26666666666666666
Clickety Clack,Blood To Bleed,clack,culture,0.2857142857142857
Clickety Clack,Blood To Bleed,clack,counter,0.1111111111111111
Clickety Clack,Blood To Bleed,death,blood,0.26666666666666666
Clickety Clack,Blood To Bleed,death,bleed,0
Clickety Clack,Blood To Bleed,death,siren,0.3
Clickety Clack,Blood To Bleed,death,song,0.2857142857142857
Clickety Clack,Blood To Bleed,death,culture,0.3076923076923077
Clickety Clack,Blood To Bleed,death,counter,0.11764705882352941
Clickety Clack,Blood To Bleed,dance,blood,0.26666666666666666
Clickety Clack,Blood To Bleed,dance,bleed,0
Clickety Clack,Blood To Bleed,dance,siren,0.09523809523809523
Clickety Clack,Blood To Bleed,dance,song,0.13333333333333333
Clickety Clack,Blood To Bleed,dance,culture,0.14285714285714285
Clickety Clack,Blood To Bleed,dance,counter,0.5555555555555556
Clickety Clack,Blood To Bleed,human,blood,0.19047619047619047
Clickety Clack,Blood To Bleed,human,bleed,0
Clickety Clack,Blood To Bleed,human,siren,0.07407407407407407
Clickety Clack,Blood To Bleed,human,song,0.09523809523809523
Clickety Clack,Blood To Bleed,human,culture,0.1
Clickety Clack,Blood To Bleed,human,counter,0.3333333333333333
Clickety Clack,Survive,clack,survive,0
Clickety Clack,Survive,clack,witness,0.14285714285714285
Clickety Clack,Survive,clack,sufferer,0.14285714285714285
Clickety Clack,Survive,death,survive,0
Clickety Clack,Survive,death,witness,0.15384615384615385
Clickety Clack,Survive,death,sufferer,0.15384615384615385
Clickety Clack,Survive,dance,survive,0
Clickety Clack,Survive,dance,witness,0.47058823529411764
Clickety Clack,Survive,dance,sufferer,0.47058823529411764
Clickety Clack,Survive,human,survive,0
Clickety Clack,Survive,human,witness,0.5217391304347826
Clickety Clack,Survive,human,sufferer,0.5217391304347826
Clickety Clack,The First Drop,clack,first,0.26666666666666666
Clickety Clack,The First Drop,clack,drop,0.26666666666666666
Clickety Clack,The First Drop,clack,siren,0.2857142857142857
Clickety Clack,The First Drop,clack,song,0.26666666666666666
Clickety Clack,The First Drop,clack,culture,0.2857142857142857
Clickety Clack,The First Drop,clack,counter,0.1111111111111111
Clickety Clack,The First Drop,death,first,0.2857142857142857
Clickety Clack,The First Drop,death,drop,0.2857142857142857
Clickety Clack,The First Drop,death,siren,0.3
Clickety Clack,The First Drop,death,song,0.2857142857142857
Clickety Clack,The First Drop,death,culture,0.3076923076923077
Clickety Clack,The First Drop,death,counter,0.11764705882352941
Clickety Clack,The First Drop,dance,first,0.13333333333333333
Clickety Clack,The First Drop,dance,drop,0.13333333333333333
Clickety Clack,The First Drop,dance,siren,0.09523809523809523
Clickety Clack,The First Drop,dance,song,0.13333333333333333
Clickety Clack,The First Drop,dance,culture,0.14285714285714285
Clickety Clack,The First Drop,dance,counter,0.5555555555555556
Clickety Clack,The First Drop,human,first,0.09523809523809523
Clickety Clack,The First Drop,human,drop,0.09523809523809523
Clickety Clack,The First Drop,human,siren,0.07407407407407407
Clickety Clack,The First Drop,human,song,0.09523809523809523
Clickety Clack,The First Drop,human,culture,0.1
Clickety Clack,The First Drop,human,counter,0.3333333333333333
Clickety Clack,Voices Off Camera,clack,voices,0.26666666666666666
Clickety Clack,Voices Off Camera,clack,camera,0.11764705882352941
Clickety Clack,Voices Off Camera,clack,revolutions,0.6666666666666666
Clickety Clack,Voices Off Camera,clack,minute,0.3076923076923077
Clickety Clack,Voices Off Camera,death,voices,0.2857142857142857
Clickety Clack,Voices Off Camera,death,camera,0.125
Clickety Clack,Voices Off Camera,death,revolutions,0.8571428571428571
Clickety Clack,Voices Off Camera,death,minute,0.3333333333333333
Clickety Clack,Voices Off Camera,dance,voices,0.13333333333333333
Clickety Clack,Voices Off Camera,dance,camera,0.5882352941176471
Clickety Clack,Voices Off Camera,dance,revolutions,0.13333333333333333
Clickety Clack,Voices Off Camera,dance,minute,0.15384615384615385
Clickety Clack,Voices Off Camera,human,voices,0.09523809523809523
Clickety Clack,Voices Off Camera,human,camera,0.34782608695652173
Clickety Clack,Voices Off Camera,human,revolutions,0.09523809523809523
Clickety Clack,Voices Off Camera,human,minute,0.10526315789473684
Midgets And Giants,Boy's No Good,midgets,good,0.15384615384615385
Midgets And Giants,Boy's No Good,midgets,boy,0.6666666666666666
Midgets And Giants,Boy's No Good,midgets,one,0.14285714285714285
Midgets And Giants,Boy's No Good,midgets,audience,0.16666666666666666
Midgets And Giants,Boy's No Good,giants,good,0.13333333333333333
Midgets And Giants,Boy's No Good,giants,boy,0.7058823529411765
Midgets And Giants,Boy's No Good,giants,one,0.125
Midgets And Giants,Boy's No Good,giants,audience,0.14285714285714285
Midgets And Giants,Boy's No Good,death,good,0.2857142857142857
Midgets And Giants,Boy's No Good,death,boy,0.15384615384615385
Midgets And Giants,Boy's No Good,death,one,0.26666666666666666
Midgets And Giants,Boy's No Good,death,audience,0.3076923076923077
Midgets And Giants,Boy's No Good,dance,good,0.13333333333333333
Midgets And Giants,Boy's No Good,dance,boy,0.47058823529411764
Midgets And Giants,Boy's No Good,dance,one,0.125
Midgets And Giants,Boy's No Good,dance,audience,0.14285714285714285
Midgets And Giants,Boy's No Good,human,good,0.09523809523809523
Midgets And Giants,Boy's No Good,human,boy,0.5217391304347826
Midgets And Giants,Boy's No Good,human,one,0.09090909090909091
Midgets And Giants,Boy's No Good,human,audience,0.1
Midgets And Giants,Entertainment,midgets,entertainment,0.14285714285714285
Midgets And Giants,Entertainment,midgets,reason,0.16666666666666666
Midgets And Giants,Entertainment,midgets,appeal,0.14285714285714285
Midgets And Giants,Entertainment,giants,entertainment,0.125
Midgets And Giants,Entertainment,giants,reason,0.14285714285714285
Midgets And Giants,Entertainment,giants,appeal,0.125
Midgets And Giants,Entertainment,death,entertainment,0.5333333333333333
Midgets And Giants,Entertainment,death,reason,0.46153846153846156
Midgets And Giants,Entertainment,death,appeal,0.5333333333333333
Midgets And Giants,Entertainment,dance,entertainment,0.125
Midgets And Giants,Entertainment,dance,reason,0.14285714285714285
Midgets And Giants,Entertainment,dance,appeal,0.125
Midgets And Giants,Entertainment,human,entertainment,0.09090909090909091
Midgets And Giants,Entertainment,human,reason,0.1
Midgets And Giants,Entertainment,human,appeal,0.09090909090909091
Midgets And Giants,The Art Of Losing,midgets,losing,0
Midgets And Giants,The Art Of Losing,midgets,art,0.5
Midgets And Giants,The Art Of Losing,midgets,unraveling,0
Midgets And Giants,The Art Of Losing,giants,losing,0
Midgets And Giants,The Art Of Losing,giants,art,0.5333333333333333
Midgets And Giants,The Art Of Losing,giants,unraveling,0
Midgets And Giants,The Art Of Losing,death,losing,0
Midgets And Giants,The Art Of Losing,death,art,0.14285714285714285
Midgets And Giants,The Art Of Losing,death,unraveling,0
Midgets And Giants,The Art Of Losing,dance,losing,0
Midgets And Giants,The Art Of Losing,dance,art,0.9333333333333333
Midgets And Giants,The Art Of Losing,dance,unraveling,0
Midgets And Giants,The Art Of Losing,human,losing,0
Midgets And Giants,The Art Of Losing,human,art,0.38095238095238093
Midgets And Giants,The Art Of Losing,human,unraveling,0
Midgets And Giants,But Tonight We Dance,midgets,tonight,0.16666666666666666
Midgets And Giants,But Tonight We Dance,midgets,dance,0.47058823529411764
Midgets And Giants,But Tonight We Dance,midgets,noise,0.15384615384615385
Midgets And Giants,But Tonight We Dance,giants,tonight,0.14285714285714285
Midgets And Giants,But Tonight We Dance,giants,dance,0.5
Midgets And Giants,But Tonight We Dance,giants,noise,0.13333333333333333
Midgets And Giants,But Tonight We Dance,death,tonight,0.3076923076923077
Midgets And Giants,But Tonight We Dance,death,dance,0.13333333333333333
Midgets And Giants,But Tonight We Dance,death,noise,0.7142857142857143
Midgets And Giants,But Tonight We Dance,dance,tonight,0.14285714285714285
Midgets And Giants,But Tonight We Dance,dance,dance,1.0
Midgets And Giants,But Tonight We Dance,dance,noise,0.13333333333333333
Midgets And Giants,But Tonight We Dance,human,tonight,0.1
Midgets And Giants,But Tonight We Dance,human,dance,0.36363636363636365
Midgets And Giants,But Tonight We Dance,human,noise,0.09523809523809523
Midgets And Giants,Bricks,midgets,bricks,0.5
Midgets And Giants,Bricks,midgets,witness,0.6666666666666666
Midgets And Giants,Bricks,midgets,sufferer,0.6666666666666666
Midgets And Giants,Bricks,giants,bricks,0.5333333333333333
Midgets And Giants,Bricks,giants,witness,0.7058823529411765
Midgets And Giants,Bricks,giants,sufferer,0.7058823529411765
Midgets And Giants,Bricks,death,bricks,0.14285714285714285
Midgets And Giants,Bricks,death,witness,0.15384615384615385
Midgets And Giants,Bricks,death,sufferer,0.15384615384615385
Midgets And Giants,Bricks,dance,bricks,0.6666666666666666
Midgets And Giants,Bricks,dance,witness,0.47058823529411764
Midgets And Giants,Bricks,dance,sufferer,0.47058823529411764
Midgets And Giants,Bricks,human,bricks,0.38095238095238093
Midgets And Giants,Bricks,human,witness,0.5217391304347826
Midgets And Giants,Bricks,human,sufferer,0.5217391304347826
Midgets And Giants,Remains Of Summer Memories,midgets,summer,0.15384615384615385
