the_first_song,the_second_song,word1,word2,result
Sun Hands,Tears In The Typing Pool,sun,buttons,0.4444444444444444
Sun Hands,Tears In The Typing Pool,hands,typing,0.26666666666666666
Sun Hands,Tears In The Typing Pool,hands,pool,0.125
Sun Hands,Tears In The Typing Pool,hands,tears,0.13333333333333333
Sun Hands,Tears In The Typing Pool,hands,tender,0.25
Sun Hands,Tears In The Typing Pool,hands,buttons,0.10526315789473684
Sun Hands,Tears In The Typing Pool,gorilla,typing,0.09090909090909091
Sun Hands,Tears In The Typing Pool,gorilla,pool,0.34782608695652173
Sun Hands,Tears In The Typing Pool,gorilla,tears,0.18181818181818182
Sun Hands,Tears In The Typing Pool,gorilla,tender,0.08695652173913043
Sun Hands,Tears In The Typing Pool,gorilla,buttons,0.3076923076923077
Sun Hands,Tears In The Typing Pool,manor,typing,0.125
Sun Hands,Tears In The Typing Pool,manor,pool,0.5882352941176471
Sun Hands,Tears In The Typing Pool,manor,tears,0.25
Sun Hands,Tears In The Typing Pool,manor,tender,0.11764705882352941
Sun Hands,Tears In The Typing Pool,manor,buttons,0.5
Sun Hands,Major Label Debut,sun,major,0.36363636363636365
Sun Hands,Major Label Debut,sun,label,0.125
Sun Hands,Major Label Debut,sun,debut,0.1111111111111111
Sun Hands,Major Label Debut,sun,broken,0
Sun Hands,Major Label Debut,sun,social,0.125
Sun Hands,Major Label Debut,sun,scene,0.4
Sun Hands,Major Label Debut,hands,major,0.1
Sun Hands,Major Label Debut,hands,label,0.5555555555555556
Sun Hands,Major Label Debut,hands,debut,0.5
Sun Hands,Major Label Debut,hands,broken,0
Sun Hands,Major Label Debut,hands,social,0.23529411764705882
Sun Hands,Major Label Debut,hands,scene,0.125
Sun Hands,Major Label Debut,gorilla,major,0.4
Sun Hands,Major Label Debut,gorilla,label,0.08333333333333333
Sun Hands,Major Label Debut,gorilla,debut,0.07692307692307693
Sun Hands,Major Label Debut,gorilla,broken,0
Sun Hands,Major Label Debut,gorilla,social,0.08333333333333333
Sun Hands,Major Label Debut,gorilla,scene,0.2608695652173913
Sun Hands,Major Label Debut,manor,major,0.3333333333333333
Sun Hands,Major Label Debut,manor,label,0.1111111111111111
Sun Hands,Major Label Debut,manor,debut,0.1
Sun Hands,Major Label Debut,manor,broken,0
Sun Hands,Major Label Debut,manor,social,0.1111111111111111
Sun Hands,Major Label Debut,manor,scene,0.35294117647058826
Sun Hands,Kings Crossing,sun,kings,0.4444444444444444
Sun Hands,Kings Crossing,sun,crossing,0.1111111111111111
Sun Hands,Kings Crossing,sun,hill,0.42857142857142855
Sun Hands,Kings Crossing,sun,basement,0.5
Sun Hands,Kings Crossing,hands,kings,0.125
Sun Hands,Kings Crossing,hands,crossing,0.5
Sun Hands,Kings Crossing,hands,hill,0.13333333333333333
Sun Hands,Kings Crossing,hands,basement,0.11764705882352941
Sun Hands,Kings Crossing,gorilla,kings,0.46153846153846156
Sun Hands,Kings Crossing,gorilla,crossing,0.07692307692307693
Sun Hands,Kings Crossing,gorilla,hill,0.2727272727272727
Sun Hands,Kings Crossing,gorilla,basement,0.3333333333333333
Sun Hands,Kings Crossing,manor,kings,0.4
Sun Hands,Kings Crossing,manor,crossing,0.1
Sun Hands,Kings Crossing,manor,hill,0.375
Sun Hands,Kings Crossing,manor,basement,0.6666666666666666
Sun Hands,Rose Parade,sun,rose,0.42105263157894735
Sun Hands,Rose Parade,sun,parade,0.14285714285714285
Sun Hands,Rose Parade,sun,either,0
Sun Hands,Rose Parade,hands,rose,0.1
Sun Hands,Rose Parade,hands,parade,0.5555555555555556
Sun Hands,Rose Parade,hands,either,0
Sun Hands,Rose Parade,gorilla,rose,0.4444444444444444
Sun Hands,Rose Parade,gorilla,parade,0.09090909090909091
Sun Hands,Rose Parade,gorilla,either,0
Sun Hands,Rose Parade,manor,rose,0.38095238095238093
Sun Hands,Rose Parade,manor,parade,0.125
Sun Hands,Rose Parade,manor,either,0
Sun Hands,The River,sun,river,0.2857142857142857
Sun Hands,The River,sun,desire,0.14285714285714285
Sun Hands,The River,hands,river,0.13333333333333333
Sun Hands,The River,hands,desire,0.26666666666666666
Sun Hands,The River,gorilla,river,0.18181818181818182
Sun Hands,The River,gorilla,desire,0.09090909090909091
Sun Hands,The River,manor,river,0.25
Sun Hands,The River,manor,desire,0.125
Sun Hands,Lost Cause,sun,lost,0.15384615384615385
Sun Hands,Lost Cause,sun,cause,0.125
Sun Hands,Lost Cause,sun,sea,0.3076923076923077
Sun Hands,Lost Cause,sun,change,0.14285714285714285
Sun Hands,Lost Cause,hands,lost,0.2857142857142857
Sun Hands,Lost Cause,hands,cause,0.47058823529411764
Sun Hands,Lost Cause,hands,sea,0.14285714285714285
Sun Hands,Lost Cause,hands,change,0.5333333333333333
Sun Hands,Lost Cause,gorilla,lost,0.09523809523809523
Sun Hands,Lost Cause,gorilla,cause,0.08333333333333333
Sun Hands,Lost Cause,gorilla,sea,0.19047619047619047
Sun Hands,Lost Cause,gorilla,change,0.09090909090909091
Sun Hands,Lost Cause,manor,lost,0.13333333333333333
Sun Hands,Lost Cause,manor,cause,0.1111111111111111
Sun Hands,Lost Cause,manor,sea,0.26666666666666666
Sun Hands,Lost Cause,manor,change,0.125
Sun Hands,Corporeal,sun,corporeal,0
Sun Hands,Corporeal,sun,tender,0.13333333333333333
Sun Hands,Corporeal,sun,buttons,0.4444444444444444
Sun Hands,Corporeal,hands,corporeal,0
Sun Hands,Corporeal,hands,tender,0.25
Sun Hands,Corporeal,hands,buttons,0.10526315789473684
Sun Hands,Corporeal,gorilla,corporeal,0
Sun Hands,Corporeal,gorilla,tender,0.08695652173913043
Sun Hands,Corporeal,gorilla,buttons,0.3076923076923077
Sun Hands,Corporeal,manor,corporeal,0
Sun Hands,Corporeal,manor,tender,0.11764705882352941
Sun Hands,Corporeal,manor,buttons,0.5
Sun Hands,Safety Bricks,sun,safety,0.14285714285714285
Sun Hands,Safety Bricks,sun,bricks,0.5333333333333333
Sun Hands,Safety Bricks,sun,broken,0
Sun Hands,Safety Bricks,sun,social,0.125
Sun Hands,Safety Bricks,sun,scene,0.4
Sun Hands,Safety Bricks,sun,presents,0.15384615384615385
Sun Hands,Safety Bricks,sun,spirit,0.3076923076923077
Sun Hands,Safety Bricks,hands,safety,0.26666666666666666
Sun Hands,Safety Bricks,hands,bricks,0.125
Sun Hands,Safety Bricks,hands,broken,0
Sun Hands,Safety Bricks,hands,social,0.23529411764705882
Sun Hands,Safety Bricks,hands,scene,0.125
Sun Hands,Safety Bricks,hands,presents,0.2857142857142857
Sun Hands,Safety Bricks,hands,spirit,0.14285714285714285
Sun Hands,Safety Bricks,gorilla,safety,0.09090909090909091
Sun Hands,Safety Bricks,gorilla,bricks,0.34782608695652173
Sun Hands,Safety Bricks,gorilla,broken,0
Sun Hands,Safety Bricks,gorilla,social,0.08333333333333333
Sun Hands,Safety Bricks,gorilla,scene,0.2608695652173913
Sun Hands,Safety Bricks,gorilla,presents,0.09523809523809523
Sun Hands,Safety Bricks,gorilla,spirit,0.19047619047619047
Sun Hands,Safety Bricks,manor,safety,0.125
Sun Hands,Safety Bricks,manor,bricks,0.5882352941176471
Sun Hands,Safety Bricks,manor,broken,0
Sun Hands,Safety Bricks,manor,social,0.1111111111111111
Sun Hands,Safety Bricks,manor,scene,0.35294117647058826
Sun Hands,Safety Bricks,manor,presents,0.13333333333333333
Sun Hands,Safety Bricks,manor,spirit,0.26666666666666666
Sun Hands,Girl Is On My Mind,sun,mind,0.15384615384615385
Sun Hands,Girl Is On My Mind,sun,girl,0.4444444444444444
Sun Hands,Girl Is On My Mind,sun,rubber,0.23529411764705882
Sun Hands,Girl Is On My Mind,sun,factory,0.47058823529411764
Sun Hands,Girl Is On My Mind,hands,mind,0.42857142857142855
Sun Hands,Girl Is On My Mind,hands,girl,0.125
Sun Hands,Girl Is On My Mind,hands,rubber,0.21052631578947367
Sun Hands,Girl Is On My Mind,hands,factory,0.1111111111111111
Sun Hands,Girl Is On My Mind,gorilla,mind,0.09523809523809523
Sun Hands,Girl Is On My Mind,gorilla,girl,0.46153846153846156
Sun Hands,Girl Is On My Mind,gorilla,rubber,0.16
Sun Hands,Girl Is On My Mind,gorilla,factory,0.32
Sun Hands,Girl Is On My Mind,manor,mind,0.13333333333333333
Sun Hands,Girl Is On My Mind,manor,girl,0.4
Sun Hands,Girl Is On My Mind,manor,rubber,0.21052631578947367
Sun Hands,Girl Is On My Mind,manor,factory,0.631578947368421
Sun Hands,Elephant Gun,sun,elephant,0.38095238095238093
Sun Hands,Elephant Gun,sun,gun,0.4444444444444444
Sun Hands,Elephant Gun,sun,gulag,0.4
Sun Hands,Elephant Gun,sun,orchestra,0.13333333333333333
Sun Hands,Elephant Gun,hands,elephant,0.09090909090909091
Sun Hands,Elephant Gun,hands,gun,0.10526315789473684
Sun Hands,Elephant Gun,hands,gulag,0.09523809523809523
Sun Hands,Elephant Gun,hands,orchestra,0.25
Sun Hands,Elephant Gun,gorilla,elephant,0.7586206896551724
Sun Hands,Elephant Gun,gorilla,gun,0.3076923076923077
Sun Hands,Elephant Gun,gorilla,gulag,0.2857142857142857
Sun Hands,Elephant Gun,gorilla,orchestra,0.08695652173913043
Sun Hands,Elephant Gun,manor,elephant,0.34782608695652173
Sun Hands,Elephant Gun,manor,gun,0.5
Sun Hands,Elephant Gun,manor,gulag,0.5454545454545454
Sun Hands,Elephant Gun,manor,orchestra,0.11764705882352941
Sun Hands,Capture The Flag,sun,flag,0.47058823529411764
Sun Hands,Capture The Flag,sun,capture,0.13333333333333333
Sun Hands,Capture The Flag,sun,people,0.16666666666666666
Sun Hands,Capture The Flag,sun,forgot,0
Sun Hands,Capture The Flag,hands,flag,0.1111111111111111
Sun Hands,Capture The Flag,hands,capture,0.5882352941176471
Sun Hands,Capture The Flag,hands,people,0.3076923076923077
Sun Hands,Capture The Flag,hands,forgot,0
Sun Hands,Capture The Flag,gorilla,flag,0.32
Sun Hands,Capture The Flag,gorilla,capture,0.08695652173913043
Sun Hands,Capture The Flag,gorilla,people,0.1
Sun Hands,Capture The Flag,gorilla,forgot,0
Sun Hands,Capture The Flag,manor,flag,0.5263157894736842
Sun Hands,Capture The Flag,manor,capture,0.11764705882352941
Sun Hands,Capture The Flag,manor,people,0.14285714285714285
Sun Hands,Capture The Flag,manor,forgot,0
Sun Hands,Our Faces Split The Coast In Half,sun,faces,0.26666666666666666
Sun Hands,Our Faces Split The Coast In Half,sun,split,0.10526315789473684
Sun Hands,Our Faces Split The Coast In Half,sun,half,0.10526315789473684
Sun Hands,Our Faces Split The Coast In Half,sun,coast,0.42857142857142855
Sun Hands,Our Faces Split The Coast In Half,sun,broken,0
Sun Hands,Our Faces Split The Coast In Half,sun,social,0.125
Sun Hands,Our Faces Split The Coast In Half,sun,scene,0.4
Sun Hands,Our Faces Split The Coast In Half,hands,faces,0.125
Sun Hands,Our Faces Split The Coast In Half,hands,split,0.47619047619047616
Sun Hands,Our Faces Split The Coast In Half,hands,half,0.2
Sun Hands,Our Faces Split The Coast In Half,hands,coast,0.13333333333333333
Sun Hands,Our Faces Split The Coast In Half,hands,broken,0
Sun Hands,Our Faces Split The Coast In Half,hands,social,0.23529411764705882
Sun Hands,Our Faces Split The Coast In Half,hands,scene,0.125
Sun Hands,Our Faces Split The Coast In Half,gorilla,faces,0.17391304347826086
Sun Hands,Our Faces Split The Coast In Half,gorilla,split,0.07407407407407407
Sun Hands,Our Faces Split The Coast In Half,gorilla,half,0.07407407407407407
Sun Hands,Our Faces Split The Coast In Half,gorilla,coast,0.2727272727272727
Sun Hands,Our Faces Split The Coast In Half,gorilla,broken,0
Sun Hands,Our Faces Split The Coast In Half,gorilla,social,0.08333333333333333
Sun Hands,Our Faces Split The Coast In Half,gorilla,scene,0.2608695652173913
Sun Hands,Our Faces Split The Coast In Half,manor,faces,0.23529411764705882
Sun Hands,Our Faces Split The Coast In Half,manor,split,0.09523809523809523
Sun Hands,Our Faces Split The Coast In Half,manor,half,0.09523809523809523
Sun Hands,Our Faces Split The Coast In Half,manor,coast,0.375
Sun Hands,Our Faces Split The Coast In Half,manor,broken,0
Sun Hands,Our Faces Split The Coast In Half,manor,social,0.1111111111111111
Sun Hands,Our Faces Split The Coast In Half,manor,scene,0.35294117647058826
Sun Hands,Pictures Of Me,sun,pictures,0.5
Sun Hands,Pictures Of Me,sun,either,0
Sun Hands,Pictures Of Me,hands,pictures,0.11764705882352941
Sun Hands,Pictures Of Me,hands,either,0
Sun Hands,Pictures Of Me,gorilla,pictures,0.3333333333333333
Sun Hands,Pictures Of Me,gorilla,either,0
Sun Hands,Pictures Of Me,manor,pictures,0.5555555555555556
Sun Hands,Pictures Of Me,manor,either,0
Sun Hands,Late nineties bedroom rock for the missionaries,sun,late,0
Sun Hands,Late nineties bedroom rock for the missionaries,sun,nineties,0.13333333333333333
Sun Hands,Late nineties bedroom rock for the missionaries,sun,bedroom,0.47058823529411764
Sun Hands,Late nineties bedroom rock for the missionaries,sun,rock,0.7142857142857143
Sun Hands,Late nineties bedroom rock for the missionaries,sun,missionaries,0.4
Sun Hands,Late nineties bedroom rock for the missionaries,sun,people,0.16666666666666666
Sun Hands,Late nineties bedroom rock for the missionaries,sun,forgot,0
Sun Hands,Late nineties bedroom rock for the missionaries,hands,late,0
Sun Hands,Late nineties bedroom rock for the missionaries,hands,nineties,0.25
Sun Hands,Late nineties bedroom rock for the missionaries,hands,bedroom,0.1111111111111111
Sun Hands,Late nineties bedroom rock for the missionaries,hands,rock,0.13333333333333333
Sun Hands,Late nineties bedroom rock for the missionaries,hands,missionaries,0.1111111111111111
Sun Hands,Late nineties bedroom rock for the missionaries,hands,people,0.3076923076923077
Sun Hands,Late nineties bedroom rock for the missionaries,hands,forgot,0
Sun Hands,Late nineties bedroom rock for the missionaries,gorilla,late,0
Sun Hands,Late nineties bedroom rock for the missionaries,gorilla,nineties,0.08695652173913043
Sun Hands,Late nineties bedroom rock for the missionaries,gorilla,bedroom,0.32
Sun Hands,Late nineties bedroom rock for the missionaries,gorilla,rock,0.36363636363636365
Sun Hands,Late nineties bedroom rock for the missionaries,gorilla,missionaries,0.42857142857142855
Sun Hands,Late nineties bedroom rock for the missionaries,gorilla,people,0.1
Sun Hands,Late nineties bedroom rock for the missionaries,gorilla,forgot,0
Sun Hands,Late nineties bedroom rock for the missionaries,manor,late,0
Sun Hands,Late nineties bedroom rock for the missionaries,manor,nineties,0.11764705882352941
Sun Hands,Late nineties bedroom rock for the missionaries,manor,bedroom,0.631578947368421
Sun Hands,Late nineties bedroom rock for the missionaries,manor,rock,0.5
Sun Hands,Late nineties bedroom rock for the missionaries,manor,missionaries,0.36363636363636365
Sun Hands,Late nineties bedroom rock for the missionaries,manor,people,0.14285714285714285
Sun Hands,Late nineties bedroom rock for the missionaries,manor,forgot,0
Sun Hands,Lies,sun,lies,0.13333333333333333
Sun Hands,Lies,sun,release,0.5
Sun Hands,Lies,sun,attack,0.125
Sun Hands,Lies,hands,lies,0.25
Sun Hands,Lies,hands,release,0.11764705882352941
Sun Hands,Lies,hands,attack,0.5555555555555556
Sun Hands,Lies,gorilla,lies,0.08695652173913043
Sun Hands,Lies,gorilla,release,0.3333333333333333
Sun Hands,Lies,gorilla,attack,0.08333333333333333
Sun Hands,Lies,manor,lies,0.11764705882352941
Sun Hands,Lies,manor,release,0.5555555555555556
Sun Hands,Lies,manor,attack,0.1111111111111111
Sun Hands,St Ides Heaven,sun,ides,0.125
Sun Hands,St Ides Heaven,sun,heaven,0.42857142857142855
Sun Hands,St Ides Heaven,sun,smith,0.42105263157894735
Sun Hands,St Ides Heaven,hands,ides,0.23529411764705882
Sun Hands,St Ides Heaven,hands,heaven,0.13333333333333333
Sun Hands,St Ides Heaven,hands,smith,0.11764705882352941
Sun Hands,St Ides Heaven,gorilla,ides,0.08333333333333333
Sun Hands,St Ides Heaven,gorilla,heaven,0.2727272727272727
Sun Hands,St Ides Heaven,gorilla,smith,0.4444444444444444
Sun Hands,St Ides Heaven,manor,ides,0.1111111111111111
Sun Hands,St Ides Heaven,manor,heaven,0.375
Sun Hands,St Ides Heaven,manor,smith,0.38095238095238093
Sun Hands,Things Ain't Like They Used To Be,sun,used,0
Sun Hands,Things Ain't Like They Used To Be,sun,things,0.14285714285714285
Sun Hands,Things Ain't Like They Used To Be,sun,like,0.1111111111111111
Sun Hands,Things Ain't Like They Used To Be,sun,release,0.5
Sun Hands,Things Ain't Like They Used To Be,sun,attack,0.125
Sun Hands,Things Ain't Like They Used To Be,hands,used,0
Sun Hands,Things Ain't Like They Used To Be,hands,things,0.26666666666666666
Sun Hands,Things Ain't Like They Used To Be,hands,like,0.3157894736842105
Sun Hands,Things Ain't Like They Used To Be,hands,release,0.11764705882352941
Sun Hands,Things Ain't Like They Used To Be,hands,attack,0.5555555555555556
Sun Hands,Things Ain't Like They Used To Be,gorilla,used,0
Sun Hands,Things Ain't Like They Used To Be,gorilla,things,0.09090909090909091
Sun Hands,Things Ain't Like They Used To Be,gorilla,like,0.07692307692307693
Sun Hands,Things Ain't Like They Used To Be,gorilla,release,0.3333333333333333
Sun Hands,Things Ain't Like They Used To Be,gorilla,attack,0.08333333333333333
Sun Hands,Things Ain't Like They Used To Be,manor,used,0
Sun Hands,Things Ain't Like They Used To Be,manor,things,0.125
Sun Hands,Things Ain't Like They Used To Be,manor,like,0.1
Sun Hands,Things Ain't Like They Used To Be,manor,release,0.5555555555555556
Sun Hands,Things Ain't Like They Used To Be,manor,attack,0.1111111111111111
Sun Hands,The Penalty,sun,penalty,0.13333333333333333
Sun Hands,The Penalty,sun,flying,0.10526315789473684
Sun Hands,The Penalty,sun,club,0.11764705882352941
Sun Hands,The Penalty,sun,cup,0.5
Sun Hands,The Penalty,hands,penalty,0.7777777777777778
Sun Hands,The Penalty,hands,flying,0.47619047619047616
Sun Hands,The Penalty,hands,club,0.2222222222222222
Sun Hands,The Penalty,hands,cup,0.11764705882352941
Sun Hands,The Penalty,gorilla,penalty,0.08695652173913043
Sun Hands,The Penalty,gorilla,flying,0.07407407407407407
Sun Hands,The Penalty,gorilla,club,0.08
Sun Hands,The Penalty,gorilla,cup,0.3333333333333333
Sun Hands,The Penalty,manor,penalty,0.11764705882352941
Sun Hands,The Penalty,manor,flying,0.09523809523809523
Sun Hands,The Penalty,manor,club,0.10526315789473684
Sun Hands,The Penalty,manor,cup,0.5555555555555556
Sun Hands,Clementine,sun,clementine,0.34782608695652173
Sun Hands,Clementine,sun,smith,0.42105263157894735
Sun Hands,Clementine,hands,clementine,0.08333333333333333
Sun Hands,Clementine,hands,smith,0.11764705882352941
Sun Hands,Clementine,gorilla,clementine,0.3870967741935484
Sun Hands,Clementine,gorilla,smith,0.4444444444444444
Sun Hands,Clementine,manor,clementine,0.32
Sun Hands,Clementine,manor,smith,0.38095238095238093
Sun Hands,The Shrew,sun,shrew,0.42105263157894735
Sun Hands,The Shrew,sun,holland,0.3333333333333333
Sun Hands,The Shrew,sun,zapotec,0.4444444444444444
Sun Hands,The Shrew,sun,march,0.125
Sun Hands,The Shrew,hands,shrew,0.11764705882352941
Sun Hands,The Shrew,hands,holland,0.10526315789473684
Sun Hands,The Shrew,hands,zapotec,0.125
Sun Hands,The Shrew,hands,march,0.23529411764705882
Sun Hands,The Shrew,gorilla,shrew,0.4444444444444444
Sun Hands,The Shrew,gorilla,holland,0.23076923076923078
Sun Hands,The Shrew,gorilla,zapotec,0.46153846153846156
Sun Hands,The Shrew,gorilla,march,0.08333333333333333
Sun Hands,The Shrew,manor,shrew,0.38095238095238093
Sun Hands,The Shrew,manor,holland,0.3
Sun Hands,The Shrew,manor,zapotec,0.4
Sun Hands,The Shrew,manor,march,0.1111111111111111
Sun Hands,Dress,sun,dress,0.47058823529411764
Sun Hands,Dress,sun,dry,0.4444444444444444
Sun Hands,Dress,hands,dress,0.1111111111111111
Sun Hands,Dress,hands,dry,0.125
Sun Hands,Dress,gorilla,dress,0.32
Sun Hands,Dress,gorilla,dry,0.46153846153846156
Sun Hands,Dress,manor,dress,0.5263157894736842
Sun Hands,Dress,manor,dry,0.4
Sun Hands,SHTML,sun,super,0.4
Sun Hands,SHTML,sun,warren,0.4444444444444444
Sun Hands,SHTML,hands,super,0.1111111111111111
Sun Hands,SHTML,hands,warren,0.125
Sun Hands,SHTML,gorilla,super,0.42857142857142855
Sun Hands,SHTML,gorilla,warren,0.46153846153846156
Sun Hands,SHTML,manor,super,0.36363636363636365
Sun Hands,SHTML,manor,warren,0.4
Sun Hands,Blasphemous rumours,sun,blasphemous,0
Sun Hands,Blasphemous rumours,sun,rumours,0.1111111111111111
Sun Hands,Blasphemous rumours,hands,blasphemous,0
Sun Hands,Blasphemous rumours,hands,rumours,0.5
Sun Hands,Blasphemous rumours,gorilla,blasphemous,0
Sun Hands,Blasphemous rumours,gorilla,rumours,0.07692307692307693
Sun Hands,Blasphemous rumours,manor,blasphemous,0
Sun Hands,Blasphemous rumours,manor,rumours,0.1
Sun Hands,All You Ever Wanted,sun,ever,0
