the_first_song,the_second_song,word1,word2,result
Ghosts 'n' Stuff (Original Instrumental Mix),Boy's No Good,original,boy,0.5
Ghosts 'n' Stuff (Original Instrumental Mix),Boy's No Good,original,one,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Boy's No Good,original,audience,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Boy's No Good,instrumental,good,0
Ghosts 'n' Stuff (Original Instrumental Mix),Boy's No Good,instrumental,boy,0
Ghosts 'n' Stuff (Original Instrumental Mix),Boy's No Good,instrumental,one,0
Ghosts 'n' Stuff (Original Instrumental Mix),Boy's No Good,instrumental,audience,0
Ghosts 'n' Stuff (Original Instrumental Mix),Boy's No Good,mix,good,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Boy's No Good,mix,boy,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Boy's No Good,mix,one,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Boy's No Good,mix,audience,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Boy's No Good,stuff,good,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Boy's No Good,stuff,boy,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Boy's No Good,stuff,one,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Boy's No Good,stuff,audience,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Boy's No Good,n,good,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Boy's No Good,n,boy,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Boy's No Good,n,one,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Boy's No Good,n,audience,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Boy's No Good,ghosts,good,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Boy's No Good,ghosts,boy,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Boy's No Good,ghosts,one,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Boy's No Good,ghosts,audience,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Boy's No Good,stuff,good,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Boy's No Good,stuff,boy,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Boy's No Good,stuff,one,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Boy's No Good,stuff,audience,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Boy's No Good,n,good,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Boy's No Good,n,boy,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Boy's No Good,n,one,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Boy's No Good,n,audience,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Boy's No Good,ghosts,good,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Boy's No Good,ghosts,boy,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Boy's No Good,ghosts,one,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Boy's No Good,ghosts,audience,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Entertainment,original,entertainment,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Entertainment,original,reason,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Entertainment,original,appeal,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Entertainment,instrumental,entertainment,0
Ghosts 'n' Stuff (Original Instrumental Mix),Entertainment,instrumental,reason,0
Ghosts 'n' Stuff (Original Instrumental Mix),Entertainment,instrumental,appeal,0
Ghosts 'n' Stuff (Original Instrumental Mix),Entertainment,mix,entertainment,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Entertainment,mix,reason,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Entertainment,mix,appeal,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Entertainment,stuff,entertainment,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Entertainment,stuff,reason,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Entertainment,stuff,appeal,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Entertainment,n,entertainment,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Entertainment,n,reason,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Entertainment,n,appeal,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Entertainment,ghosts,entertainment,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Entertainment,ghosts,reason,0.375
Ghosts 'n' Stuff (Original Instrumental Mix),Entertainment,ghosts,appeal,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Entertainment,stuff,entertainment,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Entertainment,stuff,reason,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Entertainment,stuff,appeal,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Entertainment,n,entertainment,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Entertainment,n,reason,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Entertainment,n,appeal,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Entertainment,ghosts,entertainment,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Entertainment,ghosts,reason,0.375
Ghosts 'n' Stuff (Original Instrumental Mix),Entertainment,ghosts,appeal,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),The Art Of Losing,original,losing,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Art Of Losing,original,art,0.8571428571428571
Ghosts 'n' Stuff (Original Instrumental Mix),The Art Of Losing,original,unraveling,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Art Of Losing,instrumental,losing,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Art Of Losing,instrumental,art,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Art Of Losing,instrumental,unraveling,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Art Of Losing,mix,losing,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Art Of Losing,mix,art,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),The Art Of Losing,mix,unraveling,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Art Of Losing,stuff,losing,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Art Of Losing,stuff,art,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),The Art Of Losing,stuff,unraveling,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Art Of Losing,n,losing,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Art Of Losing,n,art,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),The Art Of Losing,n,unraveling,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Art Of Losing,ghosts,losing,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Art Of Losing,ghosts,art,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),The Art Of Losing,ghosts,unraveling,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Art Of Losing,stuff,losing,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Art Of Losing,stuff,art,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),The Art Of Losing,stuff,unraveling,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Art Of Losing,n,losing,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Art Of Losing,n,art,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),The Art Of Losing,n,unraveling,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Art Of Losing,ghosts,losing,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Art Of Losing,ghosts,art,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),The Art Of Losing,ghosts,unraveling,0
Ghosts 'n' Stuff (Original Instrumental Mix),But Tonight We Dance,original,tonight,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),But Tonight We Dance,original,dance,0.8
Ghosts 'n' Stuff (Original Instrumental Mix),But Tonight We Dance,original,noise,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),But Tonight We Dance,instrumental,tonight,0
Ghosts 'n' Stuff (Original Instrumental Mix),But Tonight We Dance,instrumental,dance,0
Ghosts 'n' Stuff (Original Instrumental Mix),But Tonight We Dance,instrumental,noise,0
Ghosts 'n' Stuff (Original Instrumental Mix),But Tonight We Dance,mix,tonight,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),But Tonight We Dance,mix,dance,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),But Tonight We Dance,mix,noise,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),But Tonight We Dance,stuff,tonight,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),But Tonight We Dance,stuff,dance,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),But Tonight We Dance,stuff,noise,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),But Tonight We Dance,n,tonight,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),But Tonight We Dance,n,dance,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),But Tonight We Dance,n,noise,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),But Tonight We Dance,ghosts,tonight,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),But Tonight We Dance,ghosts,dance,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),But Tonight We Dance,ghosts,noise,0.35294117647058826
Ghosts 'n' Stuff (Original Instrumental Mix),But Tonight We Dance,stuff,tonight,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),But Tonight We Dance,stuff,dance,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),But Tonight We Dance,stuff,noise,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),But Tonight We Dance,n,tonight,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),But Tonight We Dance,n,dance,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),But Tonight We Dance,n,noise,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),But Tonight We Dance,ghosts,tonight,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),But Tonight We Dance,ghosts,dance,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),But Tonight We Dance,ghosts,noise,0.35294117647058826
Ghosts 'n' Stuff (Original Instrumental Mix),Bricks,original,bricks,0.7142857142857143
Ghosts 'n' Stuff (Original Instrumental Mix),Bricks,original,witness,0.5
Ghosts 'n' Stuff (Original Instrumental Mix),Bricks,original,sufferer,0.5
Ghosts 'n' Stuff (Original Instrumental Mix),Bricks,instrumental,bricks,0
Ghosts 'n' Stuff (Original Instrumental Mix),Bricks,instrumental,witness,0
Ghosts 'n' Stuff (Original Instrumental Mix),Bricks,instrumental,sufferer,0
Ghosts 'n' Stuff (Original Instrumental Mix),Bricks,mix,bricks,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Bricks,mix,witness,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Bricks,mix,sufferer,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Bricks,stuff,bricks,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Bricks,stuff,witness,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Bricks,stuff,sufferer,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Bricks,n,bricks,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Bricks,n,witness,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Bricks,n,sufferer,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Bricks,ghosts,bricks,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Bricks,ghosts,witness,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Bricks,ghosts,sufferer,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Bricks,stuff,bricks,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Bricks,stuff,witness,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Bricks,stuff,sufferer,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Bricks,n,bricks,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Bricks,n,witness,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Bricks,n,sufferer,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Bricks,ghosts,bricks,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Bricks,ghosts,witness,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Bricks,ghosts,sufferer,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Remains Of Summer Memories,original,summer,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Remains Of Summer Memories,original,memories,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Remains Of Summer Memories,original,remains,0.5454545454545454
Ghosts 'n' Stuff (Original Instrumental Mix),Remains Of Summer Memories,original,unraveling,0
Ghosts 'n' Stuff (Original Instrumental Mix),Remains Of Summer Memories,instrumental,summer,0
Ghosts 'n' Stuff (Original Instrumental Mix),Remains Of Summer Memories,instrumental,memories,0
Ghosts 'n' Stuff (Original Instrumental Mix),Remains Of Summer Memories,instrumental,remains,0
Ghosts 'n' Stuff (Original Instrumental Mix),Remains Of Summer Memories,instrumental,unraveling,0
Ghosts 'n' Stuff (Original Instrumental Mix),Remains Of Summer Memories,mix,summer,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Remains Of Summer Memories,mix,memories,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Remains Of Summer Memories,mix,remains,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Remains Of Summer Memories,mix,unraveling,0
Ghosts 'n' Stuff (Original Instrumental Mix),Remains Of Summer Memories,stuff,summer,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Remains Of Summer Memories,stuff,memories,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Remains Of Summer Memories,stuff,remains,0.4444444444444444
Ghosts 'n' Stuff (Original Instrumental Mix),Remains Of Summer Memories,stuff,unraveling,0
Ghosts 'n' Stuff (Original Instrumental Mix),Remains Of Summer Memories,n,summer,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Remains Of Summer Memories,n,memories,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Remains Of Summer Memories,n,remains,0.4
Ghosts 'n' Stuff (Original Instrumental Mix),Remains Of Summer Memories,n,unraveling,0
Ghosts 'n' Stuff (Original Instrumental Mix),Remains Of Summer Memories,ghosts,summer,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Remains Of Summer Memories,ghosts,memories,0.7058823529411765
Ghosts 'n' Stuff (Original Instrumental Mix),Remains Of Summer Memories,ghosts,remains,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Remains Of Summer Memories,ghosts,unraveling,0
Ghosts 'n' Stuff (Original Instrumental Mix),Remains Of Summer Memories,stuff,summer,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Remains Of Summer Memories,stuff,memories,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Remains Of Summer Memories,stuff,remains,0.4444444444444444
Ghosts 'n' Stuff (Original Instrumental Mix),Remains Of Summer Memories,stuff,unraveling,0
Ghosts 'n' Stuff (Original Instrumental Mix),Remains Of Summer Memories,n,summer,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Remains Of Summer Memories,n,memories,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Remains Of Summer Memories,n,remains,0.4
Ghosts 'n' Stuff (Original Instrumental Mix),Remains Of Summer Memories,n,unraveling,0
Ghosts 'n' Stuff (Original Instrumental Mix),Remains Of Summer Memories,ghosts,summer,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Remains Of Summer Memories,ghosts,memories,0.7058823529411765
Ghosts 'n' Stuff (Original Instrumental Mix),Remains Of Summer Memories,ghosts,remains,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Remains Of Summer Memories,ghosts,unraveling,0
Ghosts 'n' Stuff (Original Instrumental Mix),Black Masks & Gasoline,original,black,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Black Masks & Gasoline,original,masks,0.7142857142857143
Ghosts 'n' Stuff (Original Instrumental Mix),Black Masks & Gasoline,original,gasoline,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Black Masks & Gasoline,original,revolutions,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Black Masks & Gasoline,original,minute,0.16666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Black Masks & Gasoline,instrumental,black,0
Ghosts 'n' Stuff (Original Instrumental Mix),Black Masks & Gasoline,instrumental,masks,0
Ghosts 'n' Stuff (Original Instrumental Mix),Black Masks & Gasoline,instrumental,gasoline,0
Ghosts 'n' Stuff (Original Instrumental Mix),Black Masks & Gasoline,instrumental,revolutions,0
Ghosts 'n' Stuff (Original Instrumental Mix),Black Masks & Gasoline,instrumental,minute,0
Ghosts 'n' Stuff (Original Instrumental Mix),Black Masks & Gasoline,mix,black,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Black Masks & Gasoline,mix,masks,0.26666666666666666
