the_first_song,the_second_song,word1,word2,result
Dog Days Are Over (Radio Edit),Merry Happy / Little Red,radio,red,0.1111111111111111
Dog Days Are Over (Radio Edit),Merry Happy / Little Red,radio,made,0
Dog Days Are Over (Radio Edit),Merry Happy / Little Red,radio,bricks,0.6666666666666666
Dog Days Are Over (Radio Edit),Merry Happy / Little Red,edit,merry,0.4
Dog Days Are Over (Radio Edit),Merry Happy / Little Red,edit,happy,0.4
Dog Days Are Over (Radio Edit),Merry Happy / Little Red,edit,little,0.2
Dog Days Are Over (Radio Edit),Merry Happy / Little Red,edit,red,0.16666666666666666
Dog Days Are Over (Radio Edit),Merry Happy / Little Red,edit,made,0.4
Dog Days Are Over (Radio Edit),Merry Happy / Little Red,edit,bricks,0.18181818181818182
Dog Days Are Over (Radio Edit),Merry Happy / Little Red,dog,merry,0
Dog Days Are Over (Radio Edit),Merry Happy / Little Red,dog,happy,0
Dog Days Are Over (Radio Edit),Merry Happy / Little Red,dog,little,0.13333333333333333
Dog Days Are Over (Radio Edit),Merry Happy / Little Red,dog,red,0.11764705882352941
Dog Days Are Over (Radio Edit),Merry Happy / Little Red,dog,made,0
Dog Days Are Over (Radio Edit),Merry Happy / Little Red,dog,bricks,0.5
Dog Days Are Over (Radio Edit),Merry Happy / Little Red,days,merry,0
Dog Days Are Over (Radio Edit),Merry Happy / Little Red,days,happy,0
Dog Days Are Over (Radio Edit),Merry Happy / Little Red,days,little,0.46153846153846156
Dog Days Are Over (Radio Edit),Merry Happy / Little Red,days,red,0.26666666666666666
Dog Days Are Over (Radio Edit),Merry Happy / Little Red,days,made,0
Dog Days Are Over (Radio Edit),Merry Happy / Little Red,days,bricks,0.14285714285714285
Dog Days Are Over (Radio Edit),Merry Happy / Little Red,call,merry,0
Dog Days Are Over (Radio Edit),Merry Happy / Little Red,call,happy,0
Dog Days Are Over (Radio Edit),Merry Happy / Little Red,call,little,0.125
Dog Days Are Over (Radio Edit),Merry Happy / Little Red,call,red,0.1111111111111111
Dog Days Are Over (Radio Edit),Merry Happy / Little Red,call,made,0
Dog Days Are Over (Radio Edit),Merry Happy / Little Red,call,bricks,0.6666666666666666
Dog Days Are Over (Radio Edit),Merry Happy / Little Red,music,merry,0
Dog Days Are Over (Radio Edit),Merry Happy / Little Red,music,happy,0
Dog Days Are Over (Radio Edit),Merry Happy / Little Red,music,little,0.36363636363636365
Dog Days Are Over (Radio Edit),Merry Happy / Little Red,music,red,0.3076923076923077
Dog Days Are Over (Radio Edit),Merry Happy / Little Red,music,made,0
Dog Days Are Over (Radio Edit),Merry Happy / Little Red,music,bricks,0.16666666666666666
Dog Days Are Over (Radio Edit),I'd Rather Be With You,radio,rather,0
Dog Days Are Over (Radio Edit),I'd Rather Be With You,radio,rather,0
Dog Days Are Over (Radio Edit),I'd Rather Be With You,edit,rather,0.4
Dog Days Are Over (Radio Edit),I'd Rather Be With You,edit,rather,0.4
Dog Days Are Over (Radio Edit),I'd Rather Be With You,dog,rather,0
Dog Days Are Over (Radio Edit),I'd Rather Be With You,dog,rather,0
Dog Days Are Over (Radio Edit),I'd Rather Be With You,days,rather,0
Dog Days Are Over (Radio Edit),I'd Rather Be With You,days,rather,0
Dog Days Are Over (Radio Edit),I'd Rather Be With You,call,rather,0
Dog Days Are Over (Radio Edit),I'd Rather Be With You,call,rather,0
Dog Days Are Over (Radio Edit),I'd Rather Be With You,music,rather,0
Dog Days Are Over (Radio Edit),I'd Rather Be With You,music,rather,0
Dog Days Are Over (Radio Edit),Lucky (Album Version),radio,album,0.7777777777777778
Dog Days Are Over (Radio Edit),Lucky (Album Version),radio,version,0.1111111111111111
Dog Days Are Over (Radio Edit),Lucky (Album Version),radio,lucky,0
Dog Days Are Over (Radio Edit),Lucky (Album Version),radio,steal,0.1111111111111111
Dog Days Are Over (Radio Edit),Lucky (Album Version),radio,things,0.125
Dog Days Are Over (Radio Edit),Lucky (Album Version),radio,sing,0
Dog Days Are Over (Radio Edit),Lucky (Album Version),radio,dance,0.5555555555555556
Dog Days Are Over (Radio Edit),Lucky (Album Version),edit,album,0.16666666666666666
Dog Days Are Over (Radio Edit),Lucky (Album Version),edit,version,0.16666666666666666
Dog Days Are Over (Radio Edit),Lucky (Album Version),edit,lucky,0.4
Dog Days Are Over (Radio Edit),Lucky (Album Version),edit,steal,0.16666666666666666
Dog Days Are Over (Radio Edit),Lucky (Album Version),edit,things,0.2
Dog Days Are Over (Radio Edit),Lucky (Album Version),edit,sing,0.2
Dog Days Are Over (Radio Edit),Lucky (Album Version),edit,dance,0.16666666666666666
Dog Days Are Over (Radio Edit),Lucky (Album Version),dog,album,0.47058823529411764
Dog Days Are Over (Radio Edit),Lucky (Album Version),dog,version,0.11764705882352941
Dog Days Are Over (Radio Edit),Lucky (Album Version),dog,lucky,0
Dog Days Are Over (Radio Edit),Lucky (Album Version),dog,steal,0.11764705882352941
Dog Days Are Over (Radio Edit),Lucky (Album Version),dog,things,0.13333333333333333
Dog Days Are Over (Radio Edit),Lucky (Album Version),dog,sing,0
Dog Days Are Over (Radio Edit),Lucky (Album Version),dog,dance,0.47058823529411764
Dog Days Are Over (Radio Edit),Lucky (Album Version),days,album,0.13333333333333333
Dog Days Are Over (Radio Edit),Lucky (Album Version),days,version,0.26666666666666666
Dog Days Are Over (Radio Edit),Lucky (Album Version),days,lucky,0
Dog Days Are Over (Radio Edit),Lucky (Album Version),days,steal,0.26666666666666666
Dog Days Are Over (Radio Edit),Lucky (Album Version),days,things,0.3076923076923077
Dog Days Are Over (Radio Edit),Lucky (Album Version),days,sing,0
Dog Days Are Over (Radio Edit),Lucky (Album Version),days,dance,0.13333333333333333
Dog Days Are Over (Radio Edit),Lucky (Album Version),call,album,0.7777777777777778
Dog Days Are Over (Radio Edit),Lucky (Album Version),call,version,0.1111111111111111
Dog Days Are Over (Radio Edit),Lucky (Album Version),call,lucky,0
Dog Days Are Over (Radio Edit),Lucky (Album Version),call,steal,0.1111111111111111
Dog Days Are Over (Radio Edit),Lucky (Album Version),call,things,0.125
Dog Days Are Over (Radio Edit),Lucky (Album Version),call,sing,0
Dog Days Are Over (Radio Edit),Lucky (Album Version),call,dance,0.5555555555555556
Dog Days Are Over (Radio Edit),Lucky (Album Version),music,album,0.15384615384615385
Dog Days Are Over (Radio Edit),Lucky (Album Version),music,version,0.46153846153846156
Dog Days Are Over (Radio Edit),Lucky (Album Version),music,lucky,0
Dog Days Are Over (Radio Edit),Lucky (Album Version),music,steal,0.3076923076923077
Dog Days Are Over (Radio Edit),Lucky (Album Version),music,things,0.36363636363636365
Dog Days Are Over (Radio Edit),Lucky (Album Version),music,sing,0
Dog Days Are Over (Radio Edit),Lucky (Album Version),music,dance,0.15384615384615385
Dog Days Are Over (Radio Edit),You're The One,radio,one,0.1111111111111111
Dog Days Are Over (Radio Edit),You're The One,radio,way,0.13333333333333333
Dog Days Are Over (Radio Edit),You're The One,edit,one,0.16666666666666666
Dog Days Are Over (Radio Edit),You're The One,edit,way,0.2222222222222222
Dog Days Are Over (Radio Edit),You're The One,dog,one,0.11764705882352941
Dog Days Are Over (Radio Edit),You're The One,dog,way,0.14285714285714285
Dog Days Are Over (Radio Edit),You're The One,days,one,0.4
Dog Days Are Over (Radio Edit),You're The One,days,way,0.3333333333333333
Dog Days Are Over (Radio Edit),You're The One,call,one,0.1111111111111111
Dog Days Are Over (Radio Edit),You're The One,call,way,0.13333333333333333
Dog Days Are Over (Radio Edit),You're The One,music,one,0.3076923076923077
Dog Days Are Over (Radio Edit),You're The One,music,way,0.4
Dog Days Are Over (Radio Edit),Hallelujah,radio,hallelujah,0.10526315789473684
Dog Days Are Over (Radio Edit),Hallelujah,radio,l,0.1111111111111111
Dog Days Are Over (Radio Edit),Hallelujah,radio,word,0.125
Dog Days Are Over (Radio Edit),Hallelujah,edit,hallelujah,0.15384615384615385
Dog Days Are Over (Radio Edit),Hallelujah,edit,l,0.16666666666666666
Dog Days Are Over (Radio Edit),Hallelujah,edit,word,0.2
Dog Days Are Over (Radio Edit),Hallelujah,dog,hallelujah,0.1111111111111111
Dog Days Are Over (Radio Edit),Hallelujah,dog,l,0.11764705882352941
Dog Days Are Over (Radio Edit),Hallelujah,dog,word,0.13333333333333333
Dog Days Are Over (Radio Edit),Hallelujah,days,hallelujah,0.25
Dog Days Are Over (Radio Edit),Hallelujah,days,l,0.4
Dog Days Are Over (Radio Edit),Hallelujah,days,word,0.3076923076923077
Dog Days Are Over (Radio Edit),Hallelujah,call,hallelujah,0.10526315789473684
Dog Days Are Over (Radio Edit),Hallelujah,call,l,0.1111111111111111
Dog Days Are Over (Radio Edit),Hallelujah,call,word,0.125
Dog Days Are Over (Radio Edit),Hallelujah,music,hallelujah,0.2857142857142857
Dog Days Are Over (Radio Edit),Hallelujah,music,l,0.3076923076923077
Dog Days Are Over (Radio Edit),Hallelujah,music,word,0.36363636363636365
Dog Days Are Over (Radio Edit),Run,radio,run,0.09523809523809523
Dog Days Are Over (Radio Edit),Run,radio,chocolate,0.23529411764705882
Dog Days Are Over (Radio Edit),Run,edit,run,0.13333333333333333
Dog Days Are Over (Radio Edit),Run,edit,chocolate,0.16666666666666666
Dog Days Are Over (Radio Edit),Run,dog,run,0.1
Dog Days Are Over (Radio Edit),Run,dog,chocolate,0.25
Dog Days Are Over (Radio Edit),Run,days,run,0.2222222222222222
Dog Days Are Over (Radio Edit),Run,days,chocolate,0.25
Dog Days Are Over (Radio Edit),Run,call,run,0.09523809523809523
Dog Days Are Over (Radio Edit),Run,call,chocolate,0.23529411764705882
Dog Days Are Over (Radio Edit),Run,music,run,0.25
Dog Days Are Over (Radio Edit),Run,music,chocolate,0.2857142857142857
Dog Days Are Over (Radio Edit),You Make It Real,radio,real,0.11764705882352941
Dog Days Are Over (Radio Edit),You Make It Real,radio,make,0.1
Dog Days Are Over (Radio Edit),You Make It Real,radio,essential,0.2857142857142857
Dog Days Are Over (Radio Edit),You Make It Real,radio,songs,0.11764705882352941
Dog Days Are Over (Radio Edit),You Make It Real,edit,real,0.18181818181818182
Dog Days Are Over (Radio Edit),You Make It Real,edit,make,0.14285714285714285
Dog Days Are Over (Radio Edit),You Make It Real,edit,essential,0.25
Dog Days Are Over (Radio Edit),You Make It Real,edit,songs,0.18181818181818182
Dog Days Are Over (Radio Edit),You Make It Real,dog,real,0.125
Dog Days Are Over (Radio Edit),You Make It Real,dog,make,0.10526315789473684
Dog Days Are Over (Radio Edit),You Make It Real,dog,essential,0.3076923076923077
Dog Days Are Over (Radio Edit),You Make It Real,dog,songs,0.125
Dog Days Are Over (Radio Edit),You Make It Real,days,real,0.42857142857142855
Dog Days Are Over (Radio Edit),You Make It Real,days,make,0.23529411764705882
Dog Days Are Over (Radio Edit),You Make It Real,days,essential,0.18181818181818182
Dog Days Are Over (Radio Edit),You Make It Real,days,songs,0.2857142857142857
Dog Days Are Over (Radio Edit),You Make It Real,call,real,0.11764705882352941
Dog Days Are Over (Radio Edit),You Make It Real,call,make,0.1
Dog Days Are Over (Radio Edit),You Make It Real,call,essential,0.2857142857142857
Dog Days Are Over (Radio Edit),You Make It Real,call,songs,0.11764705882352941
Dog Days Are Over (Radio Edit),You Make It Real,music,real,0.3333333333333333
Dog Days Are Over (Radio Edit),You Make It Real,music,make,0.26666666666666666
Dog Days Are Over (Radio Edit),You Make It Real,music,essential,0.2222222222222222
Dog Days Are Over (Radio Edit),You Make It Real,music,songs,0.8333333333333334
Dog Days Are Over (Radio Edit),Somebody To Love,radio,somebody,0.47058823529411764
Dog Days Are Over (Radio Edit),Somebody To Love,radio,love,0.11764705882352941
Dog Days Are Over (Radio Edit),Somebody To Love,radio,worlds,0.5
Dog Days Are Over (Radio Edit),Somebody To Love,edit,somebody,0.2222222222222222
Dog Days Are Over (Radio Edit),Somebody To Love,edit,love,0.18181818181818182
Dog Days Are Over (Radio Edit),Somebody To Love,edit,worlds,0.2
Dog Days Are Over (Radio Edit),Somebody To Love,dog,somebody,0.75
Dog Days Are Over (Radio Edit),Somebody To Love,dog,love,0.125
Dog Days Are Over (Radio Edit),Somebody To Love,dog,worlds,0.5333333333333333
Dog Days Are Over (Radio Edit),Somebody To Love,days,somebody,0.18181818181818182
Dog Days Are Over (Radio Edit),Somebody To Love,days,love,0.2857142857142857
Dog Days Are Over (Radio Edit),Somebody To Love,days,worlds,0.15384615384615385
Dog Days Are Over (Radio Edit),Somebody To Love,call,somebody,0.47058823529411764
Dog Days Are Over (Radio Edit),Somebody To Love,call,love,0.11764705882352941
Dog Days Are Over (Radio Edit),Somebody To Love,call,worlds,0.5
Dog Days Are Over (Radio Edit),Somebody To Love,music,somebody,0.2222222222222222
Dog Days Are Over (Radio Edit),Somebody To Love,music,love,0.3333333333333333
Dog Days Are Over (Radio Edit),Somebody To Love,music,worlds,0.18181818181818182
Dog Days Are Over (Radio Edit),The Luckiest,radio,luckiest,0
Dog Days Are Over (Radio Edit),The Luckiest,radio,suburbs,0.3333333333333333
Dog Days Are Over (Radio Edit),The Luckiest,edit,luckiest,0.4
Dog Days Are Over (Radio Edit),The Luckiest,edit,suburbs,0.16666666666666666
Dog Days Are Over (Radio Edit),The Luckiest,dog,luckiest,0
Dog Days Are Over (Radio Edit),The Luckiest,dog,suburbs,0.35294117647058826
Dog Days Are Over (Radio Edit),The Luckiest,days,luckiest,0
Dog Days Are Over (Radio Edit),The Luckiest,days,suburbs,0.13333333333333333
Dog Days Are Over (Radio Edit),The Luckiest,call,luckiest,0
Dog Days Are Over (Radio Edit),The Luckiest,call,suburbs,0.3333333333333333
Dog Days Are Over (Radio Edit),The Luckiest,music,luckiest,0
Dog Days Are Over (Radio Edit),The Luckiest,music,suburbs,0.15384615384615385
Dog Days Are Over (Radio Edit),Gray Or Blue,radio,gray,0.1111111111111111
Dog Days Are Over (Radio Edit),Gray Or Blue,radio,blue,0.1111111111111111
Dog Days Are Over (Radio Edit),Gray Or Blue,radio,gray,0.1111111111111111
Dog Days Are Over (Radio Edit),Gray Or Blue,radio,blue,0.1111111111111111
Dog Days Are Over (Radio Edit),Gray Or Blue,edit,gray,0.16666666666666666
Dog Days Are Over (Radio Edit),Gray Or Blue,edit,blue,0.16666666666666666
Dog Days Are Over (Radio Edit),Gray Or Blue,edit,gray,0.16666666666666666
Dog Days Are Over (Radio Edit),Gray Or Blue,edit,blue,0.16666666666666666
Dog Days Are Over (Radio Edit),Gray Or Blue,dog,gray,0.11764705882352941
Dog Days Are Over (Radio Edit),Gray Or Blue,dog,blue,0.11764705882352941
Dog Days Are Over (Radio Edit),Gray Or Blue,dog,gray,0.11764705882352941
Dog Days Are Over (Radio Edit),Gray Or Blue,dog,blue,0.11764705882352941
Dog Days Are Over (Radio Edit),Gray Or Blue,days,gray,0.26666666666666666
Dog Days Are Over (Radio Edit),Gray Or Blue,days,blue,0.26666666666666666
Dog Days Are Over (Radio Edit),Gray Or Blue,days,gray,0.26666666666666666
Dog Days Are Over (Radio Edit),Gray Or Blue,days,blue,0.26666666666666666
Dog Days Are Over (Radio Edit),Gray Or Blue,call,gray,0.1111111111111111
Dog Days Are Over (Radio Edit),Gray Or Blue,call,blue,0.1111111111111111
Dog Days Are Over (Radio Edit),Gray Or Blue,call,gray,0.1111111111111111
Dog Days Are Over (Radio Edit),Gray Or Blue,call,blue,0.1111111111111111
Dog Days Are Over (Radio Edit),Gray Or Blue,music,gray,0.3076923076923077
Dog Days Are Over (Radio Edit),Gray Or Blue,music,blue,0.3076923076923077
Dog Days Are Over (Radio Edit),Gray Or Blue,music,gray,0.3076923076923077
Dog Days Are Over (Radio Edit),Gray Or Blue,music,blue,0.3076923076923077
Dog Days Are Over (Radio Edit),Just Like Heaven,radio,like,0.1
Dog Days Are Over (Radio Edit),Just Like Heaven,radio,heaven,0.375
Dog Days Are Over (Radio Edit),Just Like Heaven,radio,piece,0.4
Dog Days Are Over (Radio Edit),Just Like Heaven,edit,like,0.14285714285714285
Dog Days Are Over (Radio Edit),Just Like Heaven,edit,heaven,0.2
Dog Days Are Over (Radio Edit),Just Like Heaven,edit,piece,0.2222222222222222
Dog Days Are Over (Radio Edit),Just Like Heaven,dog,like,0.10526315789473684
Dog Days Are Over (Radio Edit),Just Like Heaven,dog,heaven,0.4
Dog Days Are Over (Radio Edit),Just Like Heaven,dog,piece,0.42857142857142855
Dog Days Are Over (Radio Edit),Just Like Heaven,days,like,0.23529411764705882
Dog Days Are Over (Radio Edit),Just Like Heaven,days,heaven,0.15384615384615385
Dog Days Are Over (Radio Edit),Just Like Heaven,days,piece,0.16666666666666666
Dog Days Are Over (Radio Edit),Just Like Heaven,call,like,0.1
Dog Days Are Over (Radio Edit),Just Like Heaven,call,heaven,0.375
Dog Days Are Over (Radio Edit),Just Like Heaven,call,piece,0.4
Dog Days Are Over (Radio Edit),Just Like Heaven,music,like,0.26666666666666666
Dog Days Are Over (Radio Edit),Just Like Heaven,music,heaven,0.18181818181818182
Dog Days Are Over (Radio Edit),Just Like Heaven,music,piece,0.2
Dog Days Are Over (Radio Edit),Woop Woop,radio,ham,0.21052631578947367
Dog Days Are Over (Radio Edit),Woop Woop,edit,ham,0.15384615384615385
Dog Days Are Over (Radio Edit),Woop Woop,dog,ham,0.2222222222222222
Dog Days Are Over (Radio Edit),Woop Woop,days,ham,0.125
