the_first_song,the_second_song,word1,word2,result
Nothing from Nothing,Frank Sinatra,nothing,frank,0.16666666666666666
Nothing from Nothing,Frank Sinatra,nothing,sinatra,0.15384615384615385
Nothing from Nothing,Frank Sinatra,nothing,fashion,0.4
Nothing from Nothing,Frank Sinatra,nothing,nugget,0.18181818181818182
Nothing from Nothing,Frank Sinatra,die,frank,0.4444444444444444
Nothing from Nothing,Frank Sinatra,die,sinatra,0.42105263157894735
Nothing from Nothing,Frank Sinatra,die,fashion,0.15384615384615385
Nothing from Nothing,Frank Sinatra,die,nugget,0.2857142857142857
Nothing from Nothing,Long Line Of Cars,nothing,long,0
Nothing from Nothing,Long Line Of Cars,nothing,line,0.36363636363636365
Nothing from Nothing,Long Line Of Cars,nothing,cars,0.125
Nothing from Nothing,Long Line Of Cars,nothing,comfort,0.36363636363636365
Nothing from Nothing,Long Line Of Cars,nothing,eagle,0.11764705882352941
Nothing from Nothing,Long Line Of Cars,die,long,0
Nothing from Nothing,Long Line Of Cars,die,line,0.14285714285714285
Nothing from Nothing,Long Line Of Cars,die,cars,0.5263157894736842
Nothing from Nothing,Long Line Of Cars,die,comfort,0.14285714285714285
Nothing from Nothing,Long Line Of Cars,die,eagle,0.4
Nothing from Nothing,Leve Com Você,nothing,take,0.26666666666666666
Nothing from Nothing,Leve Com Você,nothing,new,0
Nothing from Nothing,Leve Com Você,nothing,bis,0.3076923076923077
Nothing from Nothing,Leve Com Você,die,take,0.1111111111111111
Nothing from Nothing,Leve Com Você,die,new,0
Nothing from Nothing,Leve Com Você,die,bis,0.26666666666666666
Nothing from Nothing,Let Me Go,nothing,let,0.3076923076923077
Nothing from Nothing,Let Me Go,nothing,go,0.42857142857142855
Nothing from Nothing,Let Me Go,nothing,prolonging,0
Nothing from Nothing,Let Me Go,nothing,magic,0.3076923076923077
Nothing from Nothing,Let Me Go,die,let,0.125
Nothing from Nothing,Let Me Go,die,go,0.11764705882352941
Nothing from Nothing,Let Me Go,die,prolonging,0
Nothing from Nothing,Let Me Go,die,magic,0.125
Nothing from Nothing,Lounge,nothing,lounge,0.13333333333333333
Nothing from Nothing,Lounge,nothing,maria,0.18181818181818182
Nothing from Nothing,Lounge,die,lounge,0.5555555555555556
Nothing from Nothing,Lounge,die,maria,0.42857142857142855
Nothing from Nothing,A História de Lilly Braun,nothing,braun,0.15384615384615385
Nothing from Nothing,A História de Lilly Braun,nothing,story,0.4
Nothing from Nothing,A História de Lilly Braun,nothing,maria,0.18181818181818182
Nothing from Nothing,A História de Lilly Braun,die,braun,0.42105263157894735
Nothing from Nothing,A História de Lilly Braun,die,story,0.15384615384615385
Nothing from Nothing,A História de Lilly Braun,die,maria,0.42857142857142855
Entre Dos Aguas,"Dirty Movies"" (Album Version)",two,dirty,0
Entre Dos Aguas,"Dirty Movies"" (Album Version)",two,movies,0.26666666666666666
Entre Dos Aguas,"Dirty Movies"" (Album Version)",two,album,0.125
Entre Dos Aguas,"Dirty Movies"" (Album Version)",two,version,0.25
Entre Dos Aguas,"Dirty Movies"" (Album Version)",two,fair,0.2222222222222222
Entre Dos Aguas,"Dirty Movies"" (Album Version)",two,warning,0.25
Entre Dos Aguas,"Dirty Movies"" (Album Version)",waters,dirty,0
Entre Dos Aguas,"Dirty Movies"" (Album Version)",waters,movies,0.4
Entre Dos Aguas,"Dirty Movies"" (Album Version)",waters,album,0.4
Entre Dos Aguas,"Dirty Movies"" (Album Version)",waters,version,0.11764705882352941
Entre Dos Aguas,"Dirty Movies"" (Album Version)",waters,fair,0.10526315789473684
Entre Dos Aguas,"Dirty Movies"" (Album Version)",waters,warning,0.11764705882352941
Entre Dos Aguas,"Dirty Movies"" (Album Version)",flamenco,dirty,0
Entre Dos Aguas,"Dirty Movies"" (Album Version)",flamenco,movies,0.2857142857142857
Entre Dos Aguas,"Dirty Movies"" (Album Version)",flamenco,album,0.13333333333333333
Entre Dos Aguas,"Dirty Movies"" (Album Version)",flamenco,version,0.4
Entre Dos Aguas,"Dirty Movies"" (Album Version)",flamenco,fair,0.23529411764705882
Entre Dos Aguas,"Dirty Movies"" (Album Version)",flamenco,warning,0.26666666666666666
Entre Dos Aguas,"Dirty Movies"" (Album Version)",children,dirty,0
Entre Dos Aguas,"Dirty Movies"" (Album Version)",children,movies,0.47058823529411764
Entre Dos Aguas,"Dirty Movies"" (Album Version)",children,album,0.47058823529411764
Entre Dos Aguas,"Dirty Movies"" (Album Version)",children,version,0.14285714285714285
Entre Dos Aguas,"Dirty Movies"" (Album Version)",children,fair,0.125
Entre Dos Aguas,"Dirty Movies"" (Album Version)",children,warning,0.14285714285714285
Entre Dos Aguas,T's Groove,two,groove,0.25
Entre Dos Aguas,T's Groove,two,infinitesimal,0.2222222222222222
Entre Dos Aguas,T's Groove,two,flash,0.2857142857142857
Entre Dos Aguas,T's Groove,waters,groove,0.11764705882352941
Entre Dos Aguas,T's Groove,waters,infinitesimal,0.10526315789473684
Entre Dos Aguas,T's Groove,waters,flash,0.13333333333333333
Entre Dos Aguas,T's Groove,flamenco,groove,0.26666666666666666
Entre Dos Aguas,T's Groove,flamenco,infinitesimal,0.23529411764705882
Entre Dos Aguas,T's Groove,flamenco,flash,0.3076923076923077
Entre Dos Aguas,T's Groove,children,groove,0.14285714285714285
Entre Dos Aguas,T's Groove,children,infinitesimal,0.125
Entre Dos Aguas,T's Groove,children,flash,0.16666666666666666
Entre Dos Aguas,Shadow Stabbing,two,shadow,0.23529411764705882
Entre Dos Aguas,Shadow Stabbing,two,stabbing,0
Entre Dos Aguas,Shadow Stabbing,two,comfort,0.2857142857142857
Entre Dos Aguas,Shadow Stabbing,two,eagle,0.1
Entre Dos Aguas,Shadow Stabbing,waters,shadow,0.1111111111111111
Entre Dos Aguas,Shadow Stabbing,waters,stabbing,0
Entre Dos Aguas,Shadow Stabbing,waters,comfort,0.13333333333333333
Entre Dos Aguas,Shadow Stabbing,waters,eagle,0.5
Entre Dos Aguas,Shadow Stabbing,flamenco,shadow,0.25
Entre Dos Aguas,Shadow Stabbing,flamenco,stabbing,0
Entre Dos Aguas,Shadow Stabbing,flamenco,comfort,0.3076923076923077
Entre Dos Aguas,Shadow Stabbing,flamenco,eagle,0.10526315789473684
Entre Dos Aguas,Shadow Stabbing,children,shadow,0.13333333333333333
Entre Dos Aguas,Shadow Stabbing,children,stabbing,0
Entre Dos Aguas,Shadow Stabbing,children,comfort,0.16666666666666666
Entre Dos Aguas,Shadow Stabbing,children,eagle,0.5714285714285714
Entre Dos Aguas,Comfort Eagle,two,comfort,0.2857142857142857
Entre Dos Aguas,Comfort Eagle,two,eagle,0.1
Entre Dos Aguas,Comfort Eagle,two,comfort,0.2857142857142857
Entre Dos Aguas,Comfort Eagle,two,eagle,0.1
Entre Dos Aguas,Comfort Eagle,waters,comfort,0.13333333333333333
Entre Dos Aguas,Comfort Eagle,waters,eagle,0.5
Entre Dos Aguas,Comfort Eagle,waters,comfort,0.13333333333333333
Entre Dos Aguas,Comfort Eagle,waters,eagle,0.5
Entre Dos Aguas,Comfort Eagle,flamenco,comfort,0.3076923076923077
Entre Dos Aguas,Comfort Eagle,flamenco,eagle,0.10526315789473684
Entre Dos Aguas,Comfort Eagle,flamenco,comfort,0.3076923076923077
Entre Dos Aguas,Comfort Eagle,flamenco,eagle,0.10526315789473684
Entre Dos Aguas,Comfort Eagle,children,comfort,0.16666666666666666
Entre Dos Aguas,Comfort Eagle,children,eagle,0.5714285714285714
Entre Dos Aguas,Comfort Eagle,children,comfort,0.16666666666666666
Entre Dos Aguas,Comfort Eagle,children,eagle,0.5714285714285714
Entre Dos Aguas,Quase Sem Querer,two,almost,0
Entre Dos Aguas,Quase Sem Querer,two,unintentionally,0
Entre Dos Aguas,Quase Sem Querer,two,two,1.0
Entre Dos Aguas,Quase Sem Querer,waters,almost,0
Entre Dos Aguas,Quase Sem Querer,waters,unintentionally,0
Entre Dos Aguas,Quase Sem Querer,waters,two,0.11764705882352941
Entre Dos Aguas,Quase Sem Querer,flamenco,almost,0
Entre Dos Aguas,Quase Sem Querer,flamenco,unintentionally,0
Entre Dos Aguas,Quase Sem Querer,flamenco,two,0.26666666666666666
Entre Dos Aguas,Quase Sem Querer,children,almost,0
Entre Dos Aguas,Quase Sem Querer,children,unintentionally,0
Entre Dos Aguas,Quase Sem Querer,children,two,0.14285714285714285
Entre Dos Aguas,Never There,two,never,0
Entre Dos Aguas,Never There,two,prolonging,0
Entre Dos Aguas,Never There,two,magic,0.25
Entre Dos Aguas,Never There,waters,never,0
Entre Dos Aguas,Never There,waters,prolonging,0
Entre Dos Aguas,Never There,waters,magic,0.11764705882352941
Entre Dos Aguas,Never There,flamenco,never,0
Entre Dos Aguas,Never There,flamenco,prolonging,0
Entre Dos Aguas,Never There,flamenco,magic,0.26666666666666666
Entre Dos Aguas,Never There,children,never,0
Entre Dos Aguas,Never There,children,prolonging,0
Entre Dos Aguas,Never There,children,magic,0.14285714285714285
Entre Dos Aguas,Short Skirt/Long Jacket,two,short,0.125
Entre Dos Aguas,Short Skirt/Long Jacket,two,skirt,0.125
Entre Dos Aguas,Short Skirt/Long Jacket,two,long,0
Entre Dos Aguas,Short Skirt/Long Jacket,two,jacket,0.10526315789473684
Entre Dos Aguas,Short Skirt/Long Jacket,two,comfort,0.2857142857142857
Entre Dos Aguas,Short Skirt/Long Jacket,two,eagle,0.1
Entre Dos Aguas,Short Skirt/Long Jacket,waters,short,0.3157894736842105
Entre Dos Aguas,Short Skirt/Long Jacket,waters,skirt,0.4
Entre Dos Aguas,Short Skirt/Long Jacket,waters,long,0
Entre Dos Aguas,Short Skirt/Long Jacket,waters,jacket,0.34782608695652173
Entre Dos Aguas,Short Skirt/Long Jacket,waters,comfort,0.13333333333333333
Entre Dos Aguas,Short Skirt/Long Jacket,waters,eagle,0.5
Entre Dos Aguas,Short Skirt/Long Jacket,flamenco,short,0.13333333333333333
Entre Dos Aguas,Short Skirt/Long Jacket,flamenco,skirt,0.13333333333333333
Entre Dos Aguas,Short Skirt/Long Jacket,flamenco,long,0
Entre Dos Aguas,Short Skirt/Long Jacket,flamenco,jacket,0.1111111111111111
Entre Dos Aguas,Short Skirt/Long Jacket,flamenco,comfort,0.3076923076923077
Entre Dos Aguas,Short Skirt/Long Jacket,flamenco,eagle,0.10526315789473684
Entre Dos Aguas,Short Skirt/Long Jacket,children,short,0.375
Entre Dos Aguas,Short Skirt/Long Jacket,children,skirt,0.47058823529411764
Entre Dos Aguas,Short Skirt/Long Jacket,children,long,0
Entre Dos Aguas,Short Skirt/Long Jacket,children,jacket,0.4
Entre Dos Aguas,Short Skirt/Long Jacket,children,comfort,0.16666666666666666
Entre Dos Aguas,Short Skirt/Long Jacket,children,eagle,0.5714285714285714
Entre Dos Aguas,DAYBREAK'S BELL,two,daybreak,0.2222222222222222
Entre Dos Aguas,DAYBREAK'S BELL,two,bell,0.11764705882352941
Entre Dos Aguas,DAYBREAK'S BELL,two,kiss,0.26666666666666666
Entre Dos Aguas,DAYBREAK'S BELL,waters,daybreak,0.10526315789473684
Entre Dos Aguas,DAYBREAK'S BELL,waters,bell,0.38095238095238093
Entre Dos Aguas,DAYBREAK'S BELL,waters,kiss,0.125
Entre Dos Aguas,DAYBREAK'S BELL,flamenco,daybreak,0.23529411764705882
Entre Dos Aguas,DAYBREAK'S BELL,flamenco,bell,0.125
Entre Dos Aguas,DAYBREAK'S BELL,flamenco,kiss,0.2857142857142857
Entre Dos Aguas,DAYBREAK'S BELL,children,daybreak,0.125
Entre Dos Aguas,DAYBREAK'S BELL,children,bell,0.4444444444444444
Entre Dos Aguas,DAYBREAK'S BELL,children,kiss,0.15384615384615385
Entre Dos Aguas,All The Days,two,days,0.4
Entre Dos Aguas,All The Days,two,origin,0.14285714285714285
Entre Dos Aguas,All The Days,waters,days,0.125
Entre Dos Aguas,All The Days,waters,origin,0.35294117647058826
Entre Dos Aguas,All The Days,flamenco,days,0.2857142857142857
Entre Dos Aguas,All The Days,flamenco,origin,0.15384615384615385
Entre Dos Aguas,All The Days,children,days,0.15384615384615385
Entre Dos Aguas,All The Days,children,origin,0.42857142857142855
Entre Dos Aguas,Delilah,two,delilah,0.125
Entre Dos Aguas,Delilah,two,penthouse,0.11764705882352941
Entre Dos Aguas,Delilah,two,tapes,0.13333333333333333
Entre Dos Aguas,Delilah,two,live,0
Entre Dos Aguas,Delilah,waters,delilah,0.5217391304347826
Entre Dos Aguas,Delilah,waters,penthouse,0.38095238095238093
Entre Dos Aguas,Delilah,waters,tapes,0.42105263157894735
Entre Dos Aguas,Delilah,waters,live,0
Entre Dos Aguas,Delilah,flamenco,delilah,0.13333333333333333
Entre Dos Aguas,Delilah,flamenco,penthouse,0.125
Entre Dos Aguas,Delilah,flamenco,tapes,0.14285714285714285
Entre Dos Aguas,Delilah,flamenco,live,0
Entre Dos Aguas,Delilah,children,delilah,0.6
Entre Dos Aguas,Delilah,children,penthouse,0.4444444444444444
Entre Dos Aguas,Delilah,children,tapes,0.5
Entre Dos Aguas,Delilah,children,live,0
Entre Dos Aguas,An Unsavoury Urge,two,unsavoury,0
Entre Dos Aguas,An Unsavoury Urge,two,urge,0.3076923076923077
Entre Dos Aguas,An Unsavoury Urge,two,light,0.10526315789473684
Entre Dos Aguas,An Unsavoury Urge,waters,unsavoury,0
Entre Dos Aguas,An Unsavoury Urge,waters,urge,0.14285714285714285
Entre Dos Aguas,An Unsavoury Urge,waters,light,0.2
Entre Dos Aguas,An Unsavoury Urge,flamenco,unsavoury,0
Entre Dos Aguas,An Unsavoury Urge,flamenco,urge,0.3333333333333333
Entre Dos Aguas,An Unsavoury Urge,flamenco,light,0.1111111111111111
Entre Dos Aguas,An Unsavoury Urge,children,unsavoury,0
Entre Dos Aguas,An Unsavoury Urge,children,urge,0.18181818181818182
Entre Dos Aguas,An Unsavoury Urge,children,light,0.23529411764705882
Entre Dos Aguas,Falling,two,falling,0
Entre Dos Aguas,Falling,two,digitalis,0.2
Entre Dos Aguas,Falling,waters,falling,0
Entre Dos Aguas,Falling,waters,digitalis,0.2
Entre Dos Aguas,Falling,flamenco,falling,0
Entre Dos Aguas,Falling,flamenco,digitalis,0.21052631578947367
Entre Dos Aguas,Falling,children,falling,0
Entre Dos Aguas,Falling,children,digitalis,0.23529411764705882
Entre Dos Aguas,Encontro,two,meeting,0.2857142857142857
Entre Dos Aguas,Encontro,two,maria,0.14285714285714285
Entre Dos Aguas,Encontro,waters,meeting,0.13333333333333333
Entre Dos Aguas,Encontro,waters,maria,0.35294117647058826
Entre Dos Aguas,Encontro,flamenco,meeting,0.3076923076923077
Entre Dos Aguas,Encontro,flamenco,maria,0.15384615384615385
Entre Dos Aguas,Encontro,children,meeting,0.16666666666666666
Entre Dos Aguas,Encontro,children,maria,0.42857142857142855
Entre Dos Aguas,Overture/And All That Jazz,two,overture,0.2857142857142857
Entre Dos Aguas,Overture/And All That Jazz,two,jazz,0.25
Entre Dos Aguas,Overture/And All That Jazz,two,motion,0.3076923076923077
Entre Dos Aguas,Overture/And All That Jazz,two,picture,0.125
Entre Dos Aguas,Overture/And All That Jazz,two,music,0.3076923076923077
Entre Dos Aguas,Overture/And All That Jazz,two,chicago,0.125
Entre Dos Aguas,Overture/And All That Jazz,waters,overture,0.13333333333333333
Entre Dos Aguas,Overture/And All That Jazz,waters,jazz,0.11764705882352941
Entre Dos Aguas,Overture/And All That Jazz,waters,motion,0.14285714285714285
Entre Dos Aguas,Overture/And All That Jazz,waters,picture,0.4
Entre Dos Aguas,Overture/And All That Jazz,waters,music,0.14285714285714285
Entre Dos Aguas,Overture/And All That Jazz,waters,chicago,0.3157894736842105
Entre Dos Aguas,Overture/And All That Jazz,flamenco,overture,0.7692307692307693
Entre Dos Aguas,Overture/And All That Jazz,flamenco,jazz,0.5333333333333333
Entre Dos Aguas,Overture/And All That Jazz,flamenco,motion,0.5
Entre Dos Aguas,Overture/And All That Jazz,flamenco,picture,0.13333333333333333
Entre Dos Aguas,Overture/And All That Jazz,flamenco,music,0.8333333333333334
Entre Dos Aguas,Overture/And All That Jazz,flamenco,chicago,0.13333333333333333
Entre Dos Aguas,Overture/And All That Jazz,children,overture,0.16666666666666666
Entre Dos Aguas,Overture/And All That Jazz,children,jazz,0.14285714285714285
Entre Dos Aguas,Overture/And All That Jazz,children,motion,0.18181818181818182
Entre Dos Aguas,Overture/And All That Jazz,children,picture,0.47058823529411764
Entre Dos Aguas,Overture/And All That Jazz,children,music,0.18181818181818182
Entre Dos Aguas,Overture/And All That Jazz,children,chicago,0.375
Entre Dos Aguas,Escudos,two,shields,0.125
Entre Dos Aguas,Escudos,two,maria,0.14285714285714285
Entre Dos Aguas,Escudos,waters,shields,0.4
Entre Dos Aguas,Escudos,waters,maria,0.35294117647058826
Entre Dos Aguas,Escudos,flamenco,shields,0.13333333333333333
Entre Dos Aguas,Escudos,flamenco,maria,0.15384615384615385
Entre Dos Aguas,Escudos,children,shields,0.47058823529411764
Entre Dos Aguas,Escudos,children,maria,0.42857142857142855
Entre Dos Aguas,Baba,two,midwife,0.11764705882352941
Entre Dos Aguas,Baba,two,maria,0.14285714285714285
Entre Dos Aguas,Baba,waters,midwife,0.5
Entre Dos Aguas,Baba,waters,maria,0.35294117647058826
Entre Dos Aguas,Baba,flamenco,midwife,0.125
Entre Dos Aguas,Baba,flamenco,maria,0.15384615384615385
Entre Dos Aguas,Baba,children,midwife,0.5714285714285714
Entre Dos Aguas,Baba,children,maria,0.42857142857142855
Entre Dos Aguas,Stay,two,stay,0.2857142857142857
Entre Dos Aguas,Stay,two,essential,0.16666666666666666
Entre Dos Aguas,Stay,two,eternal,0
Entre Dos Aguas,Stay,waters,stay,0.13333333333333333
Entre Dos Aguas,Stay,waters,essential,0.3076923076923077
Entre Dos Aguas,Stay,waters,eternal,0
Entre Dos Aguas,Stay,flamenco,stay,0.3076923076923077
Entre Dos Aguas,Stay,flamenco,essential,0.18181818181818182
Entre Dos Aguas,Stay,flamenco,eternal,0
Entre Dos Aguas,Stay,children,stay,0.16666666666666666
Entre Dos Aguas,Stay,children,essential,0.4
Entre Dos Aguas,Stay,children,eternal,0
Entre Dos Aguas,Kill The President,two,president,0.1111111111111111
Entre Dos Aguas,Kill The President,two,kill,0.2222222222222222
Entre Dos Aguas,Kill The President,two,rupture,0.2222222222222222
Entre Dos Aguas,Kill The President,waters,president,0.48
Entre Dos Aguas,Kill The President,waters,kill,0.10526315789473684
Entre Dos Aguas,Kill The President,waters,rupture,0.10526315789473684
Entre Dos Aguas,Kill The President,flamenco,president,0.11764705882352941
Entre Dos Aguas,Kill The President,flamenco,kill,0.23529411764705882
Entre Dos Aguas,Kill The President,flamenco,rupture,0.23529411764705882
Entre Dos Aguas,Kill The President,children,president,0.5454545454545454
Entre Dos Aguas,Kill The President,children,kill,0.125
Entre Dos Aguas,Kill The President,children,rupture,0.125
Entre Dos Aguas,Laranja (feat. Leandro Léo),two,orange,0.11764705882352941
Entre Dos Aguas,Laranja (feat. Leandro Léo),two,feat,0.25
Entre Dos Aguas,Laranja (feat. Leandro Léo),two,maria,0.14285714285714285
Entre Dos Aguas,Laranja (feat. Leandro Léo),waters,orange,0.3333333333333333
Entre Dos Aguas,Laranja (feat. Leandro Léo),waters,feat,0.11764705882352941
