the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),worse,explicit,0
There Are Some Remedies Worse Than The Disease,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),worse,bonus,0.2857142857142857
There Are Some Remedies Worse Than The Disease,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),worse,want,0.42857142857142855
There Are Some Remedies Worse Than The Disease,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),disease,explicit,0
There Are Some Remedies Worse Than The Disease,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),disease,bonus,0.2222222222222222
There Are Some Remedies Worse Than The Disease,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),disease,want,0.5555555555555556
There Are Some Remedies Worse Than The Disease,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),young,explicit,0
There Are Some Remedies Worse Than The Disease,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),young,bonus,0.125
There Are Some Remedies Worse Than The Disease,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),young,want,0.125
There Are Some Remedies Worse Than The Disease,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),mountain,explicit,0
There Are Some Remedies Worse Than The Disease,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),mountain,bonus,0.14285714285714285
There Are Some Remedies Worse Than The Disease,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),mountain,want,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Hey There Delilah,remedies,delilah,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Hey There Delilah,remedies,call,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Hey There Delilah,remedies,music,0.25
There Are Some Remedies Worse Than The Disease,Hey There Delilah,worse,delilah,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Hey There Delilah,worse,call,0.125
There Are Some Remedies Worse Than The Disease,Hey There Delilah,worse,music,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Hey There Delilah,disease,delilah,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Hey There Delilah,disease,call,0.1
There Are Some Remedies Worse Than The Disease,Hey There Delilah,disease,music,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Hey There Delilah,young,delilah,0.631578947368421
There Are Some Remedies Worse Than The Disease,Hey There Delilah,young,call,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Hey There Delilah,young,music,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Hey There Delilah,mountain,delilah,0.375
There Are Some Remedies Worse Than The Disease,Hey There Delilah,mountain,call,0.375
There Are Some Remedies Worse Than The Disease,Hey There Delilah,mountain,music,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),remedies,explicit,0
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),remedies,bruno,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),remedies,mars,0.1
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),remedies,feat,0.631578947368421
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),remedies,billionaire,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),remedies,bruno,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),remedies,mars,0.1
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),remedies,feat,0.631578947368421
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),remedies,billionaire,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),worse,explicit,0
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),worse,bruno,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),worse,mars,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),worse,feat,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),worse,billionaire,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),worse,bruno,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),worse,mars,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),worse,feat,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),worse,billionaire,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),disease,explicit,0
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),disease,bruno,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),disease,mars,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),disease,feat,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),disease,billionaire,0.125
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),disease,bruno,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),disease,mars,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),disease,feat,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),disease,billionaire,0.125
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),young,explicit,0
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),young,album,0.5
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),young,bruno,0.631578947368421
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),young,mars,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),young,feat,0.125
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),young,billionaire,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),young,bruno,0.631578947368421
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),young,mars,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),young,feat,0.125
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),young,billionaire,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mountain,explicit,0
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mountain,bruno,0.375
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mountain,mars,0.4
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mountain,feat,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mountain,billionaire,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mountain,bruno,0.375
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mountain,mars,0.4
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mountain,feat,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mountain,billionaire,0.42857142857142855
There Are Some Remedies Worse Than The Disease,In The End (Album Version),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,In The End (Album Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,In The End (Album Version),remedies,end,0.1111111111111111
There Are Some Remedies Worse Than The Disease,In The End (Album Version),remedies,hybrid,0.2222222222222222
There Are Some Remedies Worse Than The Disease,In The End (Album Version),remedies,theory,0.3
There Are Some Remedies Worse Than The Disease,In The End (Album Version),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,In The End (Album Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,In The End (Album Version),worse,end,0.15384615384615385
There Are Some Remedies Worse Than The Disease,In The End (Album Version),worse,hybrid,0.3076923076923077
There Are Some Remedies Worse Than The Disease,In The End (Album Version),worse,theory,0.26666666666666666
There Are Some Remedies Worse Than The Disease,In The End (Album Version),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,In The End (Album Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,In The End (Album Version),disease,end,0.11764705882352941
There Are Some Remedies Worse Than The Disease,In The End (Album Version),disease,hybrid,0.23529411764705882
There Are Some Remedies Worse Than The Disease,In The End (Album Version),disease,theory,0.21052631578947367
There Are Some Remedies Worse Than The Disease,In The End (Album Version),young,album,0.5
There Are Some Remedies Worse Than The Disease,In The End (Album Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,In The End (Album Version),young,end,0.4
There Are Some Remedies Worse Than The Disease,In The End (Album Version),young,hybrid,0.13333333333333333
There Are Some Remedies Worse Than The Disease,In The End (Album Version),young,theory,0.11764705882352941
There Are Some Remedies Worse Than The Disease,In The End (Album Version),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,In The End (Album Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,In The End (Album Version),mountain,end,0.46153846153846156
There Are Some Remedies Worse Than The Disease,In The End (Album Version),mountain,hybrid,0.15384615384615385
There Are Some Remedies Worse Than The Disease,In The End (Album Version),mountain,theory,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Fireworks (Album),remedies,fireworks,0.19047619047619047
There Are Some Remedies Worse Than The Disease,Fireworks (Album),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Fireworks (Album),remedies,stop,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Fireworks (Album),worse,fireworks,0.25
There Are Some Remedies Worse Than The Disease,Fireworks (Album),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Fireworks (Album),worse,stop,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Fireworks (Album),disease,fireworks,0.2
There Are Some Remedies Worse Than The Disease,Fireworks (Album),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Fireworks (Album),disease,stop,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Fireworks (Album),young,fireworks,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Fireworks (Album),young,album,0.5
There Are Some Remedies Worse Than The Disease,Fireworks (Album),young,stop,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Fireworks (Album),mountain,fireworks,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Fireworks (Album),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Fireworks (Album),mountain,stop,0.15384615384615385
Swimming In The Flood,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),swimming,explicit,0
Swimming In The Flood,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),swimming,bonus,0.3333333333333333
Swimming In The Flood,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),swimming,version,0.2222222222222222
Swimming In The Flood,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),swimming,want,0.2222222222222222
Swimming In The Flood,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),flood,explicit,0
Swimming In The Flood,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),flood,bonus,0.13333333333333333
Swimming In The Flood,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),flood,version,0.13333333333333333
Swimming In The Flood,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),flood,want,0.13333333333333333
Swimming In The Flood,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),manners,explicit,0
Swimming In The Flood,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),manners,bonus,0.2857142857142857
Swimming In The Flood,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),manners,version,0.2857142857142857
Swimming In The Flood,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),manners,want,0.42857142857142855
Swimming In The Flood,Harder Better Faster Stronger,swimming,harder,0
Swimming In The Flood,Harder Better Faster Stronger,swimming,better,0.25
Swimming In The Flood,Harder Better Faster Stronger,swimming,faster,0
Swimming In The Flood,Harder Better Faster Stronger,swimming,stronger,0
Swimming In The Flood,Harder Better Faster Stronger,swimming,discovery,0.625
Swimming In The Flood,Harder Better Faster Stronger,flood,harder,0
Swimming In The Flood,Harder Better Faster Stronger,flood,better,0.15384615384615385
Swimming In The Flood,Harder Better Faster Stronger,flood,faster,0
Swimming In The Flood,Harder Better Faster Stronger,flood,stronger,0
Swimming In The Flood,Harder Better Faster Stronger,flood,discovery,0.15384615384615385
Swimming In The Flood,Harder Better Faster Stronger,manners,harder,0
Swimming In The Flood,Harder Better Faster Stronger,manners,better,0.5
Swimming In The Flood,Harder Better Faster Stronger,manners,faster,0
Swimming In The Flood,Harder Better Faster Stronger,manners,stronger,0
Swimming In The Flood,Harder Better Faster Stronger,manners,discovery,0.3333333333333333
Swimming In The Flood,Imma Be,swimming,energy,0.11764705882352941
Swimming In The Flood,Imma Be,swimming,never,0
Swimming In The Flood,Imma Be,swimming,dies,0.1111111111111111
Swimming In The Flood,Imma Be,swimming,n,0.23529411764705882
Swimming In The Flood,Imma Be,swimming,e,0.11764705882352941
Swimming In The Flood,Imma Be,flood,energy,0.7142857142857143
Swimming In The Flood,Imma Be,flood,never,0
Swimming In The Flood,Imma Be,flood,dies,0.26666666666666666
Swimming In The Flood,Imma Be,flood,n,0.3076923076923077
Swimming In The Flood,Imma Be,flood,e,0.2857142857142857
Swimming In The Flood,Imma Be,manners,energy,0.15384615384615385
Swimming In The Flood,Imma Be,manners,never,0
Swimming In The Flood,Imma Be,manners,dies,0.14285714285714285
Swimming In The Flood,Imma Be,manners,n,0.3076923076923077
Swimming In The Flood,Imma Be,manners,e,0.15384615384615385
Swimming In The Flood,Hey_ Soul Sister,swimming,soul,0.125
Swimming In The Flood,Hey_ Soul Sister,swimming,sister,0.1111111111111111
Swimming In The Flood,Hey_ Soul Sister,swimming,save,0.5555555555555556
Swimming In The Flood,Hey_ Soul Sister,flood,soul,0.3076923076923077
Swimming In The Flood,Hey_ Soul Sister,flood,sister,0.26666666666666666
Swimming In The Flood,Hey_ Soul Sister,flood,save,0.13333333333333333
Swimming In The Flood,Hey_ Soul Sister,manners,soul,0.16666666666666666
Swimming In The Flood,Hey_ Soul Sister,manners,sister,0.14285714285714285
Swimming In The Flood,Hey_ Soul Sister,manners,save,0.2857142857142857
Swimming In The Flood,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),swimming,explicit,0
Swimming In The Flood,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),swimming,bonus,0.3333333333333333
Swimming In The Flood,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),swimming,version,0.2222222222222222
Swimming In The Flood,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),swimming,want,0.2222222222222222
Swimming In The Flood,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),flood,explicit,0
Swimming In The Flood,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),flood,bonus,0.13333333333333333
Swimming In The Flood,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),flood,version,0.13333333333333333
Swimming In The Flood,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),flood,want,0.13333333333333333
Swimming In The Flood,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),manners,explicit,0
Swimming In The Flood,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),manners,bonus,0.2857142857142857
Swimming In The Flood,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),manners,version,0.2857142857142857
Swimming In The Flood,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),manners,want,0.42857142857142855
Swimming In The Flood,Hey There Delilah,swimming,delilah,0.1111111111111111
Swimming In The Flood,Hey There Delilah,swimming,call,0.1
Swimming In The Flood,Hey There Delilah,swimming,music,0.26666666666666666
Swimming In The Flood,Hey There Delilah,flood,delilah,0.26666666666666666
Swimming In The Flood,Hey There Delilah,flood,call,0.23529411764705882
Swimming In The Flood,Hey There Delilah,flood,music,0.16666666666666666
Swimming In The Flood,Hey There Delilah,manners,delilah,0.14285714285714285
Swimming In The Flood,Hey There Delilah,manners,call,0.125
Swimming In The Flood,Hey There Delilah,manners,music,0.36363636363636365
Swimming In The Flood,Billionaire [feat. Bruno Mars]  (Explicit Album Version),swimming,explicit,0
Swimming In The Flood,Billionaire [feat. Bruno Mars]  (Explicit Album Version),swimming,album,0.1111111111111111
Swimming In The Flood,Billionaire [feat. Bruno Mars]  (Explicit Album Version),swimming,version,0.2222222222222222
Swimming In The Flood,Billionaire [feat. Bruno Mars]  (Explicit Album Version),swimming,bruno,0.1111111111111111
Swimming In The Flood,Billionaire [feat. Bruno Mars]  (Explicit Album Version),swimming,mars,0.10526315789473684
Swimming In The Flood,Billionaire [feat. Bruno Mars]  (Explicit Album Version),swimming,feat,0.5555555555555556
Swimming In The Flood,Billionaire [feat. Bruno Mars]  (Explicit Album Version),swimming,billionaire,0.125
Swimming In The Flood,Billionaire [feat. Bruno Mars]  (Explicit Album Version),swimming,bruno,0.1111111111111111
Swimming In The Flood,Billionaire [feat. Bruno Mars]  (Explicit Album Version),swimming,mars,0.10526315789473684
Swimming In The Flood,Billionaire [feat. Bruno Mars]  (Explicit Album Version),swimming,feat,0.5555555555555556
Swimming In The Flood,Billionaire [feat. Bruno Mars]  (Explicit Album Version),swimming,billionaire,0.125
Swimming In The Flood,Billionaire [feat. Bruno Mars]  (Explicit Album Version),flood,explicit,0
Swimming In The Flood,Billionaire [feat. Bruno Mars]  (Explicit Album Version),flood,album,0.26666666666666666
Swimming In The Flood,Billionaire [feat. Bruno Mars]  (Explicit Album Version),flood,version,0.13333333333333333
Swimming In The Flood,Billionaire [feat. Bruno Mars]  (Explicit Album Version),flood,bruno,0.26666666666666666
Swimming In The Flood,Billionaire [feat. Bruno Mars]  (Explicit Album Version),flood,mars,0.25
Swimming In The Flood,Billionaire [feat. Bruno Mars]  (Explicit Album Version),flood,feat,0.13333333333333333
Swimming In The Flood,Billionaire [feat. Bruno Mars]  (Explicit Album Version),flood,billionaire,0.3076923076923077
Swimming In The Flood,Billionaire [feat. Bruno Mars]  (Explicit Album Version),flood,bruno,0.26666666666666666
Swimming In The Flood,Billionaire [feat. Bruno Mars]  (Explicit Album Version),flood,mars,0.25
Swimming In The Flood,Billionaire [feat. Bruno Mars]  (Explicit Album Version),flood,feat,0.13333333333333333
Swimming In The Flood,Billionaire [feat. Bruno Mars]  (Explicit Album Version),flood,billionaire,0.3076923076923077
Swimming In The Flood,Billionaire [feat. Bruno Mars]  (Explicit Album Version),manners,explicit,0
Swimming In The Flood,Billionaire [feat. Bruno Mars]  (Explicit Album Version),manners,album,0.14285714285714285
Swimming In The Flood,Billionaire [feat. Bruno Mars]  (Explicit Album Version),manners,version,0.2857142857142857
Swimming In The Flood,Billionaire [feat. Bruno Mars]  (Explicit Album Version),manners,bruno,0.14285714285714285
Swimming In The Flood,Billionaire [feat. Bruno Mars]  (Explicit Album Version),manners,mars,0.13333333333333333
Swimming In The Flood,Billionaire [feat. Bruno Mars]  (Explicit Album Version),manners,feat,0.2857142857142857
Swimming In The Flood,Billionaire [feat. Bruno Mars]  (Explicit Album Version),manners,billionaire,0.16666666666666666
Swimming In The Flood,Billionaire [feat. Bruno Mars]  (Explicit Album Version),manners,bruno,0.14285714285714285
Swimming In The Flood,Billionaire [feat. Bruno Mars]  (Explicit Album Version),manners,mars,0.13333333333333333
Swimming In The Flood,Billionaire [feat. Bruno Mars]  (Explicit Album Version),manners,feat,0.2857142857142857
Swimming In The Flood,Billionaire [feat. Bruno Mars]  (Explicit Album Version),manners,billionaire,0.16666666666666666
Swimming In The Flood,In The End (Album Version),swimming,album,0.1111111111111111
Swimming In The Flood,In The End (Album Version),swimming,version,0.2222222222222222
Swimming In The Flood,In The End (Album Version),swimming,end,0.11764705882352941
Swimming In The Flood,In The End (Album Version),swimming,hybrid,0.23529411764705882
Swimming In The Flood,In The End (Album Version),swimming,theory,0.3157894736842105
Swimming In The Flood,In The End (Album Version),flood,album,0.26666666666666666
Swimming In The Flood,In The End (Album Version),flood,version,0.13333333333333333
Swimming In The Flood,In The End (Album Version),flood,end,0.2857142857142857
Swimming In The Flood,In The End (Album Version),flood,hybrid,0.14285714285714285
Swimming In The Flood,In The End (Album Version),flood,theory,0.125
Swimming In The Flood,In The End (Album Version),manners,album,0.14285714285714285
Swimming In The Flood,In The End (Album Version),manners,version,0.2857142857142857
Swimming In The Flood,In The End (Album Version),manners,end,0.15384615384615385
Swimming In The Flood,In The End (Album Version),manners,hybrid,0.3076923076923077
Swimming In The Flood,In The End (Album Version),manners,theory,0.26666666666666666
Swimming In The Flood,Fireworks (Album),swimming,fireworks,0.2
Swimming In The Flood,Fireworks (Album),swimming,album,0.1111111111111111
Swimming In The Flood,Fireworks (Album),swimming,stop,0.47058823529411764
Swimming In The Flood,Fireworks (Album),flood,fireworks,0.25
Swimming In The Flood,Fireworks (Album),flood,album,0.26666666666666666
Swimming In The Flood,Fireworks (Album),flood,stop,0.14285714285714285
Swimming In The Flood,Fireworks (Album),manners,fireworks,0.25
Swimming In The Flood,Fireworks (Album),manners,album,0.14285714285714285
Swimming In The Flood,Fireworks (Album),manners,stop,0.3076923076923077
