the_first_song,the_second_song,word1,word2,result
Danger Bird (Album Version),The Important Thing Is To Love,version,important,0
Danger Bird (Album Version),The Important Thing Is To Love,version,thing,0.2857142857142857
Danger Bird (Album Version),The Important Thing Is To Love,version,love,0.26666666666666666
Danger Bird (Album Version),The Important Thing Is To Love,version,let,0.25
Danger Bird (Album Version),The Important Thing Is To Love,version,fire,0.2857142857142857
Danger Bird (Album Version),The Important Thing Is To Love,version,build,0.2857142857142857
Holy Is Thy Name,Idiots Rule ( LP Version ),name,lp,0.1111111111111111
Holy Is Thy Name,Idiots Rule ( LP Version ),name,version,0.2857142857142857
Holy Is Thy Name,Idiots Rule ( LP Version ),name,idiots,0.16666666666666666
Holy Is Thy Name,Idiots Rule ( LP Version ),name,rule,0.2857142857142857
Holy Is Thy Name,Idiots Rule ( LP Version ),name,shocking,0
Holy Is Thy Name,Idiots Rule ( LP Version ),name,nothing,0.36363636363636365
Holy Is Thy Name,Idiots Rule ( LP Version ),holy,lp,0.3157894736842105
Holy Is Thy Name,Idiots Rule ( LP Version ),holy,version,0.13333333333333333
Holy Is Thy Name,Idiots Rule ( LP Version ),holy,idiots,0.4
Holy Is Thy Name,Idiots Rule ( LP Version ),holy,rule,0.13333333333333333
Holy Is Thy Name,Idiots Rule ( LP Version ),holy,shocking,0
Holy Is Thy Name,Idiots Rule ( LP Version ),holy,nothing,0.16666666666666666
Holy Is Thy Name,Idiots Rule ( LP Version ),hallelujah,lp,0.09523809523809523
Holy Is Thy Name,Idiots Rule ( LP Version ),hallelujah,version,0.23529411764705882
Holy Is Thy Name,Idiots Rule ( LP Version ),hallelujah,idiots,0.13333333333333333
Holy Is Thy Name,Idiots Rule ( LP Version ),hallelujah,rule,0.35294117647058826
Holy Is Thy Name,Idiots Rule ( LP Version ),hallelujah,shocking,0
Holy Is Thy Name,Idiots Rule ( LP Version ),hallelujah,nothing,0.2857142857142857
Holy Is Thy Name,Idiots Rule ( LP Version ),live,lp,0.125
Holy Is Thy Name,Idiots Rule ( LP Version ),live,version,0.16666666666666666
Holy Is Thy Name,Idiots Rule ( LP Version ),live,idiots,0.18181818181818182
Holy Is Thy Name,Idiots Rule ( LP Version ),live,rule,0.16666666666666666
Holy Is Thy Name,Idiots Rule ( LP Version ),live,shocking,0.2857142857142857
Holy Is Thy Name,Idiots Rule ( LP Version ),live,nothing,0.2222222222222222
Holy Is Thy Name,Song For A Winter's Night,name,winter,0.3076923076923077
Holy Is Thy Name,Song For A Winter's Night,name,song,0.3076923076923077
Holy Is Thy Name,Song For A Winter's Night,name,night,0.3333333333333333
Holy Is Thy Name,Song For A Winter's Night,holy,winter,0.14285714285714285
Holy Is Thy Name,Song For A Winter's Night,holy,song,0.14285714285714285
Holy Is Thy Name,Song For A Winter's Night,holy,night,0.15384615384615385
Holy Is Thy Name,Song For A Winter's Night,hallelujah,winter,0.25
Holy Is Thy Name,Song For A Winter's Night,hallelujah,song,0.25
Holy Is Thy Name,Song For A Winter's Night,hallelujah,night,0.26666666666666666
Holy Is Thy Name,Song For A Winter's Night,live,winter,0.18181818181818182
Holy Is Thy Name,Song For A Winter's Night,live,song,0.18181818181818182
Holy Is Thy Name,Song For A Winter's Night,live,night,0.2
Holy Is Thy Name,Innocent (live),name,live,0
Holy Is Thy Name,Innocent (live),name,innocent,0.18181818181818182
Holy Is Thy Name,Innocent (live),name,psychedelic,0
Holy Is Thy Name,Innocent (live),name,foods,0.18181818181818182
Holy Is Thy Name,Innocent (live),holy,live,0
Holy Is Thy Name,Innocent (live),holy,innocent,0.42857142857142855
Holy Is Thy Name,Innocent (live),holy,psychedelic,0
Holy Is Thy Name,Innocent (live),holy,foods,0.3333333333333333
Holy Is Thy Name,Innocent (live),hallelujah,live,0
Holy Is Thy Name,Innocent (live),hallelujah,innocent,0.14285714285714285
Holy Is Thy Name,Innocent (live),hallelujah,psychedelic,0
Holy Is Thy Name,Innocent (live),hallelujah,foods,0.14285714285714285
Holy Is Thy Name,Innocent (live),live,live,1.0
Holy Is Thy Name,Innocent (live),live,innocent,0.2
Holy Is Thy Name,Innocent (live),live,psychedelic,0.4
Holy Is Thy Name,Innocent (live),live,foods,0.2222222222222222
Holy Is Thy Name,Angel From Montgomery,name,montgomery,0.15384615384615385
Holy Is Thy Name,Angel From Montgomery,name,angel,0.2857142857142857
Holy Is Thy Name,Angel From Montgomery,name,goodman,0.13333333333333333
Holy Is Thy Name,Angel From Montgomery,name,tribute,0.3333333333333333
Holy Is Thy Name,Angel From Montgomery,holy,montgomery,0.375
Holy Is Thy Name,Angel From Montgomery,holy,angel,0.13333333333333333
Holy Is Thy Name,Angel From Montgomery,holy,goodman,0.3333333333333333
Holy Is Thy Name,Angel From Montgomery,holy,tribute,0.15384615384615385
Holy Is Thy Name,Angel From Montgomery,hallelujah,montgomery,0.125
Holy Is Thy Name,Angel From Montgomery,hallelujah,angel,0.35294117647058826
Holy Is Thy Name,Angel From Montgomery,hallelujah,goodman,0.1111111111111111
Holy Is Thy Name,Angel From Montgomery,hallelujah,tribute,0.26666666666666666
Holy Is Thy Name,Angel From Montgomery,live,montgomery,0.16666666666666666
Holy Is Thy Name,Angel From Montgomery,live,angel,0.16666666666666666
Holy Is Thy Name,Angel From Montgomery,live,goodman,0.14285714285714285
Holy Is Thy Name,Angel From Montgomery,live,tribute,0.2
Holy Is Thy Name,Three Days (2006 Remastered Album Version),name,album,0.14285714285714285
Holy Is Thy Name,Three Days (2006 Remastered Album Version),name,version,0.2857142857142857
Holy Is Thy Name,Three Days (2006 Remastered Album Version),name,three,0.2857142857142857
Holy Is Thy Name,Three Days (2006 Remastered Album Version),name,days,0.3076923076923077
Holy Is Thy Name,Three Days (2006 Remastered Album Version),name,catacombs,0.125
Holy Is Thy Name,Three Days (2006 Remastered Album Version),name,best,0.2857142857142857
Holy Is Thy Name,Three Days (2006 Remastered Album Version),name,addiction,0.3076923076923077
Holy Is Thy Name,Three Days (2006 Remastered Album Version),holy,album,0.4
Holy Is Thy Name,Three Days (2006 Remastered Album Version),holy,version,0.13333333333333333
Holy Is Thy Name,Three Days (2006 Remastered Album Version),holy,three,0.13333333333333333
Holy Is Thy Name,Three Days (2006 Remastered Album Version),holy,days,0.14285714285714285
Holy Is Thy Name,Three Days (2006 Remastered Album Version),holy,catacombs,0.35294117647058826
Holy Is Thy Name,Three Days (2006 Remastered Album Version),holy,best,0.13333333333333333
Holy Is Thy Name,Three Days (2006 Remastered Album Version),holy,addiction,0.14285714285714285
Holy Is Thy Name,Three Days (2006 Remastered Album Version),hallelujah,album,0.11764705882352941
Holy Is Thy Name,Three Days (2006 Remastered Album Version),hallelujah,version,0.23529411764705882
Holy Is Thy Name,Three Days (2006 Remastered Album Version),hallelujah,three,0.23529411764705882
Holy Is Thy Name,Three Days (2006 Remastered Album Version),hallelujah,days,0.25
Holy Is Thy Name,Three Days (2006 Remastered Album Version),hallelujah,catacombs,0.10526315789473684
Holy Is Thy Name,Three Days (2006 Remastered Album Version),hallelujah,best,0.7058823529411765
Holy Is Thy Name,Three Days (2006 Remastered Album Version),hallelujah,addiction,0.25
Holy Is Thy Name,Three Days (2006 Remastered Album Version),live,album,0.16666666666666666
Holy Is Thy Name,Three Days (2006 Remastered Album Version),live,version,0.16666666666666666
Holy Is Thy Name,Three Days (2006 Remastered Album Version),live,three,0.16666666666666666
Holy Is Thy Name,Three Days (2006 Remastered Album Version),live,days,0.18181818181818182
Holy Is Thy Name,Three Days (2006 Remastered Album Version),live,catacombs,0.14285714285714285
Holy Is Thy Name,Three Days (2006 Remastered Album Version),live,best,0.16666666666666666
Holy Is Thy Name,Three Days (2006 Remastered Album Version),live,addiction,0.18181818181818182
Holy Is Thy Name,Stop (2006 Remastered Album Version),name,album,0.14285714285714285
Holy Is Thy Name,Stop (2006 Remastered Album Version),name,version,0.2857142857142857
Holy Is Thy Name,Stop (2006 Remastered Album Version),name,stop,0.3076923076923077
Holy Is Thy Name,Stop (2006 Remastered Album Version),name,catacombs,0.125
Holy Is Thy Name,Stop (2006 Remastered Album Version),name,best,0.2857142857142857
Holy Is Thy Name,Stop (2006 Remastered Album Version),name,addiction,0.3076923076923077
Holy Is Thy Name,Stop (2006 Remastered Album Version),holy,album,0.4
Holy Is Thy Name,Stop (2006 Remastered Album Version),holy,version,0.13333333333333333
Holy Is Thy Name,Stop (2006 Remastered Album Version),holy,stop,0.14285714285714285
Holy Is Thy Name,Stop (2006 Remastered Album Version),holy,catacombs,0.35294117647058826
Holy Is Thy Name,Stop (2006 Remastered Album Version),holy,best,0.13333333333333333
Holy Is Thy Name,Stop (2006 Remastered Album Version),holy,addiction,0.14285714285714285
Holy Is Thy Name,Stop (2006 Remastered Album Version),hallelujah,album,0.11764705882352941
Holy Is Thy Name,Stop (2006 Remastered Album Version),hallelujah,version,0.23529411764705882
Holy Is Thy Name,Stop (2006 Remastered Album Version),hallelujah,stop,0.5
Holy Is Thy Name,Stop (2006 Remastered Album Version),hallelujah,catacombs,0.10526315789473684
Holy Is Thy Name,Stop (2006 Remastered Album Version),hallelujah,best,0.7058823529411765
Holy Is Thy Name,Stop (2006 Remastered Album Version),hallelujah,addiction,0.25
Holy Is Thy Name,Stop (2006 Remastered Album Version),live,album,0.16666666666666666
Holy Is Thy Name,Stop (2006 Remastered Album Version),live,version,0.16666666666666666
Holy Is Thy Name,Stop (2006 Remastered Album Version),live,stop,0.18181818181818182
Holy Is Thy Name,Stop (2006 Remastered Album Version),live,catacombs,0.14285714285714285
Holy Is Thy Name,Stop (2006 Remastered Album Version),live,best,0.16666666666666666
Holy Is Thy Name,Stop (2006 Remastered Album Version),live,addiction,0.18181818181818182
Holy Is Thy Name,I Thought It Was You,name,thought,0.3333333333333333
Holy Is Thy Name,I Thought It Was You,name,swept,0
Holy Is Thy Name,I Thought It Was You,holy,thought,0.15384615384615385
Holy Is Thy Name,I Thought It Was You,holy,swept,0
Holy Is Thy Name,I Thought It Was You,hallelujah,thought,0.4
Holy Is Thy Name,I Thought It Was You,hallelujah,swept,0
Holy Is Thy Name,I Thought It Was You,live,thought,0.2
Holy Is Thy Name,I Thought It Was You,live,swept,0.3333333333333333
Holy Is Thy Name,Silencios (LP Version),name,lp,0.1111111111111111
Holy Is Thy Name,Silencios (LP Version),name,version,0.2857142857142857
Holy Is Thy Name,Silencios (LP Version),name,silences,0.3333333333333333
Holy Is Thy Name,Silencios (LP Version),name,scenes,0.15384615384615385
Holy Is Thy Name,Silencios (LP Version),holy,lp,0.3157894736842105
Holy Is Thy Name,Silencios (LP Version),holy,version,0.13333333333333333
Holy Is Thy Name,Silencios (LP Version),holy,silences,0.15384615384615385
Holy Is Thy Name,Silencios (LP Version),holy,scenes,0.5714285714285714
Holy Is Thy Name,Silencios (LP Version),hallelujah,lp,0.09523809523809523
Holy Is Thy Name,Silencios (LP Version),hallelujah,version,0.23529411764705882
Holy Is Thy Name,Silencios (LP Version),hallelujah,silences,0.26666666666666666
Holy Is Thy Name,Silencios (LP Version),hallelujah,scenes,0.125
Holy Is Thy Name,Silencios (LP Version),live,lp,0.125
Holy Is Thy Name,Silencios (LP Version),live,version,0.16666666666666666
Holy Is Thy Name,Silencios (LP Version),live,silences,0.2
Holy Is Thy Name,Silencios (LP Version),live,scenes,0.18181818181818182
Holy Is Thy Name,The Ocean,name,ocean,0.18181818181818182
Holy Is Thy Name,The Ocean,name,mortal,0.2
Holy Is Thy Name,The Ocean,name,city,0.13333333333333333
Holy Is Thy Name,The Ocean,holy,ocean,0.3333333333333333
Holy Is Thy Name,The Ocean,holy,mortal,0.46153846153846156
Holy Is Thy Name,The Ocean,holy,city,0.5
Holy Is Thy Name,The Ocean,hallelujah,ocean,0.14285714285714285
Holy Is Thy Name,The Ocean,hallelujah,mortal,0.15384615384615385
Holy Is Thy Name,The Ocean,hallelujah,city,0.1111111111111111
Holy Is Thy Name,The Ocean,live,ocean,0.2222222222222222
Holy Is Thy Name,The Ocean,live,mortal,0.2222222222222222
Holy Is Thy Name,The Ocean,live,city,0.15384615384615385
Holy Is Thy Name,New York Groove,name,new,0
Holy Is Thy Name,New York Groove,name,york,0.25
Holy Is Thy Name,New York Groove,name,groove,0.2857142857142857
Holy Is Thy Name,New York Groove,name,demon,0.25
Holy Is Thy Name,New York Groove,name,music,0.36363636363636365
Holy Is Thy Name,New York Groove,name,uk,0.125
Holy Is Thy Name,New York Groove,name,top,0.16666666666666666
Holy Is Thy Name,New York Groove,name,hits,0.26666666666666666
Holy Is Thy Name,New York Groove,holy,new,0
Holy Is Thy Name,New York Groove,holy,york,0.11764705882352941
Holy Is Thy Name,New York Groove,holy,groove,0.13333333333333333
Holy Is Thy Name,New York Groove,holy,demon,0.11764705882352941
Holy Is Thy Name,New York Groove,holy,music,0.16666666666666666
Holy Is Thy Name,New York Groove,holy,uk,0.47058823529411764
Holy Is Thy Name,New York Groove,holy,top,0.6153846153846154
Holy Is Thy Name,New York Groove,holy,hits,0.125
Holy Is Thy Name,New York Groove,hallelujah,new,0
Holy Is Thy Name,New York Groove,hallelujah,york,0.21052631578947367
Holy Is Thy Name,New York Groove,hallelujah,groove,0.23529411764705882
Holy Is Thy Name,New York Groove,hallelujah,demon,0.3157894736842105
Holy Is Thy Name,New York Groove,hallelujah,music,0.2857142857142857
Holy Is Thy Name,New York Groove,hallelujah,uk,0.10526315789473684
Holy Is Thy Name,New York Groove,hallelujah,top,0.13333333333333333
Holy Is Thy Name,New York Groove,hallelujah,hits,0.5555555555555556
Holy Is Thy Name,New York Groove,live,new,0.4
Holy Is Thy Name,New York Groove,live,york,0.14285714285714285
Holy Is Thy Name,New York Groove,live,groove,0.16666666666666666
Holy Is Thy Name,New York Groove,live,demon,0.14285714285714285
Holy Is Thy Name,New York Groove,live,music,0.2222222222222222
Holy Is Thy Name,New York Groove,live,uk,0.14285714285714285
Holy Is Thy Name,New York Groove,live,top,0.2
Holy Is Thy Name,New York Groove,live,hits,0.15384615384615385
Holy Is Thy Name,Five More Hours,name,hours,0.3076923076923077
Holy Is Thy Name,Five More Hours,name,five,0.2857142857142857
