the_first_song,the_second_song,word1,word2,result
Freaxxx,En Helt Annan Sak,bc,av,0
Freaxxx,Relax,bc,relax,0
Freaxxx,Relax,bc,maximum,0
Freaxxx,Relax,bc,joy,0
Freaxxx,P.D.A. (We Just Don't Care),bc,p,0
Freaxxx,P.D.A. (We Just Don't Care),bc,care,0
Somebody To Love,Halo,somebody,halo,0.18181818181818182
Somebody To Love,Halo,somebody,halo,0.18181818181818182
Somebody To Love,Halo,love,halo,0.42857142857142855
Somebody To Love,Halo,love,halo,0.42857142857142855
Somebody To Love,Halo,worlds,halo,0.15384615384615385
Somebody To Love,Halo,worlds,halo,0.15384615384615385
Somebody To Love,Still,somebody,still,0.5
Somebody To Love,Still,somebody,honor,0.2
Somebody To Love,Still,love,still,0.125
Somebody To Love,Still,love,honor,0.3076923076923077
Somebody To Love,Still,worlds,still,0.5333333333333333
Somebody To Love,Still,worlds,honor,0.16666666666666666
Somebody To Love,Es Por Ti,somebody,warm,0
Somebody To Love,Es Por Ti,somebody,tears,0.4
Somebody To Love,Es Por Ti,somebody,special,0.2
Somebody To Love,Es Por Ti,somebody,edition,0.4444444444444444
Somebody To Love,Es Por Ti,love,warm,0
Somebody To Love,Es Por Ti,love,tears,0.15384615384615385
Somebody To Love,Es Por Ti,love,special,0.3076923076923077
Somebody To Love,Es Por Ti,love,edition,0.1111111111111111
Somebody To Love,Es Por Ti,worlds,warm,0
Somebody To Love,Es Por Ti,worlds,tears,0.3333333333333333
Somebody To Love,Es Por Ti,worlds,special,0.16666666666666666
Somebody To Love,Es Por Ti,worlds,edition,0.47058823529411764
Somebody To Love,The Heat (Album Version),somebody,album,0.5333333333333333
Somebody To Love,The Heat (Album Version),somebody,version,0.16666666666666666
Somebody To Love,The Heat (Album Version),somebody,heat,0.3333333333333333
Somebody To Love,The Heat (Album Version),somebody,heat,0.3333333333333333
Somebody To Love,The Heat (Album Version),love,album,0.13333333333333333
Somebody To Love,The Heat (Album Version),love,version,0.26666666666666666
Somebody To Love,The Heat (Album Version),love,heat,0.13333333333333333
Somebody To Love,The Heat (Album Version),love,heat,0.13333333333333333
Somebody To Love,The Heat (Album Version),worlds,album,0.5714285714285714
Somebody To Love,The Heat (Album Version),worlds,version,0.14285714285714285
Somebody To Love,The Heat (Album Version),worlds,heat,0.2857142857142857
Somebody To Love,The Heat (Album Version),worlds,heat,0.2857142857142857
Somebody To Love,Surrender,somebody,surrender,0.18181818181818182
Somebody To Love,Surrender,somebody,premiere,0.16666666666666666
Somebody To Love,Surrender,somebody,performance,0.18181818181818182
Somebody To Love,Surrender,somebody,plus,0.2222222222222222
Somebody To Love,Surrender,somebody,track,0.5
Somebody To Love,Surrender,somebody,surrender,0.18181818181818182
Somebody To Love,Surrender,love,surrender,0.7142857142857143
Somebody To Love,Surrender,love,premiere,0.26666666666666666
Somebody To Love,Surrender,love,performance,0.2857142857142857
Somebody To Love,Surrender,love,plus,0.5
Somebody To Love,Surrender,love,track,0.15384615384615385
Somebody To Love,Surrender,love,surrender,0.7142857142857143
Somebody To Love,Surrender,worlds,surrender,0.15384615384615385
Somebody To Love,Surrender,worlds,premiere,0.14285714285714285
Somebody To Love,Surrender,worlds,performance,0.15384615384615385
Somebody To Love,Surrender,worlds,plus,0.18181818181818182
Somebody To Love,Surrender,worlds,track,0.5
Somebody To Love,Surrender,worlds,surrender,0.15384615384615385
Somebody To Love,Costumbres,somebody,customs,0.13333333333333333
Somebody To Love,Costumbres,somebody,remembering,0.18181818181818182
Somebody To Love,Costumbres,love,customs,0.2222222222222222
Somebody To Love,Costumbres,love,remembering,0.2857142857142857
Somebody To Love,Costumbres,worlds,customs,0.11764705882352941
Somebody To Love,Costumbres,worlds,remembering,0.15384615384615385
Somebody To Love,I Could Sing Of Your Love Forever,somebody,love,0.18181818181818182
Somebody To Love,I Could Sing Of Your Love Forever,somebody,forever,0
Somebody To Love,I Could Sing Of Your Love Forever,somebody,sing,0
Somebody To Love,I Could Sing Of Your Love Forever,somebody,love,0.18181818181818182
Somebody To Love,I Could Sing Of Your Love Forever,somebody,songs,0.18181818181818182
Somebody To Love,I Could Sing Of Your Love Forever,love,love,1.0
Somebody To Love,I Could Sing Of Your Love Forever,love,forever,0
Somebody To Love,I Could Sing Of Your Love Forever,love,sing,0
Somebody To Love,I Could Sing Of Your Love Forever,love,love,1.0
Somebody To Love,I Could Sing Of Your Love Forever,love,songs,0.2857142857142857
Somebody To Love,I Could Sing Of Your Love Forever,worlds,love,0.15384615384615385
Somebody To Love,I Could Sing Of Your Love Forever,worlds,forever,0
Somebody To Love,I Could Sing Of Your Love Forever,worlds,sing,0
Somebody To Love,I Could Sing Of Your Love Forever,worlds,love,0.15384615384615385
Somebody To Love,I Could Sing Of Your Love Forever,worlds,songs,0.15384615384615385
Somebody To Love,Never Leave Me Alone,somebody,never,0
Somebody To Love,Never Leave Me Alone,somebody,leave,0.18181818181818182
Somebody To Love,Never Leave Me Alone,somebody,alone,0
Somebody To Love,Never Leave Me Alone,somebody,ghetto,0.4
Somebody To Love,Never Leave Me Alone,somebody,preacher,0.6666666666666666
Somebody To Love,Never Leave Me Alone,love,never,0
Somebody To Love,Never Leave Me Alone,love,leave,0.2857142857142857
Somebody To Love,Never Leave Me Alone,love,alone,0
Somebody To Love,Never Leave Me Alone,love,ghetto,0.125
Somebody To Love,Never Leave Me Alone,love,preacher,0.13333333333333333
Somebody To Love,Never Leave Me Alone,worlds,never,0
Somebody To Love,Never Leave Me Alone,worlds,leave,0.15384615384615385
Somebody To Love,Never Leave Me Alone,worlds,alone,0
Somebody To Love,Never Leave Me Alone,worlds,ghetto,0.4
Somebody To Love,Never Leave Me Alone,worlds,preacher,0.47058823529411764
Somebody To Love,Your Auntie Grizelda,somebody,auntie,0.7058823529411765
Somebody To Love,Your Auntie Grizelda,somebody,best,0.16666666666666666
Somebody To Love,Your Auntie Grizelda,love,auntie,0.14285714285714285
Somebody To Love,Your Auntie Grizelda,love,best,0.26666666666666666
Somebody To Love,Your Auntie Grizelda,worlds,auntie,0.5
Somebody To Love,Your Auntie Grizelda,worlds,best,0.14285714285714285
Somebody To Love,Night Song,somebody,night,0.2
Somebody To Love,Night Song,somebody,song,0.18181818181818182
Somebody To Love,Night Song,somebody,organizing,0
Somebody To Love,Night Song,somebody,art,0.5714285714285714
Somebody To Love,Night Song,love,night,0.3076923076923077
Somebody To Love,Night Song,love,song,0.2857142857142857
Somebody To Love,Night Song,love,organizing,0
Somebody To Love,Night Song,love,art,0.14285714285714285
Somebody To Love,Night Song,worlds,night,0.16666666666666666
Somebody To Love,Night Song,worlds,song,0.15384615384615385
Somebody To Love,Night Song,worlds,organizing,0
Somebody To Love,Night Song,worlds,art,0.6153846153846154
Somebody To Love,Bandera De Manos (Remix),somebody,hands,0.15384615384615385
Somebody To Love,Bandera De Manos (Remix),somebody,flag,0.5
Somebody To Love,Bandera De Manos (Remix),somebody,life,0.2
Somebody To Love,Bandera De Manos (Remix),love,hands,0.25
Somebody To Love,Bandera De Manos (Remix),love,flag,0.125
Somebody To Love,Bandera De Manos (Remix),love,life,0.6153846153846154
Somebody To Love,Bandera De Manos (Remix),worlds,hands,0.13333333333333333
Somebody To Love,Bandera De Manos (Remix),worlds,flag,0.5333333333333333
Somebody To Love,Bandera De Manos (Remix),worlds,life,0.16666666666666666
Somebody To Love,Para Tu Amor,somebody,love,0.18181818181818182
Somebody To Love,Para Tu Amor,somebody,blood,0.36363636363636365
Somebody To Love,Para Tu Amor,love,love,1.0
Somebody To Love,Para Tu Amor,love,blood,0.26666666666666666
Somebody To Love,Para Tu Amor,worlds,love,0.15384615384615385
Somebody To Love,Para Tu Amor,worlds,blood,0.3076923076923077
Somebody To Love,Volver Volver,somebody,return,0.16666666666666666
Somebody To Love,Volver Volver,somebody,return,0.16666666666666666
Somebody To Love,Volver Volver,somebody,remembering,0.18181818181818182
Somebody To Love,Volver Volver,love,return,0.26666666666666666
Somebody To Love,Volver Volver,love,return,0.26666666666666666
Somebody To Love,Volver Volver,love,remembering,0.2857142857142857
Somebody To Love,Volver Volver,worlds,return,0.14285714285714285
Somebody To Love,Volver Volver,worlds,return,0.14285714285714285
Somebody To Love,Volver Volver,worlds,remembering,0.15384615384615385
Somebody To Love,Volver A Verte,somebody,see,0.4
Somebody To Love,Volver A Verte,somebody,remembering,0.18181818181818182
Somebody To Love,Volver A Verte,love,see,0.125
Somebody To Love,Volver A Verte,love,remembering,0.2857142857142857
Somebody To Love,Volver A Verte,worlds,see,0.4
Somebody To Love,Volver A Verte,worlds,remembering,0.15384615384615385
Somebody To Love,Shine On (Album Version),somebody,album,0.5333333333333333
Somebody To Love,Shine On (Album Version),somebody,version,0.16666666666666666
Somebody To Love,Shine On (Album Version),somebody,shine,0.16666666666666666
Somebody To Love,Shine On (Album Version),somebody,daylight,0.2
Somebody To Love,Shine On (Album Version),love,album,0.13333333333333333
Somebody To Love,Shine On (Album Version),love,version,0.26666666666666666
Somebody To Love,Shine On (Album Version),love,shine,0.4
Somebody To Love,Shine On (Album Version),love,daylight,0.3076923076923077
Somebody To Love,Shine On (Album Version),worlds,album,0.5714285714285714
Somebody To Love,Shine On (Album Version),worlds,version,0.14285714285714285
Somebody To Love,Shine On (Album Version),worlds,shine,0.14285714285714285
Somebody To Love,Shine On (Album Version),worlds,daylight,0.16666666666666666
Somebody To Love,Fijate Bien,somebody,pay,0.14285714285714285
Somebody To Love,Fijate Bien,somebody,attention,0.18181818181818182
Somebody To Love,Fijate Bien,somebody,pay,0.14285714285714285
Somebody To Love,Fijate Bien,somebody,attention,0.18181818181818182
Somebody To Love,Fijate Bien,love,pay,0.23529411764705882
Somebody To Love,Fijate Bien,love,attention,0.2857142857142857
Somebody To Love,Fijate Bien,love,pay,0.23529411764705882
Somebody To Love,Fijate Bien,love,attention,0.2857142857142857
Somebody To Love,Fijate Bien,worlds,pay,0.125
Somebody To Love,Fijate Bien,worlds,attention,0.15384615384615385
Somebody To Love,Fijate Bien,worlds,pay,0.125
Somebody To Love,Fijate Bien,worlds,attention,0.15384615384615385
Somebody To Love,Minas Piedras,somebody,mines,0.5714285714285714
Somebody To Love,Minas Piedras,somebody,stones,0.6153846153846154
Somebody To Love,Minas Piedras,somebody,life,0.2
Somebody To Love,Minas Piedras,love,mines,0.14285714285714285
Somebody To Love,Minas Piedras,love,stones,0.15384615384615385
Somebody To Love,Minas Piedras,love,life,0.6153846153846154
Somebody To Love,Minas Piedras,worlds,mines,0.6153846153846154
Somebody To Love,Minas Piedras,worlds,stones,0.8333333333333334
Somebody To Love,Minas Piedras,worlds,life,0.16666666666666666
Somebody To Love,Y Llegaste Tú,somebody,arrived,0
Somebody To Love,Y Llegaste Tú,somebody,rancher,0.7058823529411765
Somebody To Love,Y Llegaste Tú,somebody,heart,0.15384615384615385
Somebody To Love,Y Llegaste Tú,love,arrived,0
Somebody To Love,Y Llegaste Tú,love,rancher,0.14285714285714285
Somebody To Love,Y Llegaste Tú,love,heart,0.25
Somebody To Love,Y Llegaste Tú,worlds,arrived,0
Somebody To Love,Y Llegaste Tú,worlds,rancher,0.5
Somebody To Love,Y Llegaste Tú,worlds,heart,0.13333333333333333
Somebody To Love,Return (Album Version),somebody,album,0.5333333333333333
Somebody To Love,Return (Album Version),somebody,version,0.16666666666666666
Somebody To Love,Return (Album Version),somebody,return,0.16666666666666666
Somebody To Love,Return (Album Version),somebody,heat,0.3333333333333333
Somebody To Love,Return (Album Version),love,album,0.13333333333333333
Somebody To Love,Return (Album Version),love,version,0.26666666666666666
Somebody To Love,Return (Album Version),love,return,0.26666666666666666
Somebody To Love,Return (Album Version),love,heat,0.13333333333333333
Somebody To Love,Return (Album Version),worlds,album,0.5714285714285714
Somebody To Love,Return (Album Version),worlds,version,0.14285714285714285
Somebody To Love,Return (Album Version),worlds,return,0.14285714285714285
Somebody To Love,Return (Album Version),worlds,heat,0.2857142857142857
Somebody To Love,Hey_ Soul Sister,somebody,soul,0.6
Somebody To Love,Hey_ Soul Sister,somebody,sister,0.6666666666666666
Somebody To Love,Hey_ Soul Sister,somebody,save,0.16666666666666666
Somebody To Love,Hey_ Soul Sister,love,soul,0.15384615384615385
Somebody To Love,Hey_ Soul Sister,love,sister,0.13333333333333333
Somebody To Love,Hey_ Soul Sister,love,save,0.26666666666666666
Somebody To Love,Hey_ Soul Sister,worlds,soul,0.3333333333333333
Somebody To Love,Hey_ Soul Sister,worlds,sister,0.47058823529411764
Somebody To Love,Hey_ Soul Sister,worlds,save,0.14285714285714285
Somebody To Love,Damelo,somebody,give,0.18181818181818182
Somebody To Love,Damelo,somebody,blood,0.36363636363636365
Somebody To Love,Damelo,love,give,0.42857142857142855
Somebody To Love,Damelo,love,blood,0.26666666666666666
Somebody To Love,Damelo,worlds,give,0.15384615384615385
Somebody To Love,Damelo,worlds,blood,0.3076923076923077
Somebody To Love,Sacred Vision (Album),somebody,sacred,0
Somebody To Love,Sacred Vision (Album),somebody,vision,0.15384615384615385
Somebody To Love,Sacred Vision (Album),somebody,album,0.5333333333333333
Somebody To Love,Sacred Vision (Album),somebody,well,0.5714285714285714
Somebody To Love,Sacred Vision (Album),somebody,around,0
Somebody To Love,Sacred Vision (Album),love,sacred,0
Somebody To Love,Sacred Vision (Album),love,vision,0.25
Somebody To Love,Sacred Vision (Album),love,album,0.13333333333333333
Somebody To Love,Sacred Vision (Album),love,well,0.14285714285714285
Somebody To Love,Sacred Vision (Album),love,around,0
Somebody To Love,Sacred Vision (Album),worlds,sacred,0
Somebody To Love,Sacred Vision (Album),worlds,vision,0.13333333333333333
Somebody To Love,Sacred Vision (Album),worlds,album,0.5714285714285714
Somebody To Love,Sacred Vision (Album),worlds,well,0.6153846153846154
Somebody To Love,Sacred Vision (Album),worlds,around,0
Somebody To Love,Bye bye,somebody,bye,0.14285714285714285
Somebody To Love,Bye bye,somebody,bye,0.14285714285714285
Somebody To Love,Bye bye,somebody,best,0.16666666666666666
Somebody To Love,Bye bye,love,bye,0.23529411764705882
Somebody To Love,Bye bye,love,bye,0.23529411764705882
Somebody To Love,Bye bye,love,best,0.26666666666666666
Somebody To Love,Bye bye,worlds,bye,0.125
Somebody To Love,Bye bye,worlds,bye,0.125
Somebody To Love,Bye bye,worlds,best,0.14285714285714285
Somebody To Love,I Neva Said,somebody,neva,0.36363636363636365
Somebody To Love,I Neva Said,somebody,said,0
Somebody To Love,I Neva Said,somebody,yes,0.14285714285714285
Somebody To Love,I Neva Said,somebody,cleanup,0.13333333333333333
Somebody To Love,I Neva Said,love,neva,0.14285714285714285
Somebody To Love,I Neva Said,love,said,0
Somebody To Love,I Neva Said,love,yes,0.23529411764705882
Somebody To Love,I Neva Said,love,cleanup,0.2222222222222222
Somebody To Love,I Neva Said,worlds,neva,0.3076923076923077
Somebody To Love,I Neva Said,worlds,said,0
Somebody To Love,I Neva Said,worlds,yes,0.125
Somebody To Love,I Neva Said,worlds,cleanup,0.11764705882352941
Somebody To Love,We Give You Glory,somebody,glory,0.16666666666666666
Somebody To Love,We Give You Glory,somebody,give,0.18181818181818182
Somebody To Love,We Give You Glory,somebody,rivers,0.4
Somebody To Love,We Give You Glory,somebody,joy,0.18181818181818182
Somebody To Love,We Give You Glory,love,glory,0.5333333333333333
Somebody To Love,We Give You Glory,love,give,0.42857142857142855
Somebody To Love,We Give You Glory,love,rivers,0.15384615384615385
Somebody To Love,We Give You Glory,love,joy,0.8571428571428571
Somebody To Love,We Give You Glory,worlds,glory,0.14285714285714285
Somebody To Love,We Give You Glory,worlds,give,0.15384615384615385
Somebody To Love,We Give You Glory,worlds,rivers,0.3333333333333333
Somebody To Love,We Give You Glory,worlds,joy,0.15384615384615385
Somebody To Love,Knew It All (Album Version),somebody,album,0.5333333333333333
Somebody To Love,Knew It All (Album Version),somebody,version,0.16666666666666666
Somebody To Love,Knew It All (Album Version),somebody,knew,0
Somebody To Love,Knew It All (Album Version),somebody,daylight,0.2
Somebody To Love,Knew It All (Album Version),love,album,0.13333333333333333
Somebody To Love,Knew It All (Album Version),love,version,0.26666666666666666
Somebody To Love,Knew It All (Album Version),love,knew,0
Somebody To Love,Knew It All (Album Version),love,daylight,0.3076923076923077
Somebody To Love,Knew It All (Album Version),worlds,album,0.5714285714285714
Somebody To Love,Knew It All (Album Version),worlds,version,0.14285714285714285
Somebody To Love,Knew It All (Album Version),worlds,knew,0
Somebody To Love,Knew It All (Album Version),worlds,daylight,0.16666666666666666
Somebody To Love,A Dios Le Pido,somebody,pray,0
Somebody To Love,A Dios Le Pido,somebody,god,0.16666666666666666
Somebody To Love,A Dios Le Pido,somebody,pray,0
Somebody To Love,A Dios Le Pido,somebody,god,0.16666666666666666
Somebody To Love,A Dios Le Pido,love,pray,0
Somebody To Love,A Dios Le Pido,love,god,0.26666666666666666
Somebody To Love,A Dios Le Pido,love,pray,0
Somebody To Love,A Dios Le Pido,love,god,0.26666666666666666
Somebody To Love,A Dios Le Pido,worlds,pray,0
Somebody To Love,A Dios Le Pido,worlds,god,0.14285714285714285
Somebody To Love,A Dios Le Pido,worlds,pray,0
Somebody To Love,A Dios Le Pido,worlds,god,0.14285714285714285
Somebody To Love,Two Lovers,somebody,two,0.16666666666666666
Somebody To Love,Two Lovers,somebody,lovers,0.8
Somebody To Love,Two Lovers,somebody,tell,0.7058823529411765
Somebody To Love,Two Lovers,somebody,soul,0.6
Somebody To Love,Two Lovers,somebody,like,0.14285714285714285
Somebody To Love,Two Lovers,love,two,0.26666666666666666
Somebody To Love,Two Lovers,love,lovers,0.16666666666666666
Somebody To Love,Two Lovers,love,tell,0.14285714285714285
Somebody To Love,Two Lovers,love,soul,0.15384615384615385
Somebody To Love,Two Lovers,love,like,0.23529411764705882
Somebody To Love,Two Lovers,worlds,two,0.14285714285714285
Somebody To Love,Two Lovers,worlds,lovers,0.5714285714285714
Somebody To Love,Two Lovers,worlds,tell,0.5
Somebody To Love,Two Lovers,worlds,soul,0.3333333333333333
Somebody To Love,Two Lovers,worlds,like,0.125
Somebody To Love,I Couldn't Love You More,somebody,love,0.18181818181818182
Somebody To Love,I Couldn't Love You More,somebody,love,0.18181818181818182
Somebody To Love,I Couldn't Love You More,somebody,deluxe,0
Somebody To Love,I Couldn't Love You More,love,love,1.0
Somebody To Love,I Couldn't Love You More,love,love,1.0
Somebody To Love,I Couldn't Love You More,love,deluxe,0
Somebody To Love,I Couldn't Love You More,worlds,love,0.15384615384615385
Somebody To Love,I Couldn't Love You More,worlds,love,0.15384615384615385
Somebody To Love,I Couldn't Love You More,worlds,deluxe,0
Somebody To Love,I Like That,somebody,like,0.14285714285714285
Somebody To Love,I Like That,somebody,ant,0.631578947368421
Somebody To Love,I Like That,somebody,brooks,0.631578947368421
Somebody To Love,I Like That,somebody,like,0.14285714285714285
Somebody To Love,I Like That,love,like,0.23529411764705882
Somebody To Love,I Like That,love,ant,0.10526315789473684
Somebody To Love,I Like That,love,brooks,0.125
Somebody To Love,I Like That,love,like,0.23529411764705882
Somebody To Love,I Like That,worlds,like,0.125
Somebody To Love,I Like That,worlds,ant,0.4444444444444444
Somebody To Love,I Like That,worlds,brooks,0.4444444444444444
Somebody To Love,I Like That,worlds,like,0.125
Somebody To Love,La Camisa Negra,somebody,black,0.16666666666666666
Somebody To Love,La Camisa Negra,somebody,shirt,0.5
Somebody To Love,La Camisa Negra,somebody,black,0.16666666666666666
Somebody To Love,La Camisa Negra,somebody,shirt,0.5
Somebody To Love,La Camisa Negra,love,black,0.4
Somebody To Love,La Camisa Negra,love,shirt,0.125
Somebody To Love,La Camisa Negra,love,black,0.4
Somebody To Love,La Camisa Negra,love,shirt,0.125
Somebody To Love,La Camisa Negra,worlds,black,0.14285714285714285
Somebody To Love,La Camisa Negra,worlds,shirt,0.5333333333333333
Somebody To Love,La Camisa Negra,worlds,black,0.14285714285714285
Somebody To Love,La Camisa Negra,worlds,shirt,0.5333333333333333
Somebody To Love,Hang On To Your Love,somebody,love,0.18181818181818182
Somebody To Love,Hang On To Your Love,somebody,hang,0.15384615384615385
Somebody To Love,Hang On To Your Love,somebody,sade,0.7058823529411765
Somebody To Love,Hang On To Your Love,somebody,best,0.16666666666666666
Somebody To Love,Hang On To Your Love,love,love,1.0
Somebody To Love,Hang On To Your Love,love,hang,0.25
Somebody To Love,Hang On To Your Love,love,sade,0.14285714285714285
Somebody To Love,Hang On To Your Love,love,best,0.26666666666666666
Somebody To Love,Hang On To Your Love,worlds,love,0.15384615384615385
Somebody To Love,Hang On To Your Love,worlds,hang,0.13333333333333333
Somebody To Love,Hang On To Your Love,worlds,sade,0.5
Somebody To Love,Hang On To Your Love,worlds,best,0.14285714285714285
Somebody To Love,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),somebody,premiere,0.16666666666666666
Somebody To Love,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),somebody,performance,0.18181818181818182
Somebody To Love,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),somebody,plus,0.2222222222222222
Somebody To Love,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),somebody,w,0.36363636363636365
Somebody To Love,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),somebody,sing,0
Somebody To Love,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),somebody,background,0.2222222222222222
Somebody To Love,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),somebody,vocals,0.2
Somebody To Love,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),somebody,key,0.5333333333333333
Somebody To Love,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),somebody,e,0.36363636363636365
Somebody To Love,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),somebody,premiere,0.16666666666666666
Somebody To Love,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),somebody,performance,0.18181818181818182
