the_first_song,the_second_song,word1,word2,result
Happiness: We're All In It Together,Tapatio,young,open,0.4
Happiness: We're All In It Together,Tapatio,young,wide,0
Happiness: We're All In It Together,Tapatio,mountain,open,0.46153846153846156
Happiness: We're All In It Together,Tapatio,mountain,wide,0
Happiness: We're All In It Together,Malato,together,ill,0
Happiness: We're All In It Together,Malato,together,brother,0
Happiness: We're All In It Together,Malato,together,music,0
Happiness: We're All In It Together,Malato,together,inspired,0
Happiness: We're All In It Together,Malato,together,woman,0
Happiness: We're All In It Together,Malato,together,film,0
Happiness: We're All In It Together,Malato,happiness,ill,0.5
Happiness: We're All In It Together,Malato,happiness,brother,0.125
Happiness: We're All In It Together,Malato,happiness,music,0.3076923076923077
Happiness: We're All In It Together,Malato,happiness,inspired,0
Happiness: We're All In It Together,Malato,happiness,woman,0.14285714285714285
Happiness: We're All In It Together,Malato,happiness,film,0.26666666666666666
Happiness: We're All In It Together,Malato,young,ill,0.125
Happiness: We're All In It Together,Malato,young,brother,0.631578947368421
Happiness: We're All In It Together,Malato,young,music,0.15384615384615385
Happiness: We're All In It Together,Malato,young,inspired,0
Happiness: We're All In It Together,Malato,young,woman,0.7058823529411765
Happiness: We're All In It Together,Malato,young,film,0.5
Happiness: We're All In It Together,Malato,mountain,ill,0.14285714285714285
Happiness: We're All In It Together,Malato,mountain,brother,0.375
Happiness: We're All In It Together,Malato,mountain,music,0.18181818181818182
Happiness: We're All In It Together,Malato,mountain,inspired,0
Happiness: We're All In It Together,Malato,mountain,woman,0.42857142857142855
Happiness: We're All In It Together,Malato,mountain,film,0.42857142857142855
Happiness: We're All In It Together,Long,together,long,0
Happiness: We're All In It Together,Long,together,brazilian,0
Happiness: We're All In It Together,Long,together,girls,0
Happiness: We're All In It Together,Long,happiness,long,0
Happiness: We're All In It Together,Long,happiness,brazilian,0.125
Happiness: We're All In It Together,Long,happiness,girls,0.13333333333333333
Happiness: We're All In It Together,Long,young,long,0
Happiness: We're All In It Together,Long,young,brazilian,0.631578947368421
Happiness: We're All In It Together,Long,young,girls,0.6666666666666666
Happiness: We're All In It Together,Long,mountain,long,0
Happiness: We're All In It Together,Long,mountain,brazilian,0.375
Happiness: We're All In It Together,Long,mountain,girls,0.4
Happiness: We're All In It Together,Breakbeat Suckers,together,suckers,0
Happiness: We're All In It Together,Breakbeat Suckers,together,counterfeit,0
Happiness: We're All In It Together,Breakbeat Suckers,happiness,suckers,0.14285714285714285
Happiness: We're All In It Together,Breakbeat Suckers,happiness,counterfeit,0.1111111111111111
Happiness: We're All In It Together,Breakbeat Suckers,young,suckers,0.7058823529411765
Happiness: We're All In It Together,Breakbeat Suckers,young,counterfeit,0.4444444444444444
Happiness: We're All In It Together,Breakbeat Suckers,mountain,suckers,0.42857142857142855
Happiness: We're All In It Together,Breakbeat Suckers,mountain,counterfeit,0.375
Happiness: We're All In It Together,Opium Of The People (Album Version),together,album,0
Happiness: We're All In It Together,Opium Of The People (Album Version),together,version,0
Happiness: We're All In It Together,Opium Of The People (Album Version),together,people,0
Happiness: We're All In It Together,Opium Of The People (Album Version),together,opium,0
Happiness: We're All In It Together,Opium Of The People (Album Version),together,subliminal,0
Happiness: We're All In It Together,Opium Of The People (Album Version),together,verses,0
Happiness: We're All In It Together,Opium Of The People (Album Version),happiness,album,0.125
Happiness: We're All In It Together,Opium Of The People (Album Version),happiness,version,0.25
Happiness: We're All In It Together,Opium Of The People (Album Version),happiness,people,0.3333333333333333
Happiness: We're All In It Together,Opium Of The People (Album Version),happiness,opium,0.13333333333333333
Happiness: We're All In It Together,Opium Of The People (Album Version),happiness,subliminal,0
Happiness: We're All In It Together,Opium Of The People (Album Version),happiness,verses,0.2857142857142857
Happiness: We're All In It Together,Opium Of The People (Album Version),young,album,0.5
Happiness: We're All In It Together,Opium Of The People (Album Version),young,version,0.125
Happiness: We're All In It Together,Opium Of The People (Album Version),young,people,0.16666666666666666
Happiness: We're All In It Together,Opium Of The People (Album Version),young,opium,0.26666666666666666
Happiness: We're All In It Together,Opium Of The People (Album Version),young,subliminal,0
Happiness: We're All In It Together,Opium Of The People (Album Version),young,verses,0.14285714285714285
Happiness: We're All In It Together,Opium Of The People (Album Version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,Opium Of The People (Album Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,Opium Of The People (Album Version),mountain,people,0.2
Happiness: We're All In It Together,Opium Of The People (Album Version),mountain,opium,0.3076923076923077
Happiness: We're All In It Together,Opium Of The People (Album Version),mountain,subliminal,0
Happiness: We're All In It Together,Opium Of The People (Album Version),mountain,verses,0.16666666666666666
Armistice,The Other Side Of This Life,armistice,side,0.15384615384615385
Armistice,The Other Side Of This Life,armistice,life,0.6153846153846154
Armistice,The Other Side Of This Life,armistice,many,0
Armistice,The Other Side Of This Life,armistice,sides,0.15384615384615385
Armistice,The Other Side Of This Life,phoenix,side,0.47058823529411764
Armistice,The Other Side Of This Life,phoenix,life,0.11764705882352941
Armistice,The Other Side Of This Life,phoenix,many,0
Armistice,The Other Side Of This Life,phoenix,sides,0.47058823529411764
Armistice,Andante From Sonata #2 In A Minor For Unaccompanied Violin,armistice,unaccompanied,0
Armistice,Andante From Sonata #2 In A Minor For Unaccompanied Violin,armistice,violin,0.1111111111111111
Armistice,Andante From Sonata #2 In A Minor For Unaccompanied Violin,armistice,sonata,0.2857142857142857
Armistice,Andante From Sonata #2 In A Minor For Unaccompanied Violin,armistice,minor,0.15384615384615385
Armistice,Andante From Sonata #2 In A Minor For Unaccompanied Violin,armistice,andante,0.42857142857142855
Armistice,Andante From Sonata #2 In A Minor For Unaccompanied Violin,armistice,bach,0.125
Armistice,Andante From Sonata #2 In A Minor For Unaccompanied Violin,armistice,variations,0.2857142857142857
Armistice,Andante From Sonata #2 In A Minor For Unaccompanied Violin,phoenix,unaccompanied,0
Armistice,Andante From Sonata #2 In A Minor For Unaccompanied Violin,phoenix,violin,0.2727272727272727
Armistice,Andante From Sonata #2 In A Minor For Unaccompanied Violin,phoenix,sonata,0.1111111111111111
Armistice,Andante From Sonata #2 In A Minor For Unaccompanied Violin,phoenix,minor,0.3157894736842105
Armistice,Andante From Sonata #2 In A Minor For Unaccompanied Violin,phoenix,andante,0.1111111111111111
Armistice,Andante From Sonata #2 In A Minor For Unaccompanied Violin,phoenix,bach,0.2727272727272727
Armistice,Andante From Sonata #2 In A Minor For Unaccompanied Violin,phoenix,variations,0.1111111111111111
Armistice,Ugly,armistice,ugly,0
Armistice,Ugly,phoenix,ugly,0
Armistice,Wherever You Will Go,armistice,wherever,0
Armistice,Wherever You Will Go,armistice,go,0.25
Armistice,Wherever You Will Go,armistice,road,0.14285714285714285
Armistice,Wherever You Will Go,phoenix,wherever,0
Armistice,Wherever You Will Go,phoenix,go,0.1
Armistice,Wherever You Will Go,phoenix,road,0.3333333333333333
Armistice,Gods Of War,armistice,war,0.2857142857142857
Armistice,Gods Of War,armistice,gods,0.26666666666666666
Armistice,Gods Of War,armistice,picasso,0.13333333333333333
Armistice,Gods Of War,armistice,balls,0.125
Armistice,Gods Of War,phoenix,war,0.1111111111111111
Armistice,Gods Of War,phoenix,gods,0.10526315789473684
Armistice,Gods Of War,phoenix,picasso,0.2857142857142857
Armistice,Gods Of War,phoenix,balls,0.3
Armistice,Ask Me No Questions,armistice,questions,0.25
Armistice,Ask Me No Questions,armistice,ask,0
Armistice,Ask Me No Questions,armistice,alone,0
Armistice,Ask Me No Questions,phoenix,questions,0.1
Armistice,Ask Me No Questions,phoenix,ask,0
Armistice,Ask Me No Questions,phoenix,alone,0
Armistice,No Mystery,armistice,mystery,0.47058823529411764
Armistice,No Mystery,armistice,new,0
Armistice,No Mystery,armistice,crystal,0.16666666666666666
Armistice,No Mystery,armistice,silence,0.6153846153846154
Armistice,No Mystery,phoenix,mystery,0.09523809523809523
Armistice,No Mystery,phoenix,new,0
Armistice,No Mystery,phoenix,crystal,0.25
Armistice,No Mystery,phoenix,silence,0.11764705882352941
Armistice,Lazy Lover,armistice,lazy,0
Armistice,Lazy Lover,armistice,lover,0.16666666666666666
Armistice,Lazy Lover,armistice,brazilian,0.13333333333333333
Armistice,Lazy Lover,armistice,girls,0.14285714285714285
Armistice,Lazy Lover,phoenix,lazy,0
Armistice,Lazy Lover,phoenix,lover,0.3333333333333333
Armistice,Lazy Lover,phoenix,brazilian,0.2857142857142857
Armistice,Lazy Lover,phoenix,girls,0.3
Armistice,Move,armistice,move,0.25
Armistice,Move,armistice,essential,0.18181818181818182
Armistice,Move,phoenix,move,0.1
Armistice,Move,phoenix,essential,0.26666666666666666
Armistice,Sweet Cocaine (Live),armistice,sweet,0.13333333333333333
Armistice,Sweet Cocaine (Live),armistice,cocaine,0.13333333333333333
Armistice,Sweet Cocaine (Live),armistice,live,0
Armistice,Sweet Cocaine (Live),armistice,many,0
Armistice,Sweet Cocaine (Live),armistice,sides,0.15384615384615385
Armistice,Sweet Cocaine (Live),phoenix,sweet,0.2857142857142857
Armistice,Sweet Cocaine (Live),phoenix,cocaine,0.21052631578947367
Armistice,Sweet Cocaine (Live),phoenix,live,0
Armistice,Sweet Cocaine (Live),phoenix,many,0
Armistice,Sweet Cocaine (Live),phoenix,sides,0.47058823529411764
Armistice,Siguiendo La Luna,armistice,moon,0.13333333333333333
Armistice,Siguiendo La Luna,armistice,following,0.3333333333333333
Armistice,Siguiendo La Luna,phoenix,moon,0.3157894736842105
Armistice,Siguiendo La Luna,phoenix,following,0.125
Armistice,Pussy,armistice,pussy,0.11764705882352941
Armistice,Pussy,armistice,lazy,0
Armistice,Pussy,armistice,lover,0.16666666666666666
Armistice,Pussy,phoenix,pussy,0.19047619047619047
Armistice,Pussy,phoenix,lazy,0
Armistice,Pussy,phoenix,lover,0.3333333333333333
Armistice,In The Flesh,armistice,flesh,0.13333333333333333
Armistice,In The Flesh,armistice,essential,0.18181818181818182
Armistice,In The Flesh,armistice,collection,0.36363636363636365
Armistice,In The Flesh,phoenix,flesh,0.21052631578947367
Armistice,In The Flesh,phoenix,essential,0.26666666666666666
Armistice,In The Flesh,phoenix,collection,0.13333333333333333
Armistice,Cry,armistice,cry,0.3076923076923077
Armistice,Cry,armistice,triple,0.2222222222222222
Armistice,Cry,armistice,set,0.3333333333333333
Armistice,Cry,phoenix,cry,0.11764705882352941
Armistice,Cry,phoenix,triple,0.09090909090909091
Armistice,Cry,phoenix,set,0.125
Armistice,Atrévete te te,armistice,dare,0.26666666666666666
Armistice,Atrévete te te,armistice,explicit,0
Armistice,Atrévete te te,armistice,version,0.26666666666666666
Armistice,Atrévete te te,phoenix,dare,0.10526315789473684
Armistice,Atrévete te te,phoenix,explicit,0
Armistice,Atrévete te te,phoenix,version,0.10526315789473684
Armistice,Tapatio,armistice,open,0.14285714285714285
Armistice,Tapatio,armistice,wide,0
Armistice,Tapatio,phoenix,open,0.6666666666666666
Armistice,Tapatio,phoenix,wide,0
Armistice,Malato,armistice,ill,0.5333333333333333
Armistice,Malato,armistice,brother,0.13333333333333333
Armistice,Malato,armistice,music,0.3333333333333333
Armistice,Malato,armistice,inspired,0
Armistice,Malato,armistice,woman,0.15384615384615385
Armistice,Malato,armistice,film,0.2857142857142857
Armistice,Malato,phoenix,ill,0.10526315789473684
Armistice,Malato,phoenix,brother,0.2857142857142857
Armistice,Malato,phoenix,music,0.125
Armistice,Malato,phoenix,inspired,0
Armistice,Malato,phoenix,woman,0.3157894736842105
Armistice,Malato,phoenix,film,0.3157894736842105
Armistice,Long,armistice,long,0
Armistice,Long,armistice,brazilian,0.13333333333333333
Armistice,Long,armistice,girls,0.14285714285714285
Armistice,Long,phoenix,long,0
Armistice,Long,phoenix,brazilian,0.2857142857142857
Armistice,Long,phoenix,girls,0.3
Armistice,Breakbeat Suckers,armistice,suckers,0.15384615384615385
Armistice,Breakbeat Suckers,armistice,counterfeit,0.11764705882352941
Armistice,Breakbeat Suckers,phoenix,suckers,0.3157894736842105
Armistice,Breakbeat Suckers,phoenix,counterfeit,0.2857142857142857
Armistice,Opium Of The People (Album Version),armistice,album,0.13333333333333333
Armistice,Opium Of The People (Album Version),armistice,version,0.26666666666666666
Armistice,Opium Of The People (Album Version),armistice,people,0.36363636363636365
Armistice,Opium Of The People (Album Version),armistice,opium,0.14285714285714285
Armistice,Opium Of The People (Album Version),armistice,subliminal,0
Armistice,Opium Of The People (Album Version),armistice,verses,0.3076923076923077
Armistice,Opium Of The People (Album Version),phoenix,album,0.3157894736842105
Armistice,Opium Of The People (Album Version),phoenix,version,0.10526315789473684
Armistice,Opium Of The People (Album Version),phoenix,people,0.13333333333333333
Armistice,Opium Of The People (Album Version),phoenix,opium,0.2222222222222222
Armistice,Opium Of The People (Album Version),phoenix,subliminal,0
Armistice,Opium Of The People (Album Version),phoenix,verses,0.11764705882352941
There Are Some Remedies Worse Than The Disease,The Other Side Of This Life,remedies,side,0.11764705882352941
There Are Some Remedies Worse Than The Disease,The Other Side Of This Life,remedies,life,0.23529411764705882
There Are Some Remedies Worse Than The Disease,The Other Side Of This Life,remedies,many,0
There Are Some Remedies Worse Than The Disease,The Other Side Of This Life,remedies,sides,0.11764705882352941
There Are Some Remedies Worse Than The Disease,The Other Side Of This Life,worse,side,0.16666666666666666
There Are Some Remedies Worse Than The Disease,The Other Side Of This Life,worse,life,0.5
There Are Some Remedies Worse Than The Disease,The Other Side Of This Life,worse,many,0
There Are Some Remedies Worse Than The Disease,The Other Side Of This Life,worse,sides,0.16666666666666666
There Are Some Remedies Worse Than The Disease,The Other Side Of This Life,disease,side,0.125
There Are Some Remedies Worse Than The Disease,The Other Side Of This Life,disease,life,0.5
There Are Some Remedies Worse Than The Disease,The Other Side Of This Life,disease,many,0
There Are Some Remedies Worse Than The Disease,The Other Side Of This Life,disease,sides,0.125
There Are Some Remedies Worse Than The Disease,The Other Side Of This Life,young,side,0.42857142857142855
There Are Some Remedies Worse Than The Disease,The Other Side Of This Life,young,life,0.14285714285714285
There Are Some Remedies Worse Than The Disease,The Other Side Of This Life,young,many,0
There Are Some Remedies Worse Than The Disease,The Other Side Of This Life,young,sides,0.42857142857142855
There Are Some Remedies Worse Than The Disease,The Other Side Of This Life,mountain,side,0.5
There Are Some Remedies Worse Than The Disease,The Other Side Of This Life,mountain,life,0.16666666666666666
There Are Some Remedies Worse Than The Disease,The Other Side Of This Life,mountain,many,0
There Are Some Remedies Worse Than The Disease,The Other Side Of This Life,mountain,sides,0.5
There Are Some Remedies Worse Than The Disease,Andante From Sonata #2 In A Minor For Unaccompanied Violin,remedies,unaccompanied,0
There Are Some Remedies Worse Than The Disease,Andante From Sonata #2 In A Minor For Unaccompanied Violin,remedies,violin,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Andante From Sonata #2 In A Minor For Unaccompanied Violin,remedies,sonata,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Andante From Sonata #2 In A Minor For Unaccompanied Violin,remedies,minor,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Andante From Sonata #2 In A Minor For Unaccompanied Violin,remedies,andante,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Andante From Sonata #2 In A Minor For Unaccompanied Violin,remedies,bach,0.1
There Are Some Remedies Worse Than The Disease,Andante From Sonata #2 In A Minor For Unaccompanied Violin,remedies,variations,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Andante From Sonata #2 In A Minor For Unaccompanied Violin,worse,unaccompanied,0
There Are Some Remedies Worse Than The Disease,Andante From Sonata #2 In A Minor For Unaccompanied Violin,worse,violin,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Andante From Sonata #2 In A Minor For Unaccompanied Violin,worse,sonata,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Andante From Sonata #2 In A Minor For Unaccompanied Violin,worse,minor,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Andante From Sonata #2 In A Minor For Unaccompanied Violin,worse,andante,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Andante From Sonata #2 In A Minor For Unaccompanied Violin,worse,bach,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Andante From Sonata #2 In A Minor For Unaccompanied Violin,worse,variations,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Andante From Sonata #2 In A Minor For Unaccompanied Violin,disease,unaccompanied,0
There Are Some Remedies Worse Than The Disease,Andante From Sonata #2 In A Minor For Unaccompanied Violin,disease,violin,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Andante From Sonata #2 In A Minor For Unaccompanied Violin,disease,sonata,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Andante From Sonata #2 In A Minor For Unaccompanied Violin,disease,minor,0.125
There Are Some Remedies Worse Than The Disease,Andante From Sonata #2 In A Minor For Unaccompanied Violin,disease,andante,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Andante From Sonata #2 In A Minor For Unaccompanied Violin,disease,bach,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Andante From Sonata #2 In A Minor For Unaccompanied Violin,disease,variations,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Andante From Sonata #2 In A Minor For Unaccompanied Violin,young,unaccompanied,0
There Are Some Remedies Worse Than The Disease,Andante From Sonata #2 In A Minor For Unaccompanied Violin,young,violin,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Andante From Sonata #2 In A Minor For Unaccompanied Violin,young,sonata,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Andante From Sonata #2 In A Minor For Unaccompanied Violin,young,minor,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Andante From Sonata #2 In A Minor For Unaccompanied Violin,young,andante,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Andante From Sonata #2 In A Minor For Unaccompanied Violin,young,bach,0.6
There Are Some Remedies Worse Than The Disease,Andante From Sonata #2 In A Minor For Unaccompanied Violin,young,variations,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Andante From Sonata #2 In A Minor For Unaccompanied Violin,mountain,unaccompanied,0
There Are Some Remedies Worse Than The Disease,Andante From Sonata #2 In A Minor For Unaccompanied Violin,mountain,violin,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Andante From Sonata #2 In A Minor For Unaccompanied Violin,mountain,sonata,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Andante From Sonata #2 In A Minor For Unaccompanied Violin,mountain,minor,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Andante From Sonata #2 In A Minor For Unaccompanied Violin,mountain,andante,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Andante From Sonata #2 In A Minor For Unaccompanied Violin,mountain,bach,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Andante From Sonata #2 In A Minor For Unaccompanied Violin,mountain,variations,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Ugly,remedies,ugly,0
There Are Some Remedies Worse Than The Disease,Ugly,worse,ugly,0
There Are Some Remedies Worse Than The Disease,Ugly,disease,ugly,0
There Are Some Remedies Worse Than The Disease,Ugly,young,ugly,0
There Are Some Remedies Worse Than The Disease,Ugly,mountain,ugly,0
There Are Some Remedies Worse Than The Disease,Wherever You Will Go,remedies,wherever,0
There Are Some Remedies Worse Than The Disease,Wherever You Will Go,remedies,go,0.2
There Are Some Remedies Worse Than The Disease,Wherever You Will Go,remedies,road,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Wherever You Will Go,worse,wherever,0
There Are Some Remedies Worse Than The Disease,Wherever You Will Go,worse,go,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Wherever You Will Go,worse,road,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Wherever You Will Go,disease,wherever,0
There Are Some Remedies Worse Than The Disease,Wherever You Will Go,disease,go,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Wherever You Will Go,disease,road,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Wherever You Will Go,young,wherever,0
There Are Some Remedies Worse Than The Disease,Wherever You Will Go,young,go,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Wherever You Will Go,young,road,0.5333333333333333
There Are Some Remedies Worse Than The Disease,Wherever You Will Go,mountain,wherever,0
There Are Some Remedies Worse Than The Disease,Wherever You Will Go,mountain,go,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Wherever You Will Go,mountain,road,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Gods Of War,remedies,war,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Gods Of War,remedies,gods,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Gods Of War,remedies,picasso,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Gods Of War,remedies,balls,0.1
There Are Some Remedies Worse Than The Disease,Gods Of War,worse,war,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Gods Of War,worse,gods,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Gods Of War,worse,picasso,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Gods Of War,worse,balls,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Gods Of War,disease,war,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Gods Of War,disease,gods,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Gods Of War,disease,picasso,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Gods Of War,disease,balls,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Gods Of War,young,war,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Gods Of War,young,gods,0.125
There Are Some Remedies Worse Than The Disease,Gods Of War,young,picasso,0.631578947368421
There Are Some Remedies Worse Than The Disease,Gods Of War,young,balls,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Gods Of War,mountain,war,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Gods Of War,mountain,gods,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Gods Of War,mountain,picasso,0.375
There Are Some Remedies Worse Than The Disease,Gods Of War,mountain,balls,0.4
There Are Some Remedies Worse Than The Disease,Ask Me No Questions,remedies,questions,0.5
There Are Some Remedies Worse Than The Disease,Ask Me No Questions,remedies,ask,0
There Are Some Remedies Worse Than The Disease,Ask Me No Questions,remedies,alone,0
There Are Some Remedies Worse Than The Disease,Ask Me No Questions,worse,questions,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Ask Me No Questions,worse,ask,0
There Are Some Remedies Worse Than The Disease,Ask Me No Questions,worse,alone,0
There Are Some Remedies Worse Than The Disease,Ask Me No Questions,disease,questions,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Ask Me No Questions,disease,ask,0
There Are Some Remedies Worse Than The Disease,Ask Me No Questions,disease,alone,0
There Are Some Remedies Worse Than The Disease,Ask Me No Questions,young,questions,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Ask Me No Questions,young,ask,0
There Are Some Remedies Worse Than The Disease,Ask Me No Questions,young,alone,0
There Are Some Remedies Worse Than The Disease,Ask Me No Questions,mountain,questions,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Ask Me No Questions,mountain,ask,0
There Are Some Remedies Worse Than The Disease,Ask Me No Questions,mountain,alone,0
There Are Some Remedies Worse Than The Disease,No Mystery,remedies,mystery,0.19047619047619047
There Are Some Remedies Worse Than The Disease,No Mystery,remedies,new,0
There Are Some Remedies Worse Than The Disease,No Mystery,remedies,crystal,0.125
There Are Some Remedies Worse Than The Disease,No Mystery,remedies,silence,0.23529411764705882
There Are Some Remedies Worse Than The Disease,No Mystery,worse,mystery,0.375
There Are Some Remedies Worse Than The Disease,No Mystery,worse,new,0
There Are Some Remedies Worse Than The Disease,No Mystery,worse,crystal,0.18181818181818182
There Are Some Remedies Worse Than The Disease,No Mystery,worse,silence,0.5
There Are Some Remedies Worse Than The Disease,No Mystery,disease,mystery,0.5
There Are Some Remedies Worse Than The Disease,No Mystery,disease,new,0
There Are Some Remedies Worse Than The Disease,No Mystery,disease,crystal,0.13333333333333333
There Are Some Remedies Worse Than The Disease,No Mystery,disease,silence,0.625
There Are Some Remedies Worse Than The Disease,No Mystery,young,mystery,0.1111111111111111
There Are Some Remedies Worse Than The Disease,No Mystery,young,new,0
There Are Some Remedies Worse Than The Disease,No Mystery,young,crystal,0.3076923076923077
There Are Some Remedies Worse Than The Disease,No Mystery,young,silence,0.14285714285714285
There Are Some Remedies Worse Than The Disease,No Mystery,mountain,mystery,0.125
There Are Some Remedies Worse Than The Disease,No Mystery,mountain,new,0
There Are Some Remedies Worse Than The Disease,No Mystery,mountain,crystal,0.36363636363636365
There Are Some Remedies Worse Than The Disease,No Mystery,mountain,silence,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Lazy Lover,remedies,lazy,0
There Are Some Remedies Worse Than The Disease,Lazy Lover,remedies,lover,0.125
There Are Some Remedies Worse Than The Disease,Lazy Lover,remedies,brazilian,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Lazy Lover,remedies,girls,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Lazy Lover,worse,lazy,0
There Are Some Remedies Worse Than The Disease,Lazy Lover,worse,lover,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Lazy Lover,worse,brazilian,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Lazy Lover,worse,girls,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Lazy Lover,disease,lazy,0
There Are Some Remedies Worse Than The Disease,Lazy Lover,disease,lover,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Lazy Lover,disease,brazilian,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Lazy Lover,disease,girls,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Lazy Lover,young,lazy,0
There Are Some Remedies Worse Than The Disease,Lazy Lover,young,lover,0.75
There Are Some Remedies Worse Than The Disease,Lazy Lover,young,brazilian,0.631578947368421
There Are Some Remedies Worse Than The Disease,Lazy Lover,young,girls,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Lazy Lover,mountain,lazy,0
There Are Some Remedies Worse Than The Disease,Lazy Lover,mountain,lover,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Lazy Lover,mountain,brazilian,0.375
There Are Some Remedies Worse Than The Disease,Lazy Lover,mountain,girls,0.4
There Are Some Remedies Worse Than The Disease,Move,remedies,move,0.6
There Are Some Remedies Worse Than The Disease,Move,remedies,essential,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Move,worse,move,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Move,worse,essential,0.2
There Are Some Remedies Worse Than The Disease,Move,disease,move,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Move,disease,essential,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Move,young,move,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Move,young,essential,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Move,mountain,move,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Move,mountain,essential,0.4
There Are Some Remedies Worse Than The Disease,Sweet Cocaine (Live),remedies,sweet,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Sweet Cocaine (Live),remedies,cocaine,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Sweet Cocaine (Live),remedies,live,0
There Are Some Remedies Worse Than The Disease,Sweet Cocaine (Live),remedies,many,0
There Are Some Remedies Worse Than The Disease,Sweet Cocaine (Live),remedies,sides,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Sweet Cocaine (Live),worse,sweet,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Sweet Cocaine (Live),worse,cocaine,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Sweet Cocaine (Live),worse,live,0
There Are Some Remedies Worse Than The Disease,Sweet Cocaine (Live),worse,many,0
There Are Some Remedies Worse Than The Disease,Sweet Cocaine (Live),worse,sides,0.16666666666666666
